报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,349429063.02,,,94620878.29,,,73691396.18,456000.0,73235396.18,180000.0,44253713.94,,,,,,,,,,,9626896.88,194468501.78,,,,,9251288.29,785392535.97,,,,,,,,78612450.6,45313873.71,,,,,,,,,36727452.61,,,,,290787331.48,,,,9870797.59,4937681.66,48546515.01,,,1995102.14,,16462225.03,25323887.92,548706520.16,1334099056.13,,760000.0,,,,,,81422573.35,,81422573.35,,113461428.62,,,12999789.24,10910727.72,,,,,,44094440.33,,,,,,,,,,,,,,5698064.47,8957975.09,278304998.82,,,235037155.62,,,2078491.23,,,,,,5317083.9,8084711.92,,250517442.67,528822441.49,,128748788.0,36091753.31,,,199867550.34,,,,45568748.16,,,377445399.12,,,787722238.93,17554375.71,805276614.64,1334099056.13,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:00:03
20230630,,185919870.6,,,136294775.27,,,108310003.81,1155407.68,107154596.13,100000.0,32893414.51,,,,,,,,,,11415386.57,11415386.57,210063159.3,,,,,8238011.38,704199771.85,,,,,,,,74470437.06,46057319.07,,,,,495416956.05,204381294.27,291035661.78,,36391318.09,36391318.09,,291035661.78,,291035661.78,,,,10965150.41,5684366.86,48986952.97,,,2206885.85,,16223801.65,28350321.11,549407064.44,1253606836.29,,760000.0,,,,,,78151096.25,,78151096.25,,98812128.45,,,12095653.17,5958784.7,,,,,14328158.36,14328158.36,,,,,,,,,,,,,,4720380.25,6582169.97,221408371.15,,,232916801.02,,,2860403.47,,,,,,5462083.9,8583689.74,,249822978.13,471231349.28,,128748788.0,36091753.31,,,199867550.34,,,,45568748.16,,,353382951.48,,,763659791.29,18715695.72,782375487.01,1253606836.29,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:50:03
20230331,,162508699.91,,,164755928.46,,,105296581.42,2700000.0,102596581.42,170000.0,43946265.74,,,,,,,,,,,11636166.34,202321017.47,,,,,6101571.38,705273393.25,,,,,,,,71973331.35,41674723.39,,,,,,,,,32870822.9,,,,,300724008.15,,,,8537162.53,6431052.04,49283143.15,,,2418669.56,,14907788.48,32783734.39,553067273.41,1258340666.66,,760000.0,,,,,,79584493.52,,79584493.52,,103109863.59,,,9615432.5,3731379.23,,,,,,16097409.96,,,,,,,,,,,,,,3655150.54,7401042.34,223954771.68,,,230398066.52,,,3634066.24,,,,,,5610910.42,7654462.49,,247297505.67,471252277.35,,128747628.0,36099985.46,,,199805531.9,,,,45568748.16,,,357813388.57,,,768035282.09,19053107.22,787088389.31,1258340666.66,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,139952057.59,,,203755928.46,,,124443312.26,2294413.84,122148898.42,183600.66,37719959.07,,,,,,,,,,12360026.11,12360026.11,181094895.45,,,,,6553579.15,716838768.24,,,,,,,,70816939.81,41095459.83,,,,,498939826.37,188757933.63,310181892.74,,30207876.42,30207876.42,,310181892.74,,310181892.74,,,,10775409.49,7177737.23,49705937.31,,,2653786.6,,15712989.97,33713191.78,561265811.69,1278104579.93,,,,,,,,93403001.9,,93403001.9,,88167529.21,,,13934400.31,11330698.34,,,,,19565748.98,19565748.98,,,,,,,,,,,,,,4883444.28,14426720.91,245711543.93,,,228754863.26,,,4399566.88,,,,,,5752083.89,7844053.5,,246750567.53,492462111.46,,128747242.0,36102729.51,,,199786969.16,,,,45568748.16,,,355331839.67,,,765537528.5,20104939.97,785642468.47,1278104579.93,定期报告,是,20240420,CNY,合并期末,2023-04-25T18:15:05
20220930,,64627358.41,,,40000000.0,,,125856399.0,,125856399.0,455821.32,42457962.06,,,,,,,,,,,15188846.82,197073178.44,,,,,190712097.48,707417631.55,,,,,,,,67406912.71,41758507.38,,,,,,,,,56639724.62,,,,,315009680.56,,,,31045968.02,4473966.54,50140483.58,,,2900570.31,,14609896.24,3074839.96,556014581.9,1263432213.45,,,,,,,,97536506.45,,97536506.45,,112175230.55,,,9259973.81,8323021.9,,,,,,15369085.86,,,,,,,,,,,,,,3202513.53,8411920.85,254278252.95,,,225836756.58,,,2782769.92,,,,,,5925797.04,6583633.26,,241128956.8,495407209.75,,128747222.0,36102777.34,,,199116848.39,,,,43023910.33,,,342157427.56,,,749148185.62,18876818.08,768025003.7,1263432213.45,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:10:08
20220630,,85174647.0,,,,,,148093322.03,,148093322.03,1181012.32,35726159.63,,,,,,,,,,19266178.75,19266178.75,218992919.19,,,,,190392852.42,719937282.81,,,,,,,,67513329.85,42421554.93,,,,,493207816.52,173057914.98,320149901.54,,54171524.48,54171524.48,,320149901.54,,320149901.54,,,,21110191.47,4921363.19,50575029.88,,,2928982.84,,13447094.19,2801838.22,558930619.12,1278867901.93,,40039041.09,,,,,,105039130.78,,105039130.78,,104940476.65,,,10465614.22,5566577.14,,,,,14058114.69,14058114.69,,,,,,,,,,,,,,2612489.05,7895681.15,290617124.77,,,223408545.19,,,3276150.67,,,,,,6066970.51,6782991.05,,239534657.42,530151782.19,,128747121.0,36103499.46,,,199112032.78,,,,43023910.33,,,322922697.54,,,729909261.11,18806858.63,748716119.74,1278867901.93,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:30:04
20220331,,162803562.45,,,,,,131089647.65,,131089647.65,1084592.32,36810872.55,,,,,,,,,,,17699901.62,192274984.58,,,,,83270200.05,650579047.81,,,,,,,,66201501.76,43084602.48,,,,,,,,,48761538.02,,,,,327557167.47,,,,25545286.59,6287281.41,51009576.17,,,3251583.75,,12976489.57,3895172.57,563024913.2,1213603961.01,,20011305.56,,,,,,92087919.54,,92087919.54,,69704211.38,,,9753680.04,3823720.16,,,,,,14985327.12,,,,,,,,,,,,,,2552193.91,5171151.83,218089509.54,,,221002577.44,,,4078766.0,,,,,,3548195.0,7190261.03,,235819799.47,453909309.01,,128747121.0,36103499.46,,,199112033.84,,,,43023910.33,,,334835925.88,,,741822490.51,17872161.49,759694652.0,1213603961.01,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,141413593.09,,,,,,157270593.81,,157270593.81,,34153889.4,,,,,,,,,,15044343.07,15044343.07,172086880.51,,,,,144102779.79,690840145.49,,,,,,,,65720358.17,43747650.03,,,,,489726101.77,157204510.76,332521591.01,,43152072.32,43152072.32,,332521591.01,,332521591.01,,,,26768065.82,6287281.41,51230140.18,,,3328051.35,,13335605.59,2746023.96,562068774.02,1252908919.51,,10011305.56,,,,,,101352229.43,,101352229.43,,95699023.59,,,13849037.86,10435390.57,,,,,18647682.26,18647682.26,,,,,,,,,,,,,,3407594.86,13307175.24,266709439.37,,,219100802.07,,,4078766.0,,,,,,3618195.0,7196472.64,,233994235.71,500703675.08,,128747077.0,36103817.19,,,199109913.48,,,,43023910.33,,,332278235.44,,,739262953.44,12942290.99,752205244.43,1252908919.51,定期报告,是,20230426,CNY,合并期末,2022-04-26T18:40:04
20210930,,124293395.61,,,137000000.0,,,128566704.32,,128566704.32,720000.0,48519210.22,,,,,,,,,,,23156585.01,224541028.16,,,,,13011112.59,743675708.47,,,,,,,,66080603.81,44410697.58,,,,,,,,,79268082.16,,,,,270331513.42,,,,43867672.56,,51566994.73,22588303.88,,3935940.69,,9638096.14,3187124.79,551007357.2,1294683065.67,,40868700.0,,,,,,105533172.79,,105533172.79,,137415939.23,,,6436655.47,7722189.55,873287.67,,,,,18775259.64,,,,,,,,,,,,,,,8219950.81,324971867.49,,,216611673.39,,,,,,,,,3688195.0,3703408.9,,224003277.29,548975144.78,,128747077.0,36103817.19,,,195517496.03,,,,42389475.86,,,329763915.79,,,732521781.87,13186139.02,745707920.89,1294683065.67,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:45:03
20210630,,47688907.7,,,187017782.92,,,133943904.11,,133943904.11,2100000.0,56661497.86,,,,,,,,,,22650684.76,22650684.76,192790883.29,,,,,11883815.51,693718895.82,,,,,,,,65872924.13,1788516.65,,,,,459498795.2,149252430.69,310246364.51,,76345802.91,76345802.91,,310246364.51,,310246364.51,,,,38981419.67,,51989613.89,17580700.22,,2942651.03,,9285978.61,3193421.29,539245973.24,1232964869.06,,63803400.0,,,,,,91050947.15,,91050947.15,,84447450.5,,,4727960.76,1977873.04,558219.18,,,,17016897.59,17575116.77,,,,,,,,,,,,,,,9672893.26,273255641.48,,,214134780.01,,,,,,,,,3758195.0,3804575.26,,221697550.27,494953191.75,,128746780.0,36105940.22,,,195503183.6,,,,42389475.86,,,322815939.47,,,725561319.15,12450358.16,738011677.31,1232964869.06,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:50:03
20210331,,77202213.94,,,217017782.92,,,126635632.0,,126635632.0,2599500.0,49535905.4,,,,,,,,,,,23182164.31,170368668.02,,,,,7621096.52,708913184.79,,,,,,,,66177312.34,1857616.67,,,,,,,,,58475641.0,,,,,312623144.11,,,,34750221.68,,52262913.74,16671973.15,,2132067.11,,11311433.97,3571024.85,525083126.94,1233996311.73,,86193171.39,,,,,,74799357.15,,74799357.15,,80303590.35,,,5132654.65,3562065.19,246575.34,,,,,19996580.04,,,,,,,,,,,,,,,7150235.59,277137654.36,,,211672458.72,,,,,,,,,3898195.0,4328815.28,,219899469.0,497037123.36,,128746780.0,36105940.22,,,195503183.6,,,,42389475.86,,,323071897.23,,,725817276.91,11141911.46,736959188.37,1233996311.73,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:25:03
20201231,,51668217.71,,,20017782.92,,,163787246.21,,163787246.21,350000.0,37211967.83,,,,,,,,,,13942924.04,13942924.04,140094392.5,,,,,8264494.8,472990919.06,,,,,,,,66008722.45,1926716.69,,,,,451460101.53,134155672.92,317304428.61,,52682094.07,52682094.07,,317304428.61,,317304428.61,,,,37653893.05,,52670322.29,,,961193.33,,11680971.77,4250711.7,507485160.91,980476079.97,,96193171.39,,,,,,77730232.63,,77730232.63,,64736748.45,,,8392689.8,7858432.42,,,,,17185038.61,17185038.61,,,,,,,,,,,,,,,5631109.49,277727422.79,,,,,,,,,,,,3898195.0,4328815.28,,8227010.28,285954433.07,,128746780.0,,,,195503183.6,,,,42389475.86,,,319749244.04,,,686388683.5,8132963.4,694521646.9,980476079.97,定期报告,是,20220427,CNY,合并期末,2021-04-26T18:20:04
20200930,,32148533.89,,,,,,68324527.91,,68324527.91,1000000.0,46213381.6,,,,,,,,,,,23135266.82,147511203.4,,,,,9254922.62,463220516.72,,,,,,,,63990599.46,1995816.71,,,,,,,,,52161629.03,,,,,316121578.23,,,,135632680.48,,53102496.29,,,1173614.0,,8991459.21,11130748.79,508667941.72,971888458.44,,97241100.0,,,,,,78703786.33,,78703786.33,,55871924.37,,,4636045.58,7469999.16,,,,,,20291664.92,,,,,,,,,,,,,,,7263350.17,271477870.53,,,,,,,,,,,,4038195.0,3675573.04,,7713768.04,279191638.57,,128746780.0,,,,195503183.6,,,,33471054.47,,,328121877.4,,,685842895.47,6853924.4,692696819.87,971888458.44,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:05:03
20200630,,67584314.52,,,,,,59470913.72,,59470913.72,300000.0,43508868.45,,,,,,,,,,22161823.84,22161823.84,137304642.22,,,,,7557315.94,486980568.54,,,,,,,,65087069.18,2064916.73,,,,,433447640.84,122277559.38,311170081.46,,37332308.06,37332308.06,,311170081.46,,311170081.46,,,,149092689.85,,53534670.37,,,1173614.0,,8668877.69,13724088.79,492755626.28,979736194.82,,135727000.0,,,,,,64916113.8,,64916113.8,,55681678.56,,,7867023.14,7503528.55,,,,,22067065.03,22067065.03,,,,,,,,,,,,,,,,293762409.08,,,,,,,,,,,,4038195.0,3763640.59,,7801835.59,301564244.67,,128746780.0,,,,195503183.6,,,,33471054.47,,,314468411.73,,,672189429.8,5982520.35,678171950.15,979736194.82,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:55:04
20200331,,27830389.28,,,,,,62659376.13,2120000.0,60539376.13,,32657540.06,,,,,,,,,,,24089187.98,145351011.97,,,,,8878933.58,417584109.07,,,,,,,,66617161.35,2134016.75,,,,,,,,,35340284.3,,,,,316395465.08,,,,116117670.07,,53963995.51,,,1083352.0,,8459339.65,7262909.29,491256523.93,908840633.0,,73859065.88,,,,,,56794711.0,545000.0,56249711.0,,63806282.71,,,5059277.56,3931516.86,,,,,,21658366.11,,,,,,,,,,,,,,,,225109220.12,,,,,,,,,,,,4178195.0,2796012.52,,6974207.52,232083427.64,,128746780.0,,,,195503183.6,,,,33471054.47,,,314189872.39,,,671910890.46,4846314.9,676757205.36,908840633.0,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:55:04
20191231,,45437554.24,,,,,,194578268.7,,194578268.7,,32737131.91,,,,,,,,,,18159179.13,18159179.13,108171229.44,,,,,6907976.83,405991340.25,,,,,,,,68759697.15,2203116.77,,,,,425079719.11,108236394.31,316843324.8,,27703517.18,27703517.18,,316843324.8,,316843324.8,,,,,,54443534.35,,,1083352.0,,8617823.95,7525909.29,487180275.49,893171615.74,,65859065.88,,,,,,70615788.63,,70615788.63,41564412.98,,,,7888693.0,7394569.39,,,,,20049795.35,20049795.35,,,,,,,,,,,,,,,,213372325.23,,,,,,,,,,,,4178195.0,2873465.16,,7051660.16,220423985.39,,128746780.0,,,,195503183.6,,,,33471054.47,,,311458246.53,,,669179264.6,3568365.75,672747630.35,893171615.74,定期报告,是,20210427,CNY,合并期末,2020-04-26T17:55:03
20190930,,50400997.22,,,,,,171525318.75,,171525318.75,,57149696.87,,,,,,,,,,,24309364.17,136436667.46,,,,,9878197.77,449700242.24,,,,,,,,63575590.7,2272216.79,,,,,,,,,22176635.83,,,,,321127453.01,,,,,,54929127.21,,,1292840.0,,7834769.91,6063621.26,479272254.71,928972496.95,,110000000.0,,,,,,63678810.63,,63678810.63,58770160.88,,,,3439549.63,5872598.55,,,,,,23083487.56,,,,,,,,,,,,,,,,264844607.25,,,,,,,,,,,,4318195.0,2557044.71,,6875239.71,271719846.96,,128746780.0,,,,195503183.6,,,,28697866.07,,,300972369.44,,,653920199.11,3332450.88,657252649.99,928972496.95,定期报告,未审计,20191202,CNY,合并期末,2020-03-13T15:29:48
20190630,,41313092.23,,,,,,168415534.68,,168415534.68,,52020316.45,,,,,,,,,,8511478.6,8511478.6,143664053.45,,,,,5228768.74,419153244.15,,,,,,,,65750388.41,2341316.81,,,,,415320883.09,94233612.26,321087270.83,,6806329.45,6806329.45,,321087270.83,,321087270.83,,,,,,55414720.07,,,1292840.0,,7050235.89,13323073.8,473066175.26,892219419.41,,109236500.0,,,,,,47445013.12,,47445013.12,54028407.89,,,,5057619.5,3574159.79,105007.59,,,,23598208.87,23703216.46,,,,,,,,,,,,,,,,243044916.76,,,,,,,,,,,,4318195.0,1564631.5,,5882826.5,248927743.26,,128746780.0,,,,195503183.6,,,,28697866.07,,,288563585.35,,,641511415.02,1780261.13,643291676.15,892219419.41,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
