报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2418604933.99,2418604933.99,,,,,,2063900612.09,1728466482.74,,,,,,,,,14501484.76,103030490.09,28220351.69,172128160.88,17553641.93,20071849.21,,-16532797.11,-18032797.11,,,,,,,,12906198.87,6411297.43,-8039364.67,,308855.01,349758511.43,176134.17,,821673.35,,349112972.25,48310769.86,,300802202.39,300802202.39,,235303215.93,,65498986.46,,,,,,,,,,,,,,,,,,,,300802202.39,235303215.93,65498986.46,0.3096,0.3068,定期报告,未审计,20241028,CNY,合并期末,2023-10-26T18:12:15
20230630,1464552662.67,1464552662.67,,,,,,1243572982.0,1044541260.53,,,,,,,,,10416472.32,60385023.19,16366528.4,100761241.89,11102455.67,13001136.72,,-12348174.46,-12348174.46,,,,,,,,9584652.68,252033.05,-2222373.65,,428457.67,216674275.96,104727.5,,518531.14,,216260472.32,30505225.99,,185755246.33,185755246.33,,154208263.79,,31546982.54,,,,,,,,,,,,,,,,,,,,185755246.33,154208263.79,31546982.54,0.2016,0.2001,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T18:57:08
20230331,620967240.43,620967240.43,,,,,,535962861.18,443650702.84,,,,,,,,,4079878.71,25024235.54,6180268.12,51502276.72,5525499.25,6600816.41,,-6870634.34,-6935990.74,0.0,0.0,0.0,0.0,,,,6262425.69,650662.82,-177605.38,,0.0,84869228.04,5800.16,,14295.72,,84860732.48,11379686.75,,73481045.73,73481045.73,,60070985.57,,13410060.16,,,,,,,,,,,,,,,,,,,,73481045.73,60070985.57,13410060.16,0.0768,0.0774,定期报告,未审计,20240423,CNY,合并期末,2023-04-26T20:37:06
20221231,2879281731.66,2879281731.66,,,,,,2494487216.27,2082283517.08,,,,,,,,,22056199.28,146305640.46,32616999.97,185610557.42,25614302.06,27639932.55,,-15911033.26,-14572704.22,-1361617.23,,,,,,,68780428.31,-14732109.23,1741330.27,,207871.21,424881002.69,978793.37,,969573.74,,424890222.32,42717337.06,,382172885.26,382172885.26,,336511323.74,,45661561.52,-171960.81,-171960.81,-171960.81,,,-171960.81,,,,,,,,,,,,,,382000924.45,336339362.93,45661561.52,0.4385,0.4351,定期报告,是,20240423,CNY,合并期末,2023-04-26T20:32:05
20220930,1898151519.78,1898151519.78,,,,,,1639279281.9,1376466246.07,,,,,,,,,14588900.91,82223419.48,21249965.97,126300213.9,18450535.57,21668041.87,,-11948522.92,-11948522.92,,,,,,,,32994487.52,895730.29,-2000599.63,,-2693.57,278810639.57,615527.97,,136584.5,,279289583.04,42986307.78,,236303275.26,236303275.26,,216995012.36,,19308262.9,,,,,,,,,,,,,,,,,,,,236303275.26,216995012.36,19308262.9,0.2828,0.2819,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T15:47:05
20220630,1141015244.56,1141015244.56,,,,,,988435326.25,823751546.96,,,,,,,,,9060327.07,49796803.46,13602929.57,81273607.43,10950111.76,11209517.45,,-4939840.13,-4939840.13,,,,,,,,7964810.51,695278.6,-396413.34,,-2838.86,155900915.09,614353.29,,67039.71,,156448228.67,27762059.95,,128686168.72,128686168.72,,124683145.43,,4003023.29,,,,,,,,,,,,,,,,,,,,128686168.72,124683145.43,4003023.29,0.2614,0.2575,定期报告,未审计,20230826,CNY,合并期末,2022-08-22T22:22:03
20220331,522350030.62,522350030.62,0.0,0.0,0.0,,,443183419.52,370678359.04,0.0,,0.0,0.0,0.0,0.0,0.0,,3460536.2,17927724.29,6022135.76,40928756.0,4165908.23,4928933.52,0.0,-5253777.13,-5149217.38,0.0,0.0,0.0,0.0,,,,4697482.54,748662.79,-735649.86,,-2559.42,78620770.02,47280.24,,24944.55,,78643105.71,13543631.42,,65099474.29,65099474.29,,61378648.69,,3720825.6,,,,,,,,,,,,,,,,,,,,65099474.29,61378648.69,3720825.6,0.1286,0.1267,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T18:47:04
20211231,2002632277.8,2002632277.8,,,,,,1781936880.54,1438210257.6,,,,,,,,,14240025.3,121647310.22,28483283.96,167597583.4,11758420.06,11254557.56,,59975632.99,62173202.83,-2197569.84,,,,,,,73020448.2,-1193087.43,2450875.05,,3610655.32,358559921.39,485794.51,,688246.31,,358357469.59,28432181.48,,329925288.11,329925288.11,,304599755.32,,25325532.79,-1052393.77,-1052393.77,-1052393.77,,,-1052393.77,,,,,,,,,,,,,,328872894.34,303547361.55,25325532.79,0.6454,0.6375,定期报告,是,20230427,CNY,合并期末,2022-04-26T18:47:04
20210930,1425027713.14,1425027713.14,,,,,,1203422581.84,992040704.02,,,,,,,,,8665412.36,64535103.38,20092146.47,108676757.38,9412458.23,8718402.77,,47130453.05,-869546.95,,,,,,,,26561873.63,1002988.82,-2240118.18,,-901901.77,293158426.85,12391615.39,,418276.72,,305131765.52,31536702.87,,273595062.65,273595062.65,,253265312.97,,20329749.68,,,,,,,,,,,,,,,,,,,,273595062.65,253265312.97,20329749.68,0.5387,0.5319,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T18:17:04
20210630,829654130.13,829654130.13,,,,,,687123579.33,561324417.24,,,,,,,,,5392149.16,34209390.89,12519469.28,68088150.58,5590002.18,5087547.91,,47971086.41,-28913.59,,,,,,,,16825260.07,900988.14,49943.13,,-48780.97,208229047.58,7865222.13,,46085.36,,216048184.35,25480588.18,,190567596.17,190567596.17,,176149130.93,,14418465.24,,,,,,,,,,,,,,,,,,,,190567596.17,176149130.93,14418465.24,0.375,0.3705,定期报告,未审计,20220823,CNY,合并期末,2021-08-12T16:57:04
20210331,350079156.94,350079156.94,,,,,,291242241.56,236547124.84,,,,,,,,,1551180.51,15969330.01,6240121.26,28313710.6,2620774.34,1487300.71,,-865556.36,-865556.36,,,,,,,,6088050.47,1325225.92,2351380.0,,,67736015.41,2671049.76,,23054.46,,70384010.71,10812864.5,,59571146.21,59571146.21,,55603195.23,,3967950.98,,,,,,,,,,,,,,,,,,,,59571146.21,55603195.23,3967950.98,0.1215,0.1191,定期报告,未审计,20220427,CNY,合并期末,2021-04-22T17:12:03
20201231,1584951960.28,1584951960.28,,,,,,1311291944.06,1036497670.69,,,,,,,,,13852422.02,93713486.94,18051817.36,142162979.51,7013567.54,8784254.26,,-107409.16,-11506425.78,-1576493.92,,,,,,,28189236.63,-5075228.86,-5721848.7,,763882.59,291708648.72,2326715.22,,13932398.45,,280102965.49,33697246.99,,246405718.5,246405718.5,,203661256.57,,42744461.93,2825585.83,2825585.83,2825585.83,,,2825585.83,,,,,,,,,,,,,,249231304.33,206486842.4,42744461.93,0.4422,0.4373,定期报告,是,20220427,CNY,合并期末,2021-04-22T17:12:03
20200930,1068297641.12,1068297641.12,,,,,,883578765.31,692204536.94,,,,,,,,,9007506.74,59729835.56,17880127.08,97921577.63,6835181.36,8157307.85,,-881675.86,-881675.86,,,,,,,,11958517.66,,-130362.58,,310265.88,195975620.91,627643.4,,14082930.6,,182520333.71,27321146.47,,155199187.24,155199187.24,,130046026.13,,25153161.11,,,,,,,,,,,,,,,,,,,,155199187.24,130046026.13,25153161.11,0.2811,0.2788,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T17:02:03
20200630,668415317.85,668415317.85,,,,,,542950355.08,431897210.0,,,,,,,,,6149368.21,29780235.8,8951291.8,63144972.36,3027276.91,4280787.48,,-561173.73,-561173.73,,,,,,,,7757138.92,-52793.36,3763951.26,,205251.3,136577337.16,401905.42,,13809065.6,,123170176.98,18464655.95,,104705521.03,104705521.03,,88879974.97,,15825546.06,,,,,,,,,,,,,,,,,,,,104705521.03,88879974.97,15825546.06,0.191,0.1908,定期报告,未审计,20210813,CNY,合并期末,2020-08-05T17:22:03
20200331,244325200.77,244325200.77,,,,,,198157603.29,151947314.73,,,,,,,,,2302483.85,10732929.38,4373169.43,27444715.98,1356989.92,2147583.77,,-576280.27,-576280.27,,,,,,,,4119961.47,,203843.15,,201065.21,50116187.04,62000.08,,13829526.46,,36348660.66,5469911.16,,30878749.5,30878749.5,,28255023.02,,2623726.48,,,,,,,,,,,,,,,,,,,,30878749.5,28255023.02,2623726.48,0.0602,0.0602,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:12:03
20191231,1446458606.03,1446458606.03,,,,,,1234163849.61,1014058071.83,,,,,,,,,13868623.42,66772514.23,22399111.89,109545887.01,7519641.23,8015754.49,,-7978443.02,-7978443.02,,,,,,,,13319072.34,-4825274.31,8472550.99,,410440.77,221693103.19,3944778.75,,2035821.53,,223602060.41,28982790.19,,194619270.22,194619270.22,,155725272.77,,38893997.45,,,,,,,,,,,,,,,,,,,,194619270.22,155725272.77,38893997.45,0.3453,0.3453,定期报告,是,20210423,CNY,合并期末,2021-04-22T17:12:03
20190930,1033211971.55,1033211971.55,,,,,,839604797.43,694618981.76,,,,,,,,,9923384.77,39828264.18,13915658.34,75357306.09,5961202.29,6193790.36,,-2127755.36,-2127755.36,,,,,,,,8595099.94,-12110628.78,-6973791.08,,245400.87,181235499.71,1228838.14,,16529.11,,182447808.74,27207794.15,,155240014.59,155240014.59,,127052570.44,,28187444.15,,,,,,,,,,,,,,,,,,,,155240014.59,127052570.44,28187444.15,0.2805,0.2805,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,675602739.37,675602739.37,,,,,,539373063.11,451790303.14,,,,,,,,,7016259.41,23013150.48,7727677.79,46098550.65,3727121.64,4079041.43,,-1627170.99,-1627170.99,,,,,,,,5899399.96,-17911941.15,,,245400.87,122835364.95,1225463.7,,1527.3,,124059301.35,18564024.04,,105495277.31,105495277.31,,86292199.84,,19203077.47,,,,,,,,,,,,,,,,,,,,105495277.31,86292199.84,19203077.47,0.1922,0.1913,定期报告,未审计,20200806,CNY,合并期末,2020-03-13T16:00:40
20190331,299457022.51,299457022.51,,,,,,240778801.44,199612823.46,,,,,,,,,3568718.46,9159585.69,3486930.51,23035387.81,1915355.51,250787.71,,-936098.9,-936098.9,,,,,,,,2695698.98,,-15885198.68,,,44552622.47,24289.11,,1000.0,,44575911.58,6633447.77,,37942463.81,37942463.81,,31536067.27,,6406396.54,,,,,,,,,,,,,,,,,,,,37942463.81,31536067.27,6406396.54,0.0702,0.0702,定期报告,未审计,20200420,CNY,合并期末,2020-03-13T16:00:40
20181231,892587882.11,892587882.11,,,,,,757704117.28,630524704.64,,,,,,,,,10053039.11,46057730.28,8019354.5,62855191.98,194096.77,1263159.9,,-1269659.01,-2868200.06,,,,,,,,16195359.88,-13441050.16,,,204016.25,136572431.79,600016.4,,279230.69,,136893217.5,16549342.97,,120343874.53,120343874.53,,106778677.27,,13565197.26,,,,,,,,,,,,,,,,,,,,120343874.53,106778677.27,13565197.26,0.2516,0.2516,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,531803611.03,531803611.03,,,,,,444536831.24,385193696.01,,,,,,,,,5554213.52,16660112.17,1256440.35,36429290.46,-556921.27,0.0,,-820459.66,-1986487.0,,,,,,,,6119099.91,,-9248549.49,,98879.87,83415750.42,107998.84,,20000.0,,83503749.26,12692671.86,,70811077.4,70811077.4,0.0,67494846.02,,3316231.38,,,,,,,,,,,,,,,,,,,,70811077.4,67494846.02,3316231.38,0.1599,0.1599,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,345447493.51,345447493.51,,,,,,283901245.26,248889026.86,,,,,,,,,3039632.0,7477828.2,1030245.47,24471430.54,-1006917.81,,,-1324298.2,-1477722.85,,,,,,,,4079399.94,-7075928.29,,,93234.25,57318655.95,14280.0,,20000.0,,57312935.95,8579588.18,,48733347.77,48733347.77,,46345426.82,,2387920.95,,,,,,,,,,,,,,,,,,,,48733347.77,46345426.82,2387920.95,0.1098,0.1098,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,161684215.11,161684215.11,,,,,,138444042.93,121845230.6,,,,,,,,,1356489.54,821647.05,911501.78,10881485.85,-403952.05,,,-490087.93,-643512.58,,,,,,,,2039699.97,,,,,24789784.22,280.0,,500.0,,24789564.22,3767165.33,,21022398.89,21022398.89,,20377895.32,,644503.57,,,,,,,,,,,,,,,,,,,,21022398.89,20377895.32,644503.57,0.0483,0.0483,定期报告,未审计,20190415,CNY,合并期末,2020-03-13T16:00:40
20171231,674910097.9,674910097.9,,,,,,634492516.81,533715057.01,,,,,,,,,7398263.85,20301912.45,6386579.35,46672759.39,-15110.52,1264577.84,,542429.77,-155008.55,,,,,,,,11491807.24,,,,-24076.64,52427741.46,872786.56,,92439.23,,53208088.79,4242709.13,,48965379.66,48965379.66,,58192096.29,,-9226716.63,,,,,,,,,,,,,,,,,,,,48965379.66,58192096.29,-9226716.63,0.1381,0.1381,定期报告,是,20190321,CNY,合并期末,2020-03-13T16:00:40
20170930,482721670.16,482721670.16,,,,,,445669969.24,378556121.29,,,,,,,,,4502596.79,20192394.27,4469787.12,32677881.48,-738650.34,724570.2,,-924385.6,-924385.6,,,,,,,,7402289.65,,,,-24076.64,43505528.33,5556334.24,,24076.64,24076.64,49061862.57,8415119.39,,40646743.18,40646743.18,0.0,42890981.57,,-2244238.39,,,,,,,,,,,,,,,,,,,,40646743.18,42890981.57,-2244238.39,0.1019,0.1019,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,339393529.04,339393529.04,,,,,,301730819.01,254840348.04,,,,,,,,,2582851.16,,3029335.95,35550671.14,-408330.93,,,-711269.11,-711269.11,,,,,,,,4079399.94,,,,0.0,41030840.86,5192248.38,,50.68,50.68,46223038.56,7452522.47,,38770516.09,38770516.09,,38489380.33,,281135.76,,,,,,,,,,,,,,,,,,,,38770516.09,38489380.33,281135.76,0.0915,0.0915,定期报告,未审计,20180720,CNY,合并期末,2020-03-13T16:00:40
20170331,153596774.83,153596774.83,,,,,,136959265.49,109985509.19,,,,,,,,,1428211.42,,1218721.67,20619021.34,175378.55,,,-506662.71,,,,,,,,,2039699.97,,,,,18170546.6,5091204.63,,,,23261751.23,3372237.29,,19889513.94,19889513.94,,19283555.06,,605958.88,,,,,,,,,,,,,,,,,,,,19889513.94,19283555.06,605958.88,0.0459,0.0459,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,681427926.19,681427926.19,,,,,,576154967.97,481166489.21,,,,,,,,,6321090.74,,5220314.41,75981143.18,763069.98,,,927465.74,,,,,,,,,,,,,-10055695.09,96144728.87,8818251.26,373534.63,128.01,10429229.72,104962852.12,11558520.64,,93404331.48,95967887.67,,95967887.67,,-2563556.19,,,,,,,,,,,,,,,,,,,,93404331.48,95967887.67,-2563556.19,0.2294,0.2285,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,474214733.09,474214733.09,,,,,,398807834.71,323982487.7,,,,,,,,,1747589.94,,3353888.64,60259904.49,322300.77,,,145000.0,,,,,,,,,,,,,,75551898.38,4942846.66,373534.63,138.55,10.54,80494606.49,13324687.22,,67169919.27,,,67764970.7,,-595051.43,,,,,,,,,,,,,,,,,,,,67169919.27,67764970.7,-595051.43,0.1621,0.1621,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,328200853.36,328200853.36,,,,,,275524853.03,223183519.74,,,,,,,,,1143360.73,,2324696.52,41719834.69,334421.0,,,,,,,,,,,,,,,,,52676000.33,3032702.44,,10.54,10.54,55708692.23,9456005.53,,46252686.7,,,46472493.04,,-219806.34,,,,,,,,,,,,,,,,,,,,46252686.7,46472493.04,-219806.34,0.1112,0.1112,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,155870434.19,155870434.19,,,,,,133328824.33,109735331.72,,,,,,,,,427573.23,,1259028.47,17710355.12,141027.85,,,,,,,,,,,,,,,,,22541609.86,1165616.96,,,,23707226.82,4295446.14,,19411780.68,,,20940997.96,,-1529217.28,,,,,,,,,,,,,,,,,,,,19411780.68,20940997.96,-1529217.28,0.0502,0.0502,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,709623004.69,709623004.69,,,,,,569118508.97,483553060.56,,,,,,,,,4232093.95,,4815311.08,74590453.54,-1090753.37,,,266301.37,,,,,,,,,,,,,,140770797.09,2749365.93,98820.69,211941.62,211941.62,143308221.4,17269096.13,,126039125.27,,,124287968.72,,1751156.55,,,,,,,,,,,,,,,,,,,,126039125.27,124287968.72,1751156.55,0.2992,0.2976,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,462424276.61,462424276.61,,,,,,384302958.94,320624155.39,,,,,,,,,2081738.66,,3733474.36,51792531.65,-810567.03,,,,,,,,,,,,,,,,,78121317.67,1838556.52,512.28,211778.35,211778.35,79748095.84,12696681.4,,67051414.44,,,67085782.98,,-34368.54,,,,,,,,,,,,,,,,,,,,67051414.44,67085782.98,-34368.54,0.1613,0.1613,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,285418564.62,285418564.62,,,,,,236793872.83,192649048.16,,,,,,,,,1506427.18,,2761590.63,34934275.2,-689759.16,,,,,,,,,,,,,,,,,48624691.79,1310621.64,57.67,,,49935313.43,7947077.2,,41988236.23,,,42233018.31,,-244782.08,,,,,,,,,,,,,,,,,,,,41988236.23,42233018.31,-244782.08,0.1321,0.1321,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,129432373.73,129432373.73,,,,,,104678824.25,84691908.39,,,,,,,,,588625.17,,1342246.3,14389477.08,-327656.71,,,,,,,,,,,,,,,,,24753549.48,527307.67,,,,25280857.15,3978316.5,,21302540.65,,,20378461.78,,924078.87,,,,,,,,,,,,,,,,,,,,21302540.65,20378461.78,924078.87,0.0639,0.0639,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T16:00:40
20141231,616583168.35,616583168.35,,,,,,504448912.23,436400886.65,,,,,,,,,2366058.46,,4475361.98,63722599.88,-4862757.02,,,,,,,,,,,,,,,,,112134256.12,15511289.82,1521.03,10000.0,,127635545.94,18051696.5,,109583849.44,,,110188737.37,,-604887.93,,,,,,,,,,,,,,,,,,,,109583849.44,110188737.37,-604887.93,0.3465,0.346,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,422600407.77,422600407.77,,,,,,348836088.11,307932385.61,,,,,,,,,977040.27,,3106071.32,36315910.95,-3684707.37,,,,,,,,,,,,,,,,,73764319.66,16401814.68,,10000.0,,90156134.34,13459170.74,,76696963.6,,,77544725.59,-1358649.03,-847761.99,,,,,,,,,,,,,,,,,,,,76696963.6,77544725.59,-847761.99,0.2439,0.2439,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,263916686.49,263916686.49,,,,,,219268361.39,190705882.57,,,,,,,,,223934.9,,2049903.79,24377245.52,-1498921.68,,,,,,,,,,,,,,,,,44648325.1,1456095.77,1225.77,,,46104420.87,7177902.17,,38926518.7,,,40030819.76,-1781130.73,-1104301.06,,,,,,,,,,,,,,,,,,,,38926518.7,40030819.76,-1104301.06,0.1259,0.1259,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,119470474.98,119470474.98,,,,,,98367464.38,85459186.18,,,,,,,,,,,1096279.04,11197407.12,-647670.49,,,,,,,,,,,,,,,,,21103010.6,1227250.0,,,,22330260.6,3422123.14,,18908137.46,,,19198267.44,-467951.59,-290129.98,,,,,,,,,,,,,,,,,,,,18908137.46,19198267.44,-290129.98,0.0604,0.0604,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T16:00:40
