报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,283263922.96,,,120591767.12,,,529348608.15,25644123.01,503704485.14,7112138.4,10904986.8,,,,,,,,,,,6219025.2,140960858.26,,,,,8829264.65,1141693451.38,,,,,,,,,,,,,,,,,,8566959.0,,,,,118009917.17,,,,34462879.84,4856072.66,2527768.29,,,2012999.82,,23542845.24,135656305.58,295172867.76,1436866319.14,,50000000.0,,,,,,82395693.77,978313.0,81417380.77,,26955106.78,,,21023520.54,10288403.8,,,,,,1454936.29,,,,,,,,,,,,,,3661472.06,25662083.7,221441216.94,,,,,,2045831.38,,,,,,1288702.59,,,3334533.97,224775750.91,,246008800.0,,,,398168027.95,35994181.36,3715500.69,,79377508.93,,,520414690.84,,,1211690347.05,400221.18,1212090568.23,1436866319.14,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:20:11
20230630,,299838745.19,,,130654630.14,,,525337886.64,29894285.72,495443600.92,4521332.71,7157042.87,,,,,,,,,,5688670.91,5688670.91,129460492.87,,,,,6939311.43,1148150419.97,,,,,,,,,,,,,,155070927.59,34877361.73,120193565.86,,7143984.68,7143984.68,,120193565.86,,120193565.86,,,,38552307.21,5327462.67,2558914.79,,,2217226.23,,21397166.92,134377541.68,293215862.83,1441366282.8,,50000000.0,,,,,,105859572.44,,105859572.44,,18581069.36,,,19037405.06,9163813.96,,,,,1777977.43,1777977.43,,,,,,,,,,,,,,4308487.0,24873067.32,233601392.57,,,,,,1953823.04,,,,,,2813839.51,,,4767662.55,238369055.12,,246008800.0,,,,398168027.95,35994181.36,6795156.91,,79377508.93,,,508167789.32,,,1202523101.75,474125.93,1202997227.68,1441366282.8,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:05:10
20230331,,336631351.49,,,181523701.37,,,544601147.18,34952957.15,509648190.03,2939430.0,4498010.06,,,,,,,,,,,9431506.76,119513621.7,,,,,8854272.28,1251821206.56,,,,,,,,,,,,,,,,,,6611890.56,,,,,121764756.44,,,,43828165.72,4479278.68,2600982.09,,,2192178.33,,18109141.24,133236250.01,288994477.35,1540815683.91,,50000000.0,,,,114121.92,,120764824.95,,120764824.95,,16041535.32,,,17692733.16,12594791.9,,,,,,473394.28,,,,,,,,,,,,,,4756048.48,26924179.37,249361629.38,,,,,,1006830.59,,,,,,3019220.32,,,4026050.91,253387680.29,,176320000.0,,,,467856827.95,35994181.36,-501244.29,,79377508.93,,,599844464.78,,,1286903376.01,524627.61,1287428003.62,1540815683.91,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:45:07
20221231,,536369879.55,,,,,,555522966.59,57217121.9,498305844.69,2750810.0,1647418.37,,,,,,,,,,9668613.67,9668613.67,93934603.48,,,,,7155348.4,1249223129.84,,,,,,,,,,,,,,151787119.72,30335901.48,121451218.24,,6611890.56,6611890.56,,121451218.24,,121451218.24,,,,42173489.78,5779225.91,2644509.12,,,2384941.02,,20124461.9,135831779.71,294828026.46,1544051156.3,,50000000.0,,,,439671.14,,119369113.77,,119369113.77,,12858549.3,,,20963664.65,41565224.81,,,,,757211.56,757211.56,,,,,,,,,,,,,,6134862.71,23481755.18,275570053.12,,,,,,1522751.94,,,,,,3224601.13,866883.89,,5614236.96,281184290.08,,176320000.0,,,,467856827.95,35994181.36,744199.25,,79377508.93,,,573956580.99,,,1262260935.76,605930.46,1262866866.22,1544051156.3,定期报告,是,20240425,CNY,合并期末,2023-04-27T20:45:07
20220930,,201481258.97,,,453584966.98,,,563697650.85,58984868.12,504712782.73,600000.0,2432656.75,,,,,,,,,,,13195333.0,62547715.32,,,,,6407114.35,1346859573.32,,,,,,,,,,,,,,,,,,3964935.68,,,,,120760324.39,,,,42912877.1,8275521.15,2689976.86,,,2577703.71,,23141572.65,5320605.0,166730639.44,1513590212.76,,40000000.0,,,,,,75661060.82,,75661060.82,,52277891.08,,,19542641.1,39591704.57,,,,,,1890440.76,,,,,,,,,,,,,,8215966.22,31103426.97,268283131.52,,,,,,818416.14,,,,,,3429981.94,,,4248398.08,272531529.6,,176320000.0,,,,467856827.95,35994181.36,863033.91,,72398059.55,,,559454040.16,,,1240897780.21,160902.95,1241058683.16,1513590212.76,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:40:04
20220630,,180608909.89,,,462449191.78,,,520661198.64,32795785.07,487865413.57,500000.0,3494227.93,,,,,,,,,,9497195.59,9497195.59,54522553.3,,,,,7476133.35,1281640241.46,,,,,,,,,,,,,,149425218.09,26799280.11,122625937.98,,,,,122625937.98,,122625937.98,,,,42430830.98,10064235.0,2737224.5,,,2770466.4,,19104067.64,5320605.0,162622536.52,1444262777.98,,40000000.0,,,,,,38982939.2,,38982939.2,,55381214.72,,,17754180.23,39485327.29,,,,,1964002.96,1964002.96,,,,,,,,,,,,,,8215966.22,27503759.37,229287389.99,,,,,,2209242.63,,,,,,3635362.75,,,5844605.38,235131995.37,,176320000.0,,,,467856827.95,35994181.36,37138.44,,72398059.55,,,528456574.93,,,1209074419.51,56363.1,1209130782.61,1444262777.98,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T20:35:05
20220331,,281996744.43,,,396000000.0,,,446713877.82,19438254.79,427275623.03,27445096.96,624790.77,,,,,,,,,,,10571863.15,78633167.41,,,,,4503872.5,1282614021.77,,,,,,,,,,,,,,,,,,52786742.84,,,,,67705938.11,,,,36124608.73,11852948.85,2784877.16,,,2963229.09,,16238861.13,5320605.0,159653202.18,1442267223.95,,,,,,,,53421266.01,,53421266.01,,39065856.83,,,15507065.2,22807156.43,,,,,,474683.67,,,,,,,,,,,,,,9106765.95,24325643.11,164708437.2,,,,,,5239195.49,,,,,,5520987.45,,,10760182.94,175468620.14,,176320000.0,,,,467856827.95,20996739.0,-758219.8,,72398059.55,,,571404866.75,,,1266224795.45,573808.36,1266798603.81,1442267223.95,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:30:04
20211231,,669801858.35,,,,,,426370342.49,40227809.67,386142532.82,21583752.0,1116917.13,,,,,,,,,,4046398.43,4046398.43,74122143.92,,,,30000000.0,7402315.13,1273108673.54,,,,,,,,,,,,,,81243146.37,24590965.6,56652180.77,,50725773.48,50725773.48,,56652180.77,,56652180.77,,,,38664946.09,13641662.7,2832780.01,,,3155991.78,,16631493.33,6320605.0,149960487.07,1423069160.61,,,,,,,,65257516.98,,65257516.98,,28315881.37,,,21088681.56,25714570.95,,,,,874424.28,874424.28,,,,,,,,,,,,,,9106765.95,19640162.02,169998003.11,,,,,,6044094.17,,,,,,5726368.26,,,11770462.43,181768465.54,,176320000.0,,,,467856827.95,20996739.0,-630625.85,,72398059.55,,,545701775.65,,,1240649298.3,651396.77,1241300695.07,1423069160.61,定期报告,是,20230318,CNY,合并期末,2022-04-27T21:30:04
20210930,,244214136.29,,,337000000.0,,,434966655.03,45970103.03,388996552.0,15352952.0,5961321.93,,,,,,,,,,,7201085.49,95306719.53,,,,,5522259.51,1180387072.3,,,,,,,,,,,,,,,,,,45512585.09,,,,,56332302.77,,,,34861942.52,16450228.06,2882624.26,,,3292757.02,,14851242.99,35320605.0,174642345.19,1355029417.49,,,,,,,,56849318.14,,56849318.14,,32300048.91,,,17121137.25,17308491.28,,,,,,27945.81,,,,,,,,,,,,,,,18304442.48,141911383.87,,,,,,16177879.06,,,,,,396709.4,,,16574588.46,158485972.33,,176320000.0,,,,467856827.95,20996739.0,-330699.44,,58502646.41,,,514741867.72,,,1196093903.64,449541.52,1196543445.16,1355029417.49,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,307781060.59,,,286000000.0,,,412040943.05,30185570.27,381855372.78,12932952.0,4581227.79,,,,,,,,,,3732372.82,3732372.82,90273343.98,,,,,3782998.77,1155040293.3,,,,,,,,,,,,,,57822945.17,22691646.28,35131298.89,,47721474.52,47721474.52,,35319061.2,,35319061.2,,,,33915394.3,16877475.59,2936352.16,,,3048594.16,,11871032.26,35320605.0,153094594.89,1308134888.19,,,,,,,,53731546.38,,53731546.38,,22750578.27,,,16141196.67,12161474.1,,,,,2848370.11,2848370.11,,,,,,,,,,,,,,,19207825.11,126840990.64,,,,,,17136007.43,,,,,,431736.5,,,17567743.93,144408734.57,,176320000.0,,,,467856827.95,20996739.0,-344642.8,,58502646.41,,,481886703.02,,,1163224795.58,501358.04,1163726153.62,1308134888.19,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T20:25:03
20210331,,306502192.0,,,336000000.0,,,353775872.36,15768034.65,338007837.71,16158043.72,6763826.72,,,,,,,,,,,10457589.94,103311570.14,,,,,4101165.03,1162580503.6,,,,,,,,,,,,,,,,,,46973838.72,,,,,35883223.77,,,,25510243.69,12640014.98,2990080.06,,,2090091.51,,10832249.35,35320605.0,146730103.39,1309310606.99,,,,,,,,54106175.77,,54106175.77,,41037084.73,,,13068389.55,17216234.76,,,,,,3646322.22,,,,,,,,,,,,,,4417029.15,15421451.12,148912687.3,,,,,,8222985.83,,,,,,466763.6,,,8689749.43,157602436.73,,176320000.0,,,,467856827.95,20996739.0,-120260.27,,58502646.41,,,469629025.33,,,1151191500.42,516669.84,1151708170.26,1309310606.99,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:05:03
20201231,,708193796.58,,,,,,331918658.64,19458366.59,312460292.05,15728043.72,1751575.82,,,,,,,,,,4236169.91,4236169.91,104339164.83,,,,,3090278.28,1195466255.41,,,,,,,,,,,,,,60378833.28,23895494.21,36483339.07,,44675385.5,44675385.5,,36483339.07,,36483339.07,,,,26208567.63,,3045041.53,,,2253063.67,,10187128.5,15320605.0,111964563.27,1307430818.68,,,,,,,,63515121.8,,63515121.8,,38637484.74,,,16510039.46,21790818.13,,,,,2697422.5,2697422.5,,,,,,,,,,,,,,,16769905.16,159920791.79,,,,,,,,,,,,501790.7,,,501790.7,160422582.49,,176320000.0,,,,467856827.95,,-173787.09,,58502646.41,,,443939074.13,,,1146444761.4,563474.79,1147008236.19,1307430818.68,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:05:03
20200930,,383931114.62,,,237000000.0,,,356308559.7,45339086.35,310969473.35,19428412.0,3239940.11,,,,,,,,,,,22374122.73,110729479.97,,,,,3167671.72,1162002282.91,,,,,,,,,,,,,,,,,,44978005.41,,,,,36110964.27,,,,25822982.06,,3103549.81,,,105712.17,,9621229.74,5320605.0,99240066.4,1261242349.31,,,,,,,,86821097.43,,86821097.43,,27957560.76,,,14686959.32,10508259.04,,,,,,2402799.26,,,,,,,,,,,,,,,18066850.48,160443526.29,,,,,,,,,,,,536817.8,,,536817.8,160980344.09,,176320000.0,,,,467856827.95,,465220.13,,45686546.51,,,409524523.09,,,1099853117.68,408887.54,1100262005.22,1261242349.31,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,592660524.36,,,40000000.0,,,343958982.28,11658319.49,332300662.79,13868351.66,2256267.12,,,,,,,,,,20119398.19,20119398.19,106711995.34,,,,,8878623.29,1152607126.84,,,,,,,,,,,,,,58879025.85,21967373.73,36911652.12,,40365183.4,40365183.4,,36911652.12,,36911652.12,,,,24152984.6,,3160117.09,,,163501.14,,9112019.41,5320605.0,95033078.16,1247640205.0,,,,,,,,96223014.96,,96223014.96,,26958927.04,,,12558811.98,11794819.51,,,,,1441773.61,1441773.61,,,,,,,,,,,,,,,22053696.39,171031043.49,,,,,,,,,,,,571844.9,,,571844.9,171602888.39,,176320000.0,,,,467856827.95,,1035076.86,,45714183.64,,,384264497.09,,,1075190585.54,846731.07,1076037316.61,1247640205.0,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T21:05:02
20200331,,674707226.39,,,,,,276157078.53,3997017.33,272160061.2,40013079.18,2600757.62,,,,,,,,,,,19582694.0,100957034.59,,,,,10168500.63,1124186370.94,,,,,,,,,,,,,,,,,,40430450.55,,,,,37785989.91,,,,,,3370583.61,,,251952.86,,8345034.95,5320605.0,95504616.88,1219690987.82,,,,,,,,89996839.81,,89996839.81,,30029158.74,,,11300054.41,16056786.02,,,,,,1554980.62,,,,,,,,,,,,,,,13457369.99,162395189.59,,,,,,,,,,,,473538.4,,,473538.4,162868727.99,,176320000.0,,,,467856827.95,,1035758.96,,45714183.64,,,364995710.51,,,1055922481.06,899778.77,1056822259.83,1219690987.82,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:55:03
20191231,,694699374.4,,,,,,272419114.76,17084566.5,255334548.26,32778561.35,1531232.38,,,,,,,,,,17667683.49,17667683.49,103766365.24,,,,,3613599.07,1126475930.69,,,,,,,,,,,,,,58763384.26,19957229.31,38806154.95,,36592431.1,36592431.1,,38806154.95,,38806154.95,,,,,,3439072.58,,,342427.04,,8105830.38,5320605.0,92606521.05,1219082451.74,,,,,,,,108398642.72,,108398642.72,27876064.43,,,,12908883.27,13510074.05,,,,,7434920.83,7434920.83,,,,,,,,,,,,,,,10855575.31,180984160.61,,,,,,,,,,,,728565.52,,,728565.52,181712726.13,,176320000.0,,,,467856827.95,,744156.55,,45714183.64,,,345810160.79,,,1036445328.93,924396.68,1037369725.61,1219082451.74,定期报告,是,20210428,CNY,合并期末,2020-04-14T21:20:03
20190930,,186009962.95,,,,,,333777317.87,21758875.84,312018442.03,,5050047.13,,,,,,,,,,3771373.77,3771373.77,83297567.38,,,,,3363303.1,615269572.2,,,,,,,,,,,,,,58440387.85,18914518.66,39525869.19,,27105326.87,27105326.87,,39525869.19,,39525869.19,,,,,,3350136.13,,,432901.22,,8930195.2,5320605.0,84665033.61,699934605.81,,,,,,,,83957325.11,,83957325.11,33451131.2,,,,11418158.27,9451219.79,,,,,1031631.21,1031631.21,,,,,,,,,,,,,,,13852344.59,153161810.17,,,,,,,,,,,,983592.64,,,983592.64,154145402.81,,132240000.0,,,,57446827.95,,843785.44,,34029387.4,,,320417348.69,,,544977349.48,811853.52,545789203.0,699934605.81,招股说明书/意向书,未审计,20191209,CNY,合并期末,2020-03-13T15:29:48
20190630,,202905646.7,,,,,,284201770.71,13367565.92,270834204.79,,4030841.35,,,,,,,,,,3067215.87,3067215.87,70242030.47,,,,,2524186.3,566971691.4,,,,,,,,,,,,,,58114923.78,17724938.36,40389985.42,,23485701.82,23485701.82,,40389985.42,,40389985.42,,,,,,3237154.92,,,523375.4,,8708732.93,5320605.0,81665555.49,648637246.89,,,,,,,,71438022.02,,71438022.02,36403856.71,,,,10065530.23,8073608.73,,,,,963213.16,963213.16,,,,,,,,,,,,,,,10972104.49,137916335.34,,,,,,,,,,,,1238619.76,,,1238619.76,139154955.1,,132240000.0,,,,57446827.95,,471784.18,,34029387.4,,,284423938.57,,,508611938.1,870353.69,509482291.79,648637246.89,招股说明书/意向书,是,20191209,CNY,合并期末,2020-03-13T15:29:48
