报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7132390.98,,,340894683.76,,,11766535.92,,11766535.92,,32320.0,,,,,,,,,,,1213032.37,8734094.04,,,,,2980779.58,372753836.65,,,,,,,,,342845134.0,,85498944.41,,,,,,,,,,,,71419.72,,,,,1245778.14,36663042.47,,231527.18,,,1503828.31,,468059674.23,840813510.88,,,,,,,,4943188.52,,4943188.52,4256303.86,,,,1862843.62,4053353.29,,,,,,14262125.34,,,,,,,,,,,,,,92280.0,,29470094.63,,,,,,1276328.63,,,,,,,,3229800.0,4506128.63,33976223.26,,618720000.0,,,,234641942.43,111000000.0,-90331884.11,,33104660.56,,,120217948.9,,,805352667.78,1484619.84,806837287.62,840813510.88,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:00:04
20230630,,97854291.31,,,224014107.7,,,18838774.96,,18838774.96,,0.0,,,,,,,,,,16274538.69,16274538.69,2868345.67,,,,,1468493.74,361318552.07,,,,,,,,,342845134.0,,85889184.55,,,1274267.1,1201300.69,72966.41,,,,,72966.41,,72966.41,,,,,,36924269.24,,231527.18,,,1422463.95,,467385545.33,828704097.4,,,,,,,,332634.5,,332634.5,4139877.04,,,,1591602.87,3571692.11,,,,,13903295.33,13903295.33,,,,,,,,,,,,,,92280.0,,23631381.85,,,,,,,,,,,,,,3229800.0,3229800.0,26861181.85,,618720000.0,,,,234641942.43,111000000.0,-89940060.01,,33104660.56,,,114970828.59,,,800497371.57,1345543.98,801842915.55,828704097.4,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:55:02
20230331,,4603793.11,,,294147398.3,,,20660174.61,,20660174.61,,16362000.0,,,,,,,,,,,990407.08,1596725.37,,,,,1584534.19,339945032.66,,,,,,,,,342845134.0,,101909224.71,,,,,,,,,,,,74513.08,,,,,0.0,37185566.29,,231527.18,0.0,,1291021.27,,483536986.53,823482019.19,,,,,,,,186347.17,,186347.17,3095663.99,,,,966710.83,3102172.71,,,,,,14676775.47,,,,,,,,,,,,,,0.0,,22027670.17,,,,,,0.0,,,,,,,,3322080.0,3322080.0,25349750.17,,618720000.0,,,,234641942.43,111000000.0,-88931175.34,,33104660.56,,,110387409.28,,,796922836.93,1209432.09,798132269.02,823482019.19,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,8425852.36,0.0,0.0,288341936.33,0.0,0.0,19776126.56,0.0,19776126.56,0.0,16407000.0,0.0,0.0,0.0,0.0,0.0,,,,,800224.32,800224.32,2494485.55,0.0,,,0.0,1653615.1,337899240.22,,0.0,0.0,0.0,,,,0.0,342845134.0,0.0,102133840.05,0.0,,1274267.1,1198207.33,76059.77,,0.0,,,76059.77,,76059.77,0.0,,0.0,0.0,0.0,37446775.53,0.0,231527.18,0.0,,1323124.32,0.0,484056460.85,821955701.07,,0.0,0.0,0.0,0.0,0.0,0.0,89249.08,0.0,89249.08,4821340.43,0.0,0.0,0.0,1592976.53,2730989.37,0.0,0.0,,,14454106.3,14454106.3,,,0.0,0.0,0.0,0.0,,,,,,0.0,,92280.0,0.0,23780941.71,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,3322080.0,3322080.0,27103021.71,,618720000.0,0.0,0.0,0.0,234641942.43,111000000.0,-88703655.6,0.0,33104660.56,0.0,,107021365.69,,,793784313.08,1068366.28,794852679.36,821955701.07,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:09:06
20220930,,4827825.45,,,277919091.87,,,32024270.43,,32024270.43,,16363918.44,,,,,,,,,,,3038374.23,2817606.25,,,,,1464810.44,338455897.11,,,,,,,,,344070712.0,,103440313.14,,,,,,,,,,,,77606.44,,,,,0.0,37708039.45,,231527.18,19801.98,,1630693.8,,487178693.99,825634591.1,,,,,,,,197152.73,,197152.73,3599608.96,,,,1528893.02,4368247.42,,,,,,21229400.45,,,,,,,,,,,,,,,,30923302.58,,,,,,0.0,,,,,,,,3414360.0,3414360.0,34337662.58,,618720000.0,,,,234641942.43,111000000.0,-87392754.49,,31651903.02,,,103838486.62,,,790459577.58,837350.94,791296928.52,825634591.1,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,10000333.98,,,248891234.62,,,50068936.34,,50068936.34,,16362000.0,,,,,,,,,,1360380.57,1360380.57,1425429.73,,,,,1385595.59,329493910.83,,,,,,,,,344070712.0,,102229767.13,,,1257819.6,1187639.81,70179.79,,,,,70179.79,,70179.79,,,,,7353281.71,37969196.24,,,39603.96,,1280871.46,,493013612.29,822507523.12,,,,,,,,45000.0,,45000.0,1424866.93,,,,617971.35,3887534.65,,,,,15743580.94,15743580.94,,,,,,,,,,,,,,,,21718953.87,,,,,,13994133.74,,,,,,,,3414360.0,17408493.74,39127447.61,,618720000.0,,,,234641942.43,111000000.0,-88615672.83,,31651903.02,,,97981902.89,,,783380075.51,,783380075.51,822507523.12,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:00:05
20220331,,4621479.1,,,254187671.44,,,9980854.49,,9980854.49,,16486992.0,,,,,,,,,,,1180389.02,3528468.55,,,,,1674115.4,291659970.0,,,,,,,,,393950926.0,,104252015.53,,,,,,,,,,,,76486.84,,,,,8113966.03,38230388.71,,,59405.94,,1256891.19,,545940080.24,837600050.24,,,,,,,,,,,12326242.38,,,,327771.32,3582063.51,,,,,,15785395.26,,,,,,,,,,,,,,,,32021472.47,,,,,,15564848.96,,,,,,,,3414360.0,18979208.96,51000681.43,,618720000.0,,,,234641942.43,111000000.0,-86324156.09,,31651903.02,,,98909679.45,,,786599368.81,,786599368.81,837600050.24,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:00:04
20211231,,57989907.17,0.0,0.0,200045359.02,0.0,0.0,7638086.02,0.0,7638086.02,0.0,16795920.0,0.0,0.0,0.0,0.0,0.0,,,,,1097074.49,1097074.49,4050963.45,0.0,,,0.0,1731097.97,289348408.12,,0.0,0.0,0.0,,,,0.0,393950926.0,0.0,102938624.1,0.0,,1257819.6,1175025.71,82793.89,,0.0,,,82793.89,,82793.89,0.0,,0.0,0.0,8874650.35,38491764.64,0.0,0.0,77673.74,,1230358.25,0.0,545646790.97,834995199.09,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13151107.96,0.0,0.0,0.0,490115.69,3433600.09,0.0,0.0,,,15721542.87,15721542.87,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,32796366.61,,0.0,0.0,0.0,0.0,15352779.23,0.0,,0.0,,0.0,0.0,0.0,3414360.0,18767139.23,51563505.84,,618720000.0,0.0,0.0,0.0,234641942.43,111000000.0,-87751372.59,0.0,31651903.02,0.0,,97169220.39,,,783431693.25,0.0,783431693.25,834995199.09,定期报告,是,20230428,CNY,合并期末,2022-04-19T19:10:03
20210930,,3770133.84,,,237821050.89,,,22358189.87,,22358189.87,,18506155.07,,,,,,,,,,,5435989.14,2537149.55,0.0,,,,1590144.3,292018812.66,,,,,,,,,395144632.0,,122133992.48,,,,,,,,,,,,89100.94,,,,0.0,11798644.38,38753008.11,,,153365.77,,119594.8,0.0,568192338.48,860211151.14,,,,,,,,4723177.71,,4723177.71,13684672.79,0.0,,,454436.37,6064843.51,,,,,,17532400.25,,,,,,,,,,,,0.0,,92280.0,0.0,42551810.63,,,,,,15072219.05,,,,,,,790410.21,3414360.0,19276989.26,61828799.89,,618720000.0,,,,234641942.43,111000000.0,-68803611.05,,29195887.54,,,95628132.33,,,798382351.25,0.0,798382351.25,860211151.14,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,55058775.57,,,216872301.55,,,11515864.63,,11515864.63,,144047.69,,,,,,,,,,5178107.17,5178107.17,3803914.62,10370372.01,,,,2675813.57,305619196.81,,,,,,,,,395144632.0,,126080930.16,,,1257819.6,1162411.61,95407.99,,,,,95407.99,,95407.99,,,,,12911809.64,39014263.5,,,41284.38,,57741.2,0.0,573346068.87,878965265.68,,,,,,,,4994826.22,,4994826.22,11572602.27,0.0,,,676171.18,3702449.81,,,,,16981398.09,16981398.09,,,,,,,,,,,,1151422.98,,92280.0,0.0,39171150.55,,,,,,14922746.34,,,,,,,790410.21,3414360.0,19127516.55,58298667.1,,618720000.0,,,,234641942.43,111000000.0,-69854203.0,,29195887.54,,,87864236.38,,,789567863.35,31098735.23,820666598.58,878965265.68,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:55:03
20210331,,3102150.3,,,39719450.66,,,15219292.29,,15219292.29,,1658550.54,,,,,,,,,,,187974890.8,39310.0,41192023.59,,,,2147568.6,291053236.78,,,,,,,,,395144632.0,,197928055.31,,,,,,,,,,,,104081.06,,,,0.0,,40617246.0,,,15363.32,,71400.76,0.0,633880778.45,924934015.23,,,,,,,,6003163.89,,6003163.89,11273375.89,3195213.06,,,1355084.86,9525079.1,,,,,,49483436.53,,,,,,,,,,,,1352090.64,,0.0,191712.78,82379156.75,,,,,,,,,,,,,790410.21,3506640.0,4297050.21,86676206.96,,618720000.0,,,,234463639.55,111000000.0,-48009315.13,,29195887.54,,,83807295.55,,,807177507.51,31080300.76,838257808.27,924934015.23,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:00:03
20201231,,5124765.36,0.0,0.0,145518433.89,0.0,0.0,14056071.06,0.0,14056071.06,0.0,1664575.2,0.0,0.0,0.0,0.0,0.0,,,,,185915013.56,185915013.56,299736.0,47014744.48,,,0.0,2483610.42,402076949.97,,0.0,0.0,0.0,,,,0.0,395144632.0,0.0,199169528.18,0.0,,1260095.41,1151057.6,109037.81,,0.0,,,109037.81,,109037.81,0.0,,0.0,0.0,0.0,41130076.24,0.0,0.0,68807.34,,71306.65,0.0,635693388.22,1037770338.19,,0.0,0.0,0.0,0.0,0.0,0.0,4983505.38,0.0,4983505.38,12971074.28,3767193.5,0.0,0.0,2213399.72,14471890.92,0.0,0.0,,,140302552.52,140302552.52,,,0.0,0.0,0.0,0.0,,,,,,18711601.19,,92280.0,253029.5,197766527.01,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,790410.21,3506640.0,4297050.21,202063577.22,,618720000.0,0.0,0.0,0.0,234641942.43,111000000.0,-46866810.19,0.0,29195887.54,0.0,,80022536.89,,,804713556.67,30993204.3,835706760.97,1037770338.19,定期报告,是,20220420,CNY,合并期末,2021-04-29T23:00:03
20200930,,124303340.54,0.0,0.0,1000.0,0.0,0.0,3559901.34,0.0,3559901.34,0.0,2698749.28,0.0,0.0,0.0,0.0,0.0,,,,,,222727676.56,1527002.29,0.0,,,0.0,5074015.96,359891685.97,,,,,,,,,392192209.76,,252556297.52,0.0,,,,,,0.0,,,,,103050.46,0.0,,0.0,0.0,0.0,41927650.62,0.0,0.0,0.0,,25183.79,0.0,686804392.15,1046696078.12,,0.0,0.0,0.0,0.0,0.0,0.0,6351701.45,0.0,6351701.45,0.0,22193923.1,0.0,0.0,2088491.52,6386393.21,0.0,0.0,,,,154296169.08,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,191316678.36,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,3598920.0,3598920.0,194915598.36,,618720000.0,0.0,,,234641942.43,111000000.0,6446819.44,,29195887.54,0.0,,43714022.97,,,821718672.38,30061807.38,851780479.76,1046696078.12,更正或补充,未审计,20210430,CNY,合并期末,2020-10-27T20:40:03
20200630,,76233630.74,0.0,0.0,1000.0,0.0,0.0,4196430.32,0.0,4196430.32,0.0,4973749.28,0.0,0.0,0.0,0.0,0.0,,,,,265746769.23,265746769.23,4356299.97,,,,,4614538.78,360122418.32,,0.0,0.0,0.0,,,,0.0,392192209.76,0.0,253121067.78,0.0,,,,,,0.0,,,,,108592.09,0.0,,0.0,,0.0,42155697.68,0.0,0.0,0.0,,6768.32,0.0,687584335.63,1047706753.95,,0.0,0.0,0.0,0.0,0.0,0.0,6461855.96,0.0,6461855.96,28017508.07,0.0,0.0,0.0,2206218.4,4657544.6,0.0,0.0,,,149104384.82,149104384.82,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,190447511.85,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,3691200.0,3691200.0,194138711.85,,618720000.0,,,,234641942.43,111000000.0,6956091.45,0.0,29195887.54,0.0,,45091195.2,,,823605116.62,29962925.48,853568042.1,1047706753.95,更正或补充,未审计,20210430,CNY,合并期末,2020-08-25T19:40:03
20200331,,49518869.75,,,1000.0,,,7009393.64,0.0,7009393.64,0.0,4937322.76,,,,,,,,,,,285816856.35,2281831.18,0.0,,,0.0,1985968.75,351551242.43,,,,,,,,,392192209.76,,251700184.18,,,,,,,,,,,,114133.72,,,,0.0,,42639227.43,,,,,13234.31,0.0,686658989.4,1038210231.83,,,,,,,,4248732.41,,4248732.41,34837807.07,0.0,,,3304784.48,2312435.2,,,,,,130505894.43,,,,,,,,,,,,0.0,,92280.0,0.0,175301933.59,,,,,,,,,,,,,,3598920.0,3598920.0,178900853.59,,618720000.0,,,,247583782.61,111000000.0,5531600.3,0.0,29195887.54,,,39303262.04,,,829334532.49,29974845.75,859309378.24,1038210231.83,更正或补充,未审计,20210430,CNY,合并期末,2020-04-30T02:50:02
20191231,,44143813.7,0.0,0.0,1000.0,0.0,0.0,7023260.48,0.0,7023260.48,0.0,4571559.46,0.0,0.0,0.0,0.0,0.0,,,,,277622817.16,277622817.16,1398641.16,0.0,,,0.0,245441.87,335006533.83,,0.0,0.0,0.0,,,,0.0,392192209.76,0.0,251843145.28,0.0,,1248237.0,1128561.65,119675.35,,0.0,,,119675.35,,119675.35,0.0,,0.0,,,43181211.13,0.0,0.0,0.0,,26830.25,0.0,687363071.77,1022369605.6,,0.0,0.0,0.0,0.0,0.0,0.0,2250325.96,0.0,2250325.96,19079455.12,,0.0,0.0,3613051.38,3991144.62,0.0,0.0,,,127039103.05,127039103.05,,,0.0,0.0,0.0,0.0,,,,,,0.0,,92280.0,0.0,156065360.13,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,3598920.0,3598920.0,159664280.13,,618720000.0,0.0,0.0,0.0,234641942.43,111000000.0,5617080.03,0.0,29195887.54,0.0,,55642953.94,,,832817863.94,29887461.53,862705325.47,1022369605.6,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:50:02
