报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,476509317.73,476509317.73,,,,,,485805252.36,434910826.08,,,,,,,,,1199926.2,9515383.66,2624205.08,30341846.63,7213064.71,7868672.59,,,,,,,,,,,1163289.01,,,,,-8132645.62,43039141.73,,116481.29,,34790014.82,672775.43,,34117239.39,34071158.01,46081.38,29736003.28,,4381236.11,,,,,,,,,,,,,,,,,,,,34117239.39,29736003.28,4381236.11,0.0277,0.0277,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:52:03
20230630,292961366.42,292961366.42,,,,,,301231010.9,269736354.69,,,,,,,,,841694.59,6992566.95,1684514.52,17660231.97,4315648.18,5110041.93,,0.0,,,,,,,,,760646.05,0.0,0.0,,0.0,-7508998.43,42939141.73,,116213.45,,35313929.85,462090.06,,34851839.79,34805758.41,46081.38,34165578.33,,686261.46,,,,,,,,,,,,,,,,,,,,34851839.79,34165578.33,686261.46,0.0318,0.0318,定期报告,未审计,20240822,CNY,合并期末,2023-08-23T18:57:05
20230331,134787863.5,134787863.5,,,,,,139165821.24,125337977.37,,,,,,,,,322681.84,1603769.88,638080.24,7698870.99,3564440.92,2583262.1,,,,,,,,,,,402112.54,,,,,-3975845.2,,,115527.13,,-4091372.33,-149409.23,,-3941963.1,-3941963.1,,-3990464.85,,48501.75,,,,,,,,,,,,,,,,,,,,-3941963.1,-3990464.85,48501.75,-0.0037,-0.0037,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:22:18
20221231,883750714.56,883750714.56,,,,,,875611546.43,803301083.93,,,,,,,,,1553204.38,12514272.5,6249557.31,45849030.78,6144397.53,8515786.83,,4695965.78,,,,,,,,,4763952.05,-455534.9,-1076722.4,,2129713.5,18196542.16,863818.18,,3429699.97,,15630660.37,9001543.48,,6629116.89,11839145.17,-5210028.28,-2732756.45,,9361873.34,,,,,,,,,,,,,,,,,,,,6629116.89,-2732756.45,9361873.34,-0.0025,-0.0025,定期报告,是,20240418,CNY,合并期末,2023-04-14T22:22:03
20220930,660122024.22,660122024.22,,,,,,656568049.82,601147200.39,,,,,,,,,877020.36,14956847.27,3086627.85,32023284.11,4477069.84,6318445.63,,4713354.45,,,,,,,,,2636518.16,,,,-251.65,10903595.36,46732.8,,182637.6,,10767690.56,826994.17,,9940696.39,9940696.39,,3406163.76,,6534532.63,,,,,,,,,,,,,,,,,,,,9940696.39,3406163.76,6534532.63,0.0032,0.0032,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T20:07:06
20220630,524316113.79,524316113.79,,,,,,516990235.57,474379729.75,,,,,,,,,617458.69,13240663.08,2400562.03,22751225.82,3600596.2,4202855.48,,4713354.45,,,,,,,,,1646518.16,0.0,0.0,,0.0,13685750.83,34960.18,,162185.59,,13558525.42,1063834.11,,12494691.31,12494691.31,0.0,6465348.92,,6029342.39,,,,,,,,,,,,,,,,,,,,12494691.31,6465348.92,6029342.39,0.006,0.006,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T20:07:07
20220331,296370037.87,296370037.87,,,,,,291718413.42,267673039.69,,,,,,,,,397504.83,7602157.73,947052.41,11000144.36,4098514.4,2249712.54,,42024.66,,,,,,,,,331400.55,,272.5,,,5025322.16,108023.22,,171717.97,,4961627.41,192588.68,,4769038.73,4769038.73,,1794561.15,,2974477.58,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,4769038.73,1794561.15,2974477.58,0.0017,0.0017,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T17:52:04
20211231,294590261.33,294590261.33,,,,,,308655629.77,248856985.31,,,,,,,,,1980041.07,10358716.12,2267201.49,42282875.45,2909810.33,2222948.09,,3521074.39,,,,,105378.08,,,,114328.13,-2295967.88,-2906483.97,,17418179.22,1891139.53,2811703.19,,2361558.15,,2341284.57,3982428.48,,-1641143.91,-1641797.96,654.05,-5645092.93,,4003949.02,-2627625.0,-2627625.0,-2627625.0,,,-2627625.0,,,,,,,,,,,,,,-4268768.91,-8272717.93,4003949.02,-0.0053,-0.0053,定期报告,是,20230415,CNY,合并期末,2022-01-17T22:32:03
20210930,34890203.16,34890203.16,,,,,,47301724.35,24502247.82,,,,,,,,,352589.14,,657944.5,22574618.19,-785675.3,,,-6141613.23,,,,,,,,,50923.94,,-1713171.74,,17418179.22,-2797203.0,9484551.32,,1656196.87,,5031151.45,2051073.61,,2980077.84,2980077.84,,2056707.66,,923370.18,-2627625.0,-2627625.0,-2627625.0,,,-2627625.0,,,,,,,,,,,,,,352452.84,-570917.34,923370.18,0.0019,0.0019,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:07:06
20210630,23199853.07,23199853.07,,,,,,27165022.63,16021191.64,,,,,,,,,212906.96,,657944.5,10866473.08,-593493.55,,,-6227386.71,,,,,,,,,50923.94,,-1713171.74,,17418179.22,5563375.15,9482306.79,,1484814.69,,13560867.25,1512874.01,,12047993.24,12047993.24,,10904043.52,,1143949.72,-2627625.0,-2627625.0,-2627625.0,,,-2627625.0,,,,,,,,,,,,,,9420368.24,8276418.52,1143949.72,0.0102,0.0102,定期报告,未审计,20220826,CNY,合并期末,2021-08-20T18:07:04
20210331,11149429.71,11149429.71,,,,,,11066217.1,7476890.0,,,,,,,,,132422.43,,,3819354.88,-362450.21,,,,,,,,,,,,39489.0,,,,15324907.3,15447608.91,3358.73,,1149189.8,,14301777.84,26842.2,,14274935.64,14274935.64,,13477934.61,,797001.03,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,14274935.64,13477934.61,797001.03,0.0126,0.0126,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:52:04
20201231,50084400.07,50084400.07,,,,,,68800619.31,33447449.98,,,,,,,,,607207.17,,2491686.52,32115161.0,139114.64,255898.63,,83387.83,,,,,,,,,45569572.19,,1655240.6,,601753.85,29193735.23,285.44,,13764765.85,,15429254.82,2282826.33,,13146428.49,13146428.49,,7559922.83,,5586505.66,,,,,,,,,,,,,,,,,,,,13146428.49,7559922.83,5586505.66,0.007,0.007,定期报告,是,20220118,CNY,合并期末,2022-01-17T22:42:04
20200930,34398972.63,34398972.63,,,,,,46648304.66,24127092.89,,,,,,,,,515430.38,,,22061267.57,-55486.18,,,79985.3,,,,,,,,,397465.27,,,,206777.21,-11565104.25,14255810.25,,19893876.08,,-17203170.08,124096.06,,-17327266.14,-17327266.14,,-18088559.94,,761293.8,0.0,0.0,0.0,,,,,,,,,,,,,,,,,-17327266.14,-18088559.94,761293.8,-0.0219,-0.0219,定期报告,未审计,20211025,CNY,合并期末,2020-10-23T19:47:03
20200630,20309324.05,20309324.05,,,,,,31539871.56,15220419.73,,,,,,,,,366481.58,,,16001365.98,-48395.73,,,78264.76,,,,,,,,,146232.37,,,,490507.17,-10515543.21,14255810.25,,10208190.92,,-6467923.88,124096.06,,-6592019.94,-6592019.94,,-6933726.62,,341706.68,,0.0,0.0,,,0.0,,,,,,,,,,,,,,-6592019.94,-6933726.62,341706.68,-0.0084,-0.0084,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T18:07:04
20200331,10160290.36,10160290.36,,,,,,13410597.51,7410834.65,,,,,,,,,138299.86,,,6182856.35,-321393.35,,,75403.6,,,,,,,,,,,,,-12316.0,-3187219.55,23154.23,,3648681.58,,-6812746.9,451.33,,-6813198.23,-6813198.23,,-7052154.55,,238956.32,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,-6813198.23,-7052154.55,238956.32,-0.0085,-0.0085,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:07:04
20191231,70122114.64,70122114.64,,,,,,68553774.23,34607634.1,,,,,,,,,1204489.14,,3661567.7,29069162.87,10920.42,156019.16,,611869.26,,,,,,,,,146266.65,,-53827596.09,,2098677.77,-49402442.0,17127547.36,,86963198.28,,-119238092.92,4225847.99,,-123463940.91,-123463940.91,,-129495967.85,,6032026.94,-1126125.0,-1126125.0,-1126125.0,,,-1126125.0,,,,,,,,,,,,,,-124590065.91,-130622092.85,6032026.94,-0.1569,-0.1569,定期报告,是,20210416,CNY,合并期末,2021-04-15T23:07:03
20190930,49546687.39,49546687.39,,,,,,40078605.33,20041807.72,,,,,,,,,349084.77,,,19787154.01,-99441.17,,,104069.41,,,,,,,,,,,,,,9572151.47,17227930.13,,8726985.17,,18073096.43,964953.61,,17108142.82,17108142.82,,8324800.73,,8783342.09,0.0,0.0,0.0,,,,,,,,,,,,,,,,,17108142.82,8324800.73,8783342.09,0.0101,0.0101,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,35089240.8,35089240.8,,,,,,29608352.34,13271201.56,,,,,,,,,274723.7,,,16110388.9,-47961.82,,,104069.41,,,,,,,,,,,,,,5584957.87,105318.4,,6294134.31,,-603858.04,2592230.89,,-3196088.93,-3196088.93,,-8374446.61,,5178357.68,,,,,,,,,,,,,,,,,,,,-3196088.93,-8374446.61,5178357.68,-0.0101,-0.0101,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,14622521.06,14622521.06,,,,,,15232987.47,7296405.7,,,,,,,,,95280.72,,,8212918.33,-371617.28,,,,,,,,,,,,,,,,,-610466.41,,,38879.05,,-649345.46,112193.94,,-761539.4,-761539.4,,-2827203.2,,2065663.8,,0.0,0.0,,,,,0.0,,,,,,,,,,,,-761539.4,-2827203.2,2065663.8,-0.0034,-0.0034,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1209103969.12,1209103969.12,,,,,,1230408518.54,1182177208.61,,,,,,,,,1307545.54,,2996725.68,43694223.14,232815.57,301354.75,,20253880.09,,,,,,,,,,-37586840.85,,,-84444.55,-38721954.73,1086430.92,,9320238.07,,-46955761.88,3943490.65,,-50899252.53,-70970059.43,20070806.9,-53720897.01,,2821644.48,,,,,,,,,,,,,,,,,,,,-50899252.53,-53720897.01,2821644.48,-0.0651,-0.0651,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,1193016912.97,1193016912.97,,,,,,1207925650.39,1175671547.56,,,,,,,,,576762.86,,708086.62,31437067.63,-467814.27,,,20079346.19,,,,,,,,,,-5908322.72,,,,-737713.95,1083085.92,,4596496.82,,-4251124.85,2206994.73,,-6458119.58,-1286563.27,-5171556.31,-8309168.76,,1851049.18,,,,,,,,,,,,,,,,,,,,-6458119.58,-8309168.76,1851049.18,-0.0101,-0.0101,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1175463796.5,1175463796.5,,,,,,1189216676.53,1167146637.92,,,,,,,,,392044.38,,708086.62,21026239.69,-56332.08,,,20079346.19,,,,,,,,,,-5908322.72,,,,418143.44,746080.92,,4566847.52,,-3402623.16,585441.93,,-3988065.09,1183491.21,-5171556.31,-4227504.52,,239439.43,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,-3988065.09,-4227504.52,239439.43,-0.0051,-0.0051,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,578295384.91,578295384.91,,,,,,583075211.22,575089500.91,,,,,,,,,184076.42,,35285.53,7761358.05,4990.31,,,,,,,,,,,,,,,,,-4779826.31,615000.0,,70318.22,,-4235144.53,299897.91,,-4535042.44,-4535042.44,,-4489020.61,,-46021.83,,,,,,,,,,,,,,,,,,,,-4535042.44,-4489020.61,-46021.83,-0.0054,-0.0054,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2240890267.68,2240890267.68,,,,,,2255965239.36,2219550773.43,,,,,,,,,1258686.1,,122352.87,37207284.01,502392.74,413465.85,,20995776.51,,,,,,,,,,,,,29758.0,5950562.83,24118897.52,,17954523.66,,12114936.69,-259327.31,,12374264.0,12374264.0,,12505950.02,,-131686.02,-808839.74,-808839.74,,,,,,-808839.74,,-808839.74,,,,,,,,,,11565424.26,11697110.28,-131686.02,0.0151,0.0151,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,1518403852.16,1518403852.16,,,,,,1524803045.45,1503998970.34,,,,,,,,,660604.02,,93405.29,19554823.48,495242.33,,,995776.51,,,,,,,,,,,,,,-5403416.78,86797.52,,8344123.14,,-13660742.4,1860044.8,,-15520787.2,-15520787.2,,-15451583.66,,-69203.54,-808839.74,-808839.74,,,,,,-808839.74,,-808839.74,,,,,,,,,,-16329626.94,-16260423.4,-69203.54,-0.0187,-0.0187,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,730255974.45,730255974.45,,,,,,731872055.07,721198870.21,,,,,,,,,167194.81,,89836.5,9939950.13,476203.42,,,,,,,,,,,,,,,,,-1616080.62,50100.0,,8212748.6,,-9778729.22,1075146.65,,-10853875.87,-10853875.87,,-10811468.55,,-42407.32,-49304.9,-49304.9,0.0,,,,,-49304.9,,-49304.9,,,,,,,,,,-10903180.77,-10860773.45,-42407.32,-0.0131,-0.0131,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,84406605.0,84406605.0,,,,,,88877867.16,82289429.21,,,,,,,,,43731.85,,16342.28,6134125.76,394238.06,,,,,,,,,,,,,,,,,-4471262.16,,,41999.3,,-4513261.46,781.1,,-4514042.56,-4488631.47,,-4488631.47,,-25411.09,46957.05,46957.05,,,,,,46957.05,,46957.05,,,,,,,,,,-4467085.51,-4441674.42,-25411.09,-0.0054,-0.0054,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,78835008.81,78835008.81,,,,,,276659872.13,73382318.15,,,,,,,,,2247643.28,,6644201.8,74786196.6,5981962.07,,,182672504.86,,,,,,,,,,,,,,-15152358.46,631647.84,,63957788.59,,-78478499.21,-3668563.16,,-74809936.05,-26821411.83,-47988524.22,-71366810.39,,-3443125.66,-453135.53,-453135.53,,,,,,-453135.53,,-453135.53,,,,,,,,,,-75263071.58,-71819945.92,-3443125.66,-0.0865,-0.0865,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,71224434.29,71224434.29,,,,,,98847805.26,65918738.86,,,,,,,,,477927.38,,3921696.25,25162065.42,3653844.02,,,1345954.84,,,,,,,,,,,,,,-26277416.13,85747.84,,8251948.22,,-34443616.51,6179.48,,-34449795.99,,,-33481391.58,,-968404.41,-349830.02,-349830.02,,,,,,-349830.02,,-349830.02,,,,,,,,,,-34799626.01,-33831221.6,-968404.41,-0.0406,-0.0406,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,43629426.57,43629426.57,,,,,,60575581.19,39966667.84,,,,,,,,,477353.8,,2371574.43,15828575.59,2217876.2,,,,,,,,,,,,,,,,,-16946154.62,17132.41,,8218801.68,,-25147823.89,1699.43,,-25149523.32,,,-24571535.22,,-577988.1,-157306.12,-157306.12,,,,,,-157306.12,,-157306.12,,,,,,,,,,-25306829.44,-24728841.34,-577988.1,-0.0298,-0.0298,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,19698292.63,19698292.63,,,,,,28670499.91,18632339.0,,,,,,,,,492869.31,,703948.88,8486477.07,354865.65,,,,,,,,,,,,,,,,,-8972207.28,132.41,,42979.9,,-9015054.77,491.06,,-9015545.83,,,-8722422.03,,-293123.8,-410874.19,-410874.19,,,,,,-410874.19,,-410874.19,,,,,,,,,,-9426420.02,-9133296.22,-293123.8,-0.0106,-0.0106,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,176836704.14,176836704.14,,,,,,333688601.38,145855132.2,,,,,,,,,1621399.81,,8517251.76,50301969.62,12076342.11,,,138864136.09,,,,,,,,,,,,,,-17987761.15,118163019.29,26232564.94,80547331.21,,19627926.93,-220676.46,,19848603.39,,,16312181.44,,3536421.95,518875.4,518875.4,,,,,,518875.4,,518875.4,,,,,,,,,,20367478.79,16831056.84,3536421.95,0.0198,0.0198,定期报告,是,20170307,CNY,合并期末,2020-03-13T16:00:40
20150930,116291123.62,116291123.62,,,,,,146268050.73,98163174.95,,,,,,,,,809109.48,,7099334.68,33716501.67,6479929.95,,,,,,,,,,,,,,,,,-29976927.11,1448995.77,,539957.59,,-29067888.93,31545.19,,-29099434.12,,,-27865261.92,,-1234172.2,88500.13,88500.13,,,,,,88500.13,,88500.13,,,,,,,,,,-29010933.99,-27776761.79,-1234172.2,-0.0338,-0.0338,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,77231899.72,77231899.72,,,,,,101138717.85,67184030.85,,,,,,,,,531266.7,,4443290.55,23899406.75,5080723.0,,,,,,,,,,,,,,,,,-23906818.13,1448995.77,,177285.06,,-22635107.42,31545.19,,-22666652.61,,,-21745699.39,,-920953.22,1130700.13,1130700.13,,,,,,1130700.13,,1130700.13,,,,,,,,,,-21535952.48,-20614999.26,-920953.22,-0.0263,-0.0263,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,35125398.05,35125398.05,,,,,,47280395.38,31065671.46,,,,,,,,,221803.97,,2110222.97,11370400.59,2512296.39,,,,,,,,,,,,,,,,,-12154997.33,100808.15,,141428.79,,-12195617.97,,,-12195617.97,,,-11629741.7,,-565876.27,447600.13,447600.13,,,,,,447600.13,,447600.13,,,,,,,,,,-11748017.84,-11182141.58,-565876.26,-0.0141,-0.0141,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,226575940.34,226575940.34,,,,,,322230724.05,202037996.64,,,,,,,,,2765594.48,,9576694.74,61369082.92,21026169.35,,,87327492.57,,,,,,,,,,,,,,-8327291.14,1369996.55,0.0,47163031.19,5362039.36,-54120325.78,834729.79,,-54955055.57,,,-50915827.23,,-4039228.34,73499.87,73499.87,,,,,,73499.87,,73499.87,,,,,,,,,,-54881555.7,-50842327.36,-4039228.34,-0.0617,-0.0617,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,167505147.08,167505147.08,,,,,,192590938.43,135899705.96,,,,,,,,,2950083.7,,5411080.93,36660421.35,11669646.49,,,33830812.04,,,,,,,,,,,,,,8745020.69,7380331.68,,3008495.69,,13116856.68,2695750.7,,10421105.98,,,12221430.87,,-1800324.89,124200.0,124200.0,,,,,,124200.0,,124200.0,,,,,,,,,,10545305.98,12345630.87,-1800324.89,0.0148,0.0148,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,84254524.22,84254524.22,,,,,,112014389.06,70322570.59,,,,,,,,,1283563.92,,3596920.21,28039805.7,8771528.64,,,,,,,,,,,,,,,,,-27759864.84,3965393.63,,2579943.92,,-26374415.13,1189065.82,,-27563480.95,,,-26065961.64,,-1497519.31,94500.0,94500.0,,,,,,94500.0,,94500.0,,,,,,,,,,-27468980.95,-25971461.64,-1497519.31,-0.0316,-0.0316,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,48968138.17,48968138.17,,,,,,47734803.34,41853207.0,,,,,,,,,193743.75,,1214628.45,3268605.03,1204619.11,,,,,,,,,,,,,,,,,1233334.83,403.0,,2979.55,,1230758.28,,,1230758.28,,,1316590.56,,-85832.28,-59400.0,-59400.0,,,,,,-59400.0,,-59400.0,,,,,,,,,,1171358.28,1257190.56,-85832.28,0.0016,0.0016,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,272046414.42,272046414.42,,,,,,388115734.94,260954109.48,,,,,,,,,1380569.55,,8525172.52,49660381.37,33583329.71,,,116823060.5,,,,,,,,,,,,,,753739.98,19158077.78,169501.61,2338491.62,11081.07,17573326.14,1702190.62,,15871135.52,,,20993155.1,,-5122019.58,94500.0,94500.0,,,,,,94500.0,,94500.0,,,,,,,,,,15965635.52,21087655.1,-5122019.58,0.084,0.084,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
