报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,448072124.1,,,30208171.92,,,710140182.01,88853683.34,621286498.67,2000000.0,7381751.29,,,,,,,,,,,7800281.01,1045845549.64,,,,,114292085.52,2365740145.49,,,,,,,,,,,67832496.96,,,,,,,205580000.45,,,,,176979083.52,,,,,955145.51,51409880.7,,13401556.26,3837.31,,18310423.74,71406253.0,605878677.45,2971618822.94,,,,,,,,558643363.17,187047695.0,371595668.17,,18249071.41,,,45813689.57,14337601.73,,,,,,14976808.74,,,,,,,,,,,,,,598751.84,2431904.77,655051191.23,,,,,,321963.49,,,,,,359395.44,6968063.78,,7649422.71,662700613.94,,272503880.0,,,,834410713.04,11657101.0,37423695.42,3421644.56,134212621.07,,,1038602755.91,,,2308918209.0,,2308918209.0,2971618822.94,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:35:05
20230630,,384230075.31,,,50456965.97,,,727769937.84,104496723.9,623273213.94,23547843.09,6579424.03,,,,,,,,,,10271725.61,10271725.61,1216825091.16,,,,,139514753.43,2559195816.44,,,,,,,,,,,67832496.96,,,420045111.63,232305751.3,187739360.33,5356117.34,196602366.92,195392784.42,1209582.5,182383242.99,,182383242.99,,,,,1250181.5,51909979.77,,13401556.26,11614.08,,18617125.86,71324100.0,603332664.34,3162528480.78,,,,,,,,773454085.75,225057040.32,548397045.43,,27390142.95,,,44179644.33,8840667.19,,,,,17124263.08,17124263.08,,,,,,,,,,,,,,850833.99,3569192.24,875408829.53,,,,,,288303.16,,,,,,498699.72,7026246.24,,7813249.12,883222078.65,,272566880.0,,,,833500671.64,12086131.0,37423695.41,3421644.56,134212621.07,,,1010267020.45,,,2279306402.13,,2279306402.13,3162528480.78,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:45:04
20230331,,521889162.65,,,30288984.26,,,683754453.65,27056073.82,656698379.83,3762000.0,14573819.83,,,,,,,,,,,12616057.89,1244382440.94,,,,,146132215.09,2657399134.31,,,,,,,,,,,47120496.96,,,,,,,178527790.68,,,,,198900234.58,,,,,1772067.83,52563562.83,,13401556.26,19390.68,,19090510.29,2921783.86,514317393.97,3171716528.28,,,,,,,,782414096.94,192746411.32,589667685.62,,10769522.43,,,49312585.39,22916215.36,,,,,,28340214.69,,,,,,,,,,,,,,705468.79,1400037.91,895858141.51,,,,,,439514.1,,,,,,638004.0,4405529.88,,5483047.98,901341189.49,,272566880.0,,,,830817049.62,21139356.0,19296486.32,3421644.56,134212621.07,,,1031200013.22,,,2270375338.79,,2270375338.79,3171716528.28,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T19:50:08
20221231,,705451128.73,,,9979761.64,,,521839764.2,19369396.41,502470367.79,6262000.0,4797104.46,,,,,,,,,,10269886.1,10269886.1,1211994219.35,,,,,155792778.34,2626386642.82,,,,,,,,,,,50600557.57,,,416745384.7,216650678.12,200094706.58,6205532.32,167106049.63,166446229.45,659820.18,193889174.26,,193889174.26,,,,,2150749.19,53115353.15,,13401556.26,27167.28,,19085139.79,2406315.03,501782062.16,3128168704.98,,,,,,,,787236079.23,161508791.0,625727288.23,,7948472.64,,,79695149.7,7303359.86,,,,,27897736.2,27897736.2,,,,,,,,,,,,,,912334.41,1033301.44,912026433.48,,,,,,587038.59,,,,,,777308.28,5405458.22,,6769805.09,918796238.57,,272566880.0,,,,828082537.87,21139356.0,22776546.93,3421644.56,134209254.39,,,969454958.66,,,2209372466.41,,2209372466.41,3128168704.98,定期报告,是,20240426,CNY,合并期末,2023-04-20T19:50:08
20220930,,383870578.78,,,129943765.56,,,680310536.58,57659470.55,622651066.03,,40052204.38,,,,,,,,,,,10533056.0,1248295002.04,,,,,122907702.89,2615912846.23,,,,,,,,,,,50570496.96,,,,,,,126150624.32,,,,,152039594.38,,,,,1546640.4,53944288.96,,13401556.26,34943.85,,17978953.8,4321670.9,419988769.83,3035901616.06,,,,,,,,690128215.87,189732721.0,500395494.87,,13177835.35,,,50221844.23,22980343.68,,,,,,29800688.39,,,,,,,,,,,,,,496263.17,1713118.58,808518309.27,,,,,,,,,,,,916612.56,4022509.71,,4939122.27,813457431.54,,272846280.0,,,,828592673.64,26672443.28,22746422.42,3393873.98,114364840.8,,,1007172536.96,,,2222444184.52,,2222444184.52,3035901616.06,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:35:12
20220630,,416614787.91,,,100017534.25,,,635414454.9,85782445.25,549632009.65,,27991654.17,,,,,,,,,,10871940.28,10871940.28,1332060439.43,,,,,133699261.34,2656670072.28,,,,,,,,,,,50677116.96,,,366531682.09,203464116.93,163067565.16,9452430.42,87811459.55,87811459.55,,153615134.74,,153615134.74,,,,,2861313.74,54875913.82,,13401556.26,44937.96,,15692070.81,3665386.54,382644890.38,3039314962.66,,,,,,,,765493859.02,208729672.0,556764187.02,,20133824.48,,,50770209.86,14655326.03,,,,,43790374.42,43790374.42,,,,,,,,,,,,,,1713703.97,2617397.18,899174694.96,,,,,,554530.5,,,,,,1055916.84,4033504.68,,5643952.02,904818646.98,,273091000.0,,,,825830720.77,39837830.0,22841622.42,3393873.98,114364840.8,,,934812087.71,,,2134496315.68,,2134496315.68,3039314962.66,定期报告,未审计,20220730,CNY,合并期末,2022-07-29T20:00:04
20220331,,418024770.28,,,130478684.93,,,698803296.5,95756411.38,603046885.12,,16045357.79,,,,,,,,,,,23222308.02,1300254039.89,,,,,122055557.89,2708884015.3,,,,,,,,,,,51490496.96,,,,,,,76450261.19,,,,,155103904.11,,,,,3232854.08,55810038.68,,13401556.26,58263.44,,15794781.46,4248058.03,375590214.21,3084474229.51,,,,,,,,820283666.18,173188564.0,647095102.18,,17611421.49,,,54617185.75,19564969.01,,,,,,47797150.23,,,,,,,,,,,,,,1964372.72,2289484.79,964128250.17,,,,,,945051.6,,,,,,1195221.12,4152881.54,,6293154.26,970421404.43,,273091000.0,,,,819787975.99,40974430.0,23532995.42,3393873.98,114364840.8,,,920856568.89,,,2114052825.08,,2114052825.08,3084474229.51,定期报告,未审计,20220412,CNY,合并期末,2022-04-11T21:15:03
20211231,,898756093.06,,,,,,493744029.08,104309216.13,389434812.95,,3468210.26,,,,,,,,,,13475675.77,13475675.77,1132940148.49,,,,,105143202.53,2647527359.19,,,,,,,,,,,40950496.96,,,356941603.13,190221343.64,166720259.49,9452430.42,60025672.17,60025672.17,,157267829.07,,157267829.07,,,,,3935336.07,56796666.6,,13401556.26,64926.18,,11952761.93,5097361.62,349492606.86,2997019966.05,,,,,,,,819169187.9,165746736.0,653422451.9,,13688471.25,,,78318240.87,3272240.9,,,,,48000128.95,48000128.95,,,,,,,,,,,,,,2448053.1,1779501.26,966675824.23,,,,,,1114811.08,,,,,,1334525.4,2571881.54,,5021218.02,971697042.25,,273091000.0,,,,810360953.98,40974430.0,14573995.42,3393873.98,114364840.8,,,850512689.62,,,2025322923.8,,2025322923.8,2997019966.05,定期报告,是,20230421,CNY,合并期末,2022-04-11T21:15:03
20210930,,356381747.79,,,281602684.93,,,589757287.12,86410755.05,503346532.07,,10984549.2,,,,,,,,,,,7757418.66,1048961068.99,,,,,85581733.3,2381026489.99,,,,,,,,,,,34474126.6,,,,,,,24624636.68,,,,,153988728.07,,,,,2754711.96,58014342.12,,13401556.26,74920.29,,11866133.02,4539555.12,303738710.12,2684765200.11,,,,,,,,587791442.08,184264460.0,403526982.08,,18889280.43,,,43972335.93,2223729.37,,,,,,42573243.17,,,,,,,,,,,,,,2184025.0,2455606.46,700089662.44,,,,,,863933.69,,,,,,2273829.68,1840021.73,,4977785.1,705067447.54,,271900000.0,,,,797203004.18,32387320.0,9064507.61,3379258.18,96848791.64,,,833689510.96,,,1979697752.57,,1979697752.57,2684765200.11,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T19:35:04
20210630,,332410949.88,,,461369999.99,,,515961144.65,46032944.04,469928200.61,,9008674.61,,,,,,,,,,6291616.49,6291616.49,954922425.4,,,,,77318202.49,2357283013.51,,,,,,,,,,,30601364.81,,,338222963.68,180032184.45,158190779.23,9452430.42,13179758.95,13179758.95,,148738348.81,,148738348.81,,,,,3213209.46,58937546.01,,13401556.26,84914.4,,11417776.02,6758307.96,286332782.68,2643615796.19,,,,,,,,628414709.88,138205420.0,490209289.88,,16128352.37,,,37429620.21,632342.2,,,,,36040826.7,36040826.7,,,,,,,,,,,,,,2513092.0,2092274.03,723251217.39,,,,,,1084324.74,,,,,,2413133.96,1224204.72,,4721663.42,727972880.81,,271900000.0,,,,791448100.1,32387320.0,5772660.09,3379258.18,96848791.64,,,778681425.37,,,1915642915.38,,1915642915.38,2643615796.19,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T20:25:03
20210331,,429594497.74,,,521866896.27,,,553011341.73,41499698.31,511511643.42,,58418603.86,,,,,,,,,,,6063458.82,740033600.05,,,,,11325672.56,2320314071.03,,,,,,,,,,,,,,,,,,11190450.01,,,,,149152082.03,,,,,,60271412.79,,13401556.26,94908.51,,9761093.8,4336133.42,248207636.82,2568521707.85,,,,,,,,585642700.16,105465910.0,480176790.16,,14605083.29,,,38446210.11,1162309.99,,,,,,7019323.26,,,,,,,,,,,,,,,1898660.83,648774287.64,,,,,,,,,,,,1845307.76,458534.44,,2303842.2,651078129.84,,267408000.0,,,,759658379.77,,,3378698.32,96848791.64,,,790149708.28,,,1917443578.01,,1917443578.01,2568521707.85,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T21:30:03
20201231,,717074946.69,,,401736328.77,,,487488769.78,89679382.32,397809387.46,,15418930.58,,,,,,,,,,6098940.24,6098940.24,643041156.82,,,,,19442965.3,2290302038.18,,,,,,,,,,,,,,347407903.86,176728999.48,170678904.38,14724773.68,8738774.97,8738774.97,,155954130.7,,155954130.7,,,,,,61130421.25,,13401556.26,108107.06,,8613674.02,5823959.42,253770623.68,2544072661.86,,,,,,,,581405103.49,93539114.0,487865989.49,,6869442.82,,,72250283.52,1334780.3,,,,,11077935.49,11077935.49,,,,,,,,,,,,,,,888726.49,673826272.11,,,,,,,,,,,,1891742.52,260449.32,,2152191.84,675978463.95,,267408000.0,,,,759658379.77,,,3366103.4,96848791.64,,,740812923.1,,,1868094197.91,,1868094197.91,2544072661.86,定期报告,是,20220412,CNY,合并期末,2021-04-23T21:30:03
20200930,,429880924.71,,,401224547.95,,,742846504.69,156879582.85,585966921.84,,11131284.72,,,,,,,,,,,6908724.41,530906044.79,,,,,,2122898031.27,,,,,,,,,,,,,,,,,,1399916.23,,,,,151059209.13,,,,,,62462162.68,,13401556.26,54809.62,,16456641.02,11127821.08,255962116.02,2378860147.29,,,,,,,,450493530.66,85953011.0,364540519.66,,3492382.58,,,35475083.57,19417815.23,,,,,,7008786.35,,,,,,,,,,,,,,,,515887598.39,,,,,,,,,,,,2757475.41,330755.55,,3088230.96,518975829.35,,267408000.0,,,,759658379.77,,,3333338.96,85278404.38,,,744206194.83,,,1859884317.94,,1859884317.94,2378860147.29,定期报告,未审计,20201012,CNY,合并期末,2020-10-11T16:10:03
20200630,,366684347.93,,,400224547.95,,,765557961.41,96723414.23,668834547.18,,7258063.12,,,,,,,,,,7365468.3,7365468.3,524407932.59,,,,,1756364.66,2073254685.96,,,,,,,,,,,,,,328222899.06,165782978.99,162439920.07,12137178.85,618753.4,618753.4,,150302741.22,,150302741.22,,,,,,63454050.97,,13401556.26,68661.31,,16623608.28,12610081.6,257079453.04,2330334139.0,,,,,,,,447093922.71,113939679.0,333154243.71,,7726537.26,,,30946625.31,14662467.99,,,,,5229804.28,5229804.28,,,,,,,,,,,,,,,,505659357.55,,,,,,,,,,,,2896779.69,330755.55,,3227535.24,508886892.79,,267408000.0,,,,759658379.77,,,3333338.96,85278404.38,,,705769123.1,,,1821447246.21,,1821447246.21,2330334139.0,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:05:03
20200331,,523648855.63,,,381205036.99,,,647922404.78,1202034.1,646720370.68,,6142433.54,,,,,,,,,,,13703210.49,584045145.47,,,,,9405924.17,2166073011.07,,,,,,,,,,,,,,,,,,461847.54,,,,,153432054.02,,,,,,58233622.72,,13401556.26,82513.0,,15378798.39,13306523.77,254296915.7,2420369926.77,,,,,,,,478423070.4,72698457.0,405724613.4,7256085.09,,,,43178397.97,31708357.22,,,,,,6119897.05,,,,,,,,,,,,,,,,566685807.73,,,,,,,,,,,,3032918.67,330755.55,,3363674.22,570049481.95,,267408000.0,,,,759658379.77,,,3338413.49,85278404.38,,,734637247.18,,,1850320444.82,,1850320444.82,2420369926.77,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T20:10:03
20191231,,605567449.74,,,401205036.99,,,570997916.63,92386282.48,478611634.15,,3730871.73,,,,,,,,,,6985643.38,6985643.38,668514675.31,,,,,9514281.55,2266515875.33,,,,,,,,,,,,,,322335958.56,152476297.52,169859661.04,12137178.85,288755.15,288755.15,,157722482.19,,157722482.19,,,,,,42658659.52,,13401556.26,54707.45,,14130885.91,12906153.6,241163200.08,2507679075.41,,,,,,,,603294244.25,44032891.0,559261353.25,7643988.49,,,,61389367.06,10044844.48,,,,,11164122.6,11164122.6,,,,,,,,,,,,,,,,693536566.88,,,,,,,,,,,,2442629.04,330755.55,,2773384.59,696309951.47,,267408000.0,,,,759658379.77,,,3338413.49,85278404.38,,,695685926.3,,,1811369123.94,,1811369123.94,2507679075.41,定期报告,是,20210327,CNY,合并期末,2020-04-22T21:05:02
20190930,,524687133.22,,,,,,689664867.97,64028885.2,625635982.77,,20860792.08,,,,,,,,,,,12974776.36,626091562.74,,,,,399054689.56,2273333821.93,,,,,,,,,,,,,,,,,,288755.15,,,,,162989851.99,,,,,,43152161.08,,13401556.26,78137.53,,14033598.34,,233944060.35,2507277882.28,,,,,,,,612978600.44,174531118.0,438447482.44,4288495.13,,,,35634396.6,19878254.0,,,,,,9559812.39,,,,,,,,,,,,,,,,682339558.56,,,,,,,,,,,,3295894.37,,,3295894.37,685635452.93,,267408000.0,,,,759658379.77,,,3258896.72,74723157.19,,,716593995.67,,,1821642429.35,,1821642429.35,2507277882.28,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,603422653.02,,,,,,560837112.16,19038511.98,541798600.18,,15733071.22,,,,,,,,,,5929276.72,5929276.72,613777343.91,,,,,320747169.67,2120446626.7,,,,,,,,,,,,,,307016863.95,137916279.13,169100584.82,8525497.57,108366.04,108366.04,,160575087.25,,160575087.25,,,,,,44630518.55,,13401556.26,22293.08,,13522104.1,10605819.97,242865745.25,2363312371.95,,20000000.0,,,,,,500551159.73,166154379.0,334396780.73,3355060.67,,,,28673544.14,13077219.84,,,,,5974308.46,5974308.46,,,,,,,,,,,,,,,,571631292.84,,,,,,,,,,,,2800000.0,,,2800000.0,574431292.84,,267408000.0,,,,759658379.77,,,3260892.72,74723157.19,,,683830649.43,,,1788881079.11,,1788881079.11,2363312371.95,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
