报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,443115815.36,,,,,,,,,,,,8212638.93,451328454.29,262879829.27,,,,,,44874517.34,54118017.01,33760299.89,395632663.51,55695790.78,,,,98000.0,,,,,98000.0,72065846.24,10000000.0,,,,,82065846.24,-81967846.24,,19600000.0,19600000.0,35000000.0,,10414481.68,65014481.68,31200000.0,23983226.11,,6820177.39,62003403.5,3011078.18,-122820.52,-23383797.8,267824586.03,244440788.23,267824586.03,,,244440788.23,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,269595817.38,,,,,,,,,,,,6905426.26,276501243.64,198507856.69,,,,,,28494597.07,43678626.86,21429653.05,292110733.67,-15609490.03,,,,,,,,,0.0,43045260.18,,,,,,43045260.18,-43045260.18,,19600000.0,19600000.0,15000000.0,,10264481.68,44864481.68,31200000.0,14496617.56,,2703092.44,48399710.0,-3535228.32,-122942.71,-62312921.24,267824586.03,,,,,205511664.79,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,217734945.12,,,,,,,,,,,,4644052.02,222378997.14,140144693.79,,,,,,17213466.71,33018813.66,13424411.71,203801385.87,18577611.27,,,,,,,,,0.0,29925953.68,,,,,,29925953.68,-29925953.68,,19600000.0,,5000000.0,,9993642.38,34593642.38,20600000.0,13312458.42,,1892227.02,35804685.44,-1211043.06,-123267.64,-12682653.11,267824586.03,255141932.92,267824586.03,,,255141932.92,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,91970837.39,,,,,,,,,,,,2384904.29,94355741.68,40180875.34,,,,,,7997081.02,16751914.02,4261656.51,69191526.89,25164214.79,,,,,,,,,0.0,16995703.24,,,,,,16995703.24,-16995703.24,,19600000.0,,,,5463296.68,25063296.68,10600000.0,1449164.71,,1737965.4,13787130.11,11276166.57,-131153.71,19313524.41,267824586.03,,,,,287138110.44,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,332780467.0,,,,,,,,,,,,15352296.7,348132763.7,189061901.9,,,,,,34207063.09,44545039.44,35665714.94,303479719.37,44653044.33,,,,166000.0,,,,,166000.0,49026666.17,,,,,,49026666.17,-48860666.17,,,,55000000.0,,2616831.32,57616831.32,75600000.0,25427228.36,,9028222.68,110055451.04,-52438619.72,175158.67,-56471082.89,324295668.92,267824586.03,324295668.92,0.0,0.0,267824586.03,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,270543220.3,,,,,,,,,,,,12138064.91,282681285.21,153486811.5,,,,,,20803341.49,35506429.49,17880081.85,227676664.33,55004620.88,,,,106000.0,,,,,106000.0,27991647.95,,,,,,27991647.95,-27885647.95,,,,55000000.0,,2465709.02,57465709.02,75600000.0,23935346.53,,1116461.13,100651807.66,-43186098.64,84710.45,-15982415.26,324295668.92,,,,,308313253.66,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,241488370.21,,,,,,,,,,,,9314729.14,250803099.35,100769067.28,,,,,,13125930.24,25220565.17,11923043.83,151038606.52,99764492.83,,,,106000.0,0.0,0.0,,,106000.0,18226594.25,,,0.0,,0.0,18226594.25,-18120594.25,,,,55000000.0,,2315709.02,57315709.02,55000000.0,3440057.62,,344538.28,58784595.9,-1468886.88,-137689.19,80037322.51,324295668.92,404332991.43,324295668.92,0.0,0.0,404332991.43,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,79970188.55,,,,,,,,,,,,2614367.47,82584556.02,36835088.16,,,,,,6280786.4,16908138.16,5887717.31,65911730.03,16672825.99,,,,,,,,,0.0,4793431.51,,,,,,4793431.51,-4793431.51,,,,30000000.0,,929470.22,30929470.22,40000000.0,1701359.71,,340627.57,42041987.28,-11112517.06,,766877.42,324295668.92,,,,,325062546.34,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,284228971.54,,,,,,,,,,,,22942364.61,307171336.15,305908834.54,,,,,,27114007.89,36737976.38,23309341.91,393070160.72,-85898824.57,,,,,,,,,0.0,31700228.12,,,,,,31700228.12,-31700228.12,,4900000.0,4900000.0,108000000.0,,9437420.11,122337420.11,91640000.0,15899872.89,,4256891.88,111796764.77,10540655.34,-105919.82,-107164317.17,431459986.09,324295668.92,431459986.09,0.0,,324295668.92,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,165038661.02,,,,,,,,,,,,14679704.74,179718365.76,182473078.41,,,,,,17422761.57,21636834.31,16541914.55,238074588.84,-58356223.08,,,,94027.99,,,,,94027.99,16547417.11,,,,,,16547417.11,-16453389.12,,4900000.0,,93000000.0,,5434952.56,103334952.56,76640000.0,14074200.68,,,90714200.68,12620751.88,32045.89,-62156814.43,431459986.09,,,,,369303171.66,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,103558053.24,,,,,,,,,,,,14085059.95,117643113.19,137017659.31,,,,,,11197578.82,15421379.68,8821489.41,172458107.22,-54814994.03,,,,43737.16,0.0,0.0,,,43737.16,10937151.72,,,0.0,,,10937151.72,-10893414.56,,4900000.0,,93000000.0,,4975492.28,102875492.28,65100000.0,12265757.32,,,77365757.32,25509734.96,32045.89,-40166627.74,431459986.09,391293358.35,431459986.09,,,391293358.35,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,36717729.46,,,,,,,,,,,,2150185.31,38867914.77,75282072.53,,,,,,5575074.64,8680267.64,6472063.75,96009478.56,-57141563.79,,,,,,,,,0.0,2953237.0,,,,,,2953237.0,-2953237.0,,4900000.0,,50000000.0,,2204047.3,57104047.3,45100000.0,1082587.9,,,46182587.9,10921459.4,32013.7,-49141327.69,431459986.09,382318658.4,431459986.09,,,382318658.4,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,345078077.19,,,,,,,,,,,,11128754.14,356206831.33,306978153.71,,,,,,23565581.27,24681591.19,16676727.5,371902053.67,-15695222.34,,,,20000.0,,,,,20000.0,168206977.74,,,,,,168206977.74,-168186977.74,,,,106640000.0,,,106640000.0,97202253.7,13828728.06,,3088360.72,114119342.48,-7479342.48,1515733.28,-189845809.28,621305795.37,431459986.09,621305795.37,,,431459986.09,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,218610716.98,,,,,,,,,,,,7653165.22,226263882.2,209523767.0,,,,,,14758409.81,20593498.47,15623538.54,260499213.82,-34235331.62,,,,20000.0,,,,,20000.0,104330993.36,,,,,,104330993.36,-104310993.36,,,,91340000.0,,4377174.64,95717174.64,70602253.7,12641081.61,,3582304.35,86825639.66,8891534.98,1218769.21,-128436020.79,621305795.37,492869774.58,621305795.37,,,492869774.58,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,106810457.83,,,,,,,,,,,,6959838.81,113770296.64,126834000.19,,,,,,9305106.21,12734034.38,9341492.47,158214633.25,-44444336.61,,,,,,,,,0.0,42210132.17,,,,,,42210132.17,-42210132.17,,,,79800000.0,,2860081.55,82660081.55,53062253.7,2536370.22,,3582304.35,59180928.27,23479153.28,,-63175315.5,621305795.37,558130479.87,621305795.37,,,558130479.87,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,26857735.32,,,,,,,,,,,,3881446.44,30739181.76,59698411.48,,,,,,4473058.73,5299922.35,3922567.8,73393960.36,-42654778.6,,,,,,,,,,23000332.05,,,,,,23000332.05,-23000332.05,,,,34800000.0,,1359618.41,36159618.41,28200000.0,1186644.73,,3582304.35,32968949.08,3190669.33,,-62464441.32,621305795.37,558841354.05,621305795.37,,,558841354.05,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,283951026.89,,,,,,,,,,,,1917772.17,285868799.06,215446484.26,,,,,,19293620.78,18216309.17,8111597.69,261068011.9,24800787.16,,,,12000.0,,,,,12000.0,7763626.91,,,,,,7763626.91,-7751626.91,,533379200.0,,59062253.7,,21934228.86,614375682.56,34800000.0,4243416.75,,7670000.0,46713416.75,567662265.81,,584711426.06,36594369.31,621305795.37,36594369.31,,,621305795.37,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,181907733.18,,,,,,,,,,,,180532.59,182088265.77,167408258.26,,,,,,12701822.92,11360825.02,8899505.23,200370411.43,-18282145.66,,,,12000.0,,,,,12000.0,6647747.7,,,,,,6647747.7,-6635747.7,,533379200.0,,32600000.0,,23487888.06,589467088.06,23200000.0,2973260.9,,3257380.0,29430640.9,560036447.16,,535118553.8,36594369.31,571712923.11,36594369.31,,,571712923.11,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,92582085.23,,,,,,,,,,,,166732.59,92748817.82,83116834.83,,,,,,9038052.83,5559903.15,4685722.33,102400513.14,-9651695.32,,,,12000.0,,,,,12000.0,4368944.61,,,,,,4368944.61,-4356944.61,,,,26600000.0,,23487888.06,50087888.06,11600000.0,1911833.4,,,13511833.4,36576054.66,,22567414.73,36594369.31,59161784.04,36594369.31,,,59161784.04,定期报告,是,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,22796975.64,,,,,,,,,,,,97624.85,22894600.49,35256629.41,,,,,,5472608.23,2969294.45,2038583.57,45737115.66,-22842515.17,,,,12000.0,,,,,12000.0,3669753.36,,,,,,3669753.36,-3657753.36,,,,16600000.0,,,16600000.0,11600000.0,1431685.88,,,13031685.88,3568314.12,,-22931954.41,36594369.31,13662414.9,36594369.31,,,13662414.9,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,207470304.01,,,,,,,,,,,,2675011.84,210145315.85,147470322.75,,,,,,12234577.54,23857667.72,3192363.52,186754931.53,23390384.32,,,,,,,,,,12622620.03,,,507363.9,,,13129983.93,-13129983.93,,,,11600000.0,,4882486.77,16482486.77,11660000.0,3657426.0,,,15317426.0,1165060.77,,11425461.16,25168908.15,36594369.31,25168908.15,,,36594369.31,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,125963017.35,,,,,,,,,,,,786928.49,126749945.84,99198198.26,,,,,,9196946.28,17629220.76,5378022.4,131402387.7,-4652441.86,,,,,,,,,,1455691.5,507363.9,,,,,1963055.4,-1963055.4,,,,,,,,11660000.0,1321693.45,,,12981693.45,-12981693.45,,-19597190.71,25168908.15,5571717.44,25168908.15,,,5571717.44,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,128284227.11,,,,,,,,,,,,2682830.89,130967058.0,98103513.15,,,,,,6754924.79,8546432.99,4257461.43,117662332.36,13304725.64,,,,,,,,,,10117942.0,,,,,,10117942.0,-10117942.0,,10000000.0,,58000000.0,,9785110.12,77785110.12,57940000.0,4059968.28,,,61999968.28,15785141.84,,18971925.48,6196982.67,25168908.15,6196982.67,,,25168908.15,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
20061231,,82493026.5,,,,,,,,,,,,519657.99,83012684.49,57928131.84,,,,,,4858933.78,2934309.8,3259295.61,68980671.03,14032013.46,,,,,,,,,,771671.67,,,,,,771671.67,-771671.67,,,,57940000.0,,,57940000.0,32580000.0,2590460.87,,34618150.69,69788611.56,-11848611.56,,1411730.23,4785252.44,6196982.67,4785252.44,,,6196982.67,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
