报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,56987075.55,,,364850000.0,,,134319931.1,,134319931.1,,29909449.48,,,,,,,,,,,120348483.32,54171254.33,,,,,3515678.14,764101871.92,,,,,,,,6953558.4,,,,,,,,,,,,,,,137219770.4,,,,,,21490604.65,4738263.22,44500991.07,,,6379561.24,750840.0,222033588.98,986135460.9,,,,,,,,77144949.23,,,13542974.34,,,,14457222.14,9776187.51,,,,,,35049893.69,,,,,,,,,,,,,,,,149971226.91,,,,,,,,,,,,,1136992.71,,1136992.71,151108219.62,,140219000.0,,,,272295952.04,33861940.0,,685571.77,52520325.21,,,358985508.42,,,790844417.44,44182823.84,835027241.28,986135460.9,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,459462716.28,,,85250000.0,,,140650727.65,280000.0,140370727.65,,20640941.66,,,,,,,,,,10253458.66,10253458.66,55665835.87,,,,,3305468.61,775229148.73,,,,,,,,6953558.4,,,,,,150874102.45,11980104.65,138893997.8,72991.7,0.0,0.0,,138821006.1,,138821006.1,,,,,,21822731.96,4024510.61,44500991.07,0.0,,5338730.35,750840.0,222212368.49,997441517.22,,,,,,,,98488917.9,51096046.0,47392871.9,6794970.34,,,,21484463.06,16881112.78,,,,,45038457.31,45038457.31,,,,,,,,,,,,,,,,188687921.39,,,,,,,,,,,,,1167921.43,,1167921.43,189855842.82,,140219000.0,,,,269980909.16,43769608.0,,685571.77,52520325.21,,,343333037.53,,,762969235.67,44616438.73,807585674.4,997441517.22,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,52473774.97,,,420108000.0,,,165942239.17,550000.0,165392239.17,,9571204.25,,,,,,,,,,10840174.1,10840174.1,67728310.35,,,,,3356564.18,730020267.02,,,,,,,,490000.0,,,,,,,,,,47117839.91,47117839.91,,86450004.22,,86450004.22,,,,,,25069656.2,,44500991.07,,,4461216.51,,208089707.91,938109974.93,,,,,,,,117164619.44,,,4763080.59,,,,10406747.44,9786820.77,,,,,44290517.87,44290517.87,,,,,,,,,,,,,,,,186411786.11,,,,,,,,,,,,,1198850.15,,1198850.15,187610636.26,,139524600.0,,,,256770866.4,33235560.0,,685571.77,40560349.73,,,308505657.23,,,712811485.13,37687853.54,750499338.67,938109974.93,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,41928092.79,,,379377900.0,,,151156198.29,954000.0,150202198.29,,8560136.21,,,,,,,,,,9410115.95,9410115.95,51711961.07,,,,,1840276.45,643984680.76,,,,,,,20000000.0,,,,,,,24094668.63,10040982.56,14053686.07,72991.7,112556712.69,112556712.69,,13980694.37,,13980694.37,,,,,,26036436.36,,44500991.07,,,3519418.07,,220594252.56,864578933.32,,,,,,,,88276338.04,27606322.94,60670015.1,1663688.5,,,,8936449.87,10821412.98,,,,,33952160.22,33952160.22,,,,,,,,,,,,,,,,143650049.61,,,,,,,,,,,,,1229778.88,,1229778.88,144879828.49,,139524600.0,,,,253400471.64,33235560.0,,685571.77,40560349.73,,,280638207.0,,,681573640.14,38125464.69,719699104.83,864578933.32,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,24115119.6,,,417000000.0,,,102049499.81,580000.0,101469499.81,,7526863.41,,,,,,,,,,10577231.89,10577231.89,35893309.81,,,,,1011321.45,598173345.97,,,,,,,,,,,,,,,,,,109746748.15,109746748.15,,14097881.1,,14097881.1,,,,,,27003216.52,,44500991.07,,,2307392.82,,197656229.66,795829575.63,,,,,,,,55184210.64,1657585.0,53526625.64,1955698.34,,,,8422392.94,4939060.48,,,,,33789406.42,33789406.42,,,,,,,,,,,,,,,,104290768.82,,,,,,,,,,,,,1260707.6,,1260707.6,105551476.42,,73434000.0,,,,317084189.64,33235560.0,,685571.77,40560349.73,,,253494229.03,,,652022780.17,38255319.04,690278099.21,795829575.63,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,462619726.81,,,0.0,,,78349001.58,580000.0,77769001.58,,2025954.91,,,,,,,,,,5538010.34,5538010.34,22534308.9,,,,,947488.39,572014490.93,,,,,,,,,,,,,,23555994.53,9129218.17,14426776.36,72991.7,97568192.68,97568192.68,,14353784.66,,14353784.66,,,,,,27717310.61,0.0,44500991.07,,,1418974.75,,185559253.77,757573744.7,,,,,,,,45211993.74,10731381.0,34480612.74,1546026.34,,,,13700684.54,14585935.53,,,,,456766.7,456766.7,,,,,,,,,,,,,,,,75501406.85,,,,,,,,,,,,,1291636.32,,1291636.32,76793043.17,,71800000.0,,,,283668889.64,,,685571.77,40560349.73,,,246059661.28,,,642774472.42,38006229.11,680780701.53,757573744.7,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,107296926.2,,,,,,70127683.89,1000000.0,69127683.89,,4917179.7,,,,,,,,,,5831268.29,5831268.29,21500748.11,,,,,320000320.83,529674127.02,,,,,,,,,,,,,,,,,,92627744.79,92627744.79,,11609021.5,,11609021.5,,,,,,28671663.6,,44855227.61,,,1468934.77,,179232592.27,708906719.29,,,,,,,,42103948.21,10859606.0,31244342.21,3651324.2,,,,7863358.42,8303490.38,,,,,1805199.81,1805199.81,,,,,,,,,,,,,,,,63727321.02,,,,,,,,,,,,,1611232.15,,1611232.15,65338553.17,,71800000.0,,,,283668889.64,,,684758.03,33636683.44,,,219490749.97,,,609281081.08,34287085.04,643568166.12,708906719.29,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,59705580.67,,,,,,84120652.14,1000000.0,83120652.14,,1981939.71,,,,,,,,,,4606675.87,4606675.87,18204653.09,,,,,355805775.0,524425276.48,,,,,,,,,,,,,,19810408.12,8275854.56,11534553.56,,92083473.99,92083473.99,,11534553.56,,11534553.56,,,,,,20477017.26,,,,,1407529.74,,125502574.55,649927851.03,,,,,,,,41579092.41,4876914.0,36702178.41,639518.0,,,,6830528.74,6866764.68,,,,,876844.55,876844.55,,,,,,,,,,,,,,,,56792748.38,,,,,,,,,,,,,,,0.0,56792748.38,,71800000.0,,,,283668889.64,,,684758.03,33636683.44,,,203344771.54,,,593135102.65,,593135102.65,649927851.03,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,86686115.1,,,,,,69956712.45,,69956712.45,,6272452.9,,,,,,,,,,4919142.58,4919142.58,19175213.84,,,,,320415133.33,507424770.2,,,,,,,,,,,,,,,,,,88049174.22,88049174.22,,11705890.44,,11705890.44,,,,,,21046539.03,,,,,1049019.19,,121850622.88,629275393.08,,,,,,,,35960430.92,10156210.0,25804220.92,1153270.0,,,,5792345.2,1561424.79,,,,,487325.35,487325.35,,,,,,,,,,,,,,,,44954796.26,,,,,,,,,,,,,,,0.0,44954796.26,,71800000.0,,,,283668889.64,,,684758.03,33636683.44,,,194530265.71,,,584320596.82,,584320596.82,629275393.08,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,113271854.46,,,,,,79045910.91,443900.0,78602010.91,,4317686.9,,,,,,,,,,4917323.61,4917323.61,21047282.42,,,,,300035000.0,522635058.3,,,,,,,,0.0,0.0,,,,,19501293.68,7516560.15,11984733.53,,87466865.63,87466865.63,,11984733.53,,11984733.53,,,,,,21767187.8,,,,,992257.88,,122211044.84,644846103.14,,0.0,,,,,,41543424.65,8904368.0,32639056.65,3129848.5,,,,9746195.07,7558472.11,,,,,310850.08,310850.08,,,,,,,,,,,,,,,,62288790.41,,0.0,,,,,,,,,,,,,0.0,62288790.41,,71800000.0,,,,283668889.64,,,684758.03,33636683.44,,,192766981.62,,,582557312.73,,582557312.73,644846103.14,定期报告,是,20180309,CNY,合并期末,2020-03-13T15:29:48
20160930,,85346380.98,,,,,,98134921.04,1513530.0,96621391.04,,5650654.1,,,,,,,,,,4182442.04,4182442.04,25415947.68,,,,,,218730345.84,,,,,,,,,,,,,,,,,,79183559.03,79183559.03,,12239249.52,,12239249.52,,,,,,14564241.83,,,,,898615.53,,106885665.91,325616011.75,,,,,,,,32954498.53,7598512.0,25355986.53,4544138.1,,,,6079876.34,1927857.41,,,,,300516.16,300516.16,,,,,,,,,,,,,,,,45806886.54,,,,,,,,,,,,,,,0.0,45806886.54,,53800000.0,,,,20810218.98,,,682702.81,27479075.35,,,177037128.07,,,279809125.21,,279809125.21,325616011.75,招股说明书/意向书,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,83238034.7,,,,,,94585194.29,1718480.0,92866714.29,,4283704.51,,,,,,,,,,3408707.99,3408707.99,29075881.34,,,,,,214591522.83,,,,,,,,,,,,,,19388501.75,6771740.34,12616761.41,,74724642.56,74724642.56,,12616761.41,,12616761.41,,,,,,14662126.97,,,,,857343.94,,102860874.88,317452397.71,,,,,,,,34664047.25,6281712.0,28382335.25,3172048.06,,,,5479373.69,4023566.92,,,,,543158.02,543158.02,,,,,,,,,,,,,,,,47882193.94,,,,,,,,,,,,,,,0.0,47882193.94,,53800000.0,,,,20810218.98,,,680590.07,27479075.35,,,166800319.37,,,269570203.77,,269570203.77,317452397.71,招股说明书/意向书,是,20161017,CNY,合并期末,2020-03-13T15:29:48
20151231,,101054543.05,,,,,,78147676.15,1390489.98,76757186.17,,627991.52,,,,,,,,,,946390.26,946390.26,26321968.58,,,,,,207098569.56,,,,,,,,0.0,0.0,,,,,19308396.92,6022187.61,13286209.31,,61562018.02,61562018.02,,13286209.31,,13286209.31,,,,,,14766917.62,,,,,970441.82,,90585586.77,297684156.33,,0.0,,,,,,40806360.32,18413410.0,22392950.32,1985036.0,,,,10093271.2,4895912.52,,,,,5000.0,5000.0,,,,,,,,,,,,,,,,57785580.04,,0.0,,,,,,,,,,,,,0.0,57785580.04,,53800000.0,,,,20810218.98,,,661249.36,27479075.35,,,137148032.6,,,239898576.29,,239898576.29,297684156.33,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20141231,,117877584.94,,,,,,75897314.39,5843080.0,70054234.39,,100119.0,,,,,,,,,,621279.61,621279.61,18161671.59,,,,,,212657969.53,,,,,,,,,,,,,,19436219.86,4555448.86,14880771.0,,3648597.38,3648597.38,,14880771.0,,14880771.0,,,,,,15148795.54,,,,,791696.72,,34469860.64,247127830.17,,,,,,,,15830033.18,6779477.0,9050556.18,2494294.0,,,,12041563.16,4913619.33,,,,,,,,,,,,,,,,,,,,,,35279509.67,,,,,,,,,,,,,,,0.0,35279509.67,,53800000.0,,,,20810218.98,,,601936.0,21809124.05,,,114827041.47,,,211848320.5,,211848320.5,247127830.17,招股说明书/意向书,是,20161017,CNY,合并期末,2020-03-13T15:29:48
20131231,,87797003.27,,,,,,55799167.24,600000.0,55199167.24,,1959152.0,,,,,,,,,,6751873.17,6751873.17,16617126.78,,,,,,168924322.46,,,,,,,,,,,,,,18881193.88,3021051.78,15860142.1,,,,,15860142.1,,15860142.1,,,,,,15450758.96,,,,,798802.88,,32109703.94,201034026.4,,,,,,,,13115608.78,5000000.0,8115608.78,5926220.0,,,,10348318.78,1778218.99,,,,,6231.0,6231.0,,,,,,,,,,,,,,,,31174597.55,,,,,,,,,,,,,,,0.0,31174597.55,,53800000.0,,,,20810218.98,,,522235.89,14663307.47,,,80063666.51,,,169859428.85,,169859428.85,201034026.4,招股说明书/意向书,是,20161017,CNY,合并期末,2020-03-13T15:29:48
20121231,,65376596.74,,,,,,33022927.43,,33022927.43,,1698269.7,,,,,,,,,,8465502.95,8465502.95,31511637.98,,,,,,140074934.8,,,,,,,,,,,,,,,,,,,,,15402839.29,,15402839.29,,,,,,107458.67,,,,,465070.94,,15975368.9,156050303.7,,,,,,,,16330089.19,,16330089.19,26450722.0,,,,10947937.26,-3252468.11,,,,,891.26,891.26,,,,,,,,,,,,,,,,50477171.6,,,,,,,,,,,,,,,0.0,50477171.6,,53800000.0,,,,20810218.98,,,267192.76,6794843.21,,,23900877.15,,,105573132.1,,105573132.1,156050303.7,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20111231,,33665736.18,,,,,,28417783.18,,28417783.18,,2578282.3,,,,,,,,,,6381282.7,6381282.7,4546718.74,,,,,,75589803.1,,,,,,,,,,,,,,1573000.0,895700.0,677300.0,,,,,677324.71,,677324.71,,,,,,83562.89,,,,,298686.18,,1059573.78,76649376.88,,,,,,,,6669783.69,,6669783.69,1544263.0,,,,1612911.41,2228496.37,,,,,2384209.27,2384209.27,,,,,,,,,,,,,,,,14439663.74,,,,,,,,,,,,,,,0.0,14439663.74,,12314000.0,,,,9716900.0,,,,4147422.84,,,36031390.3,,,62209713.14,,62209713.14,76649376.88,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
