报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,374260743.43,374260743.43,,,,,,316220778.62,279372548.16,,,,,,,,,3300236.63,19012774.44,13912818.58,14283548.21,-13661147.4,44397.55,,1371022.55,,,,,2080389.58,,,,2038336.96,,-1601928.98,,,61927784.92,78782.5,,103102.2,,61903465.22,7791346.77,,54112118.45,54112118.45,,54115868.59,,-3750.14,-170189.43,-170189.43,,,,,,-170189.43,,,,,,,,,-170189.43,,,53941929.02,53945679.16,-3750.14,0.33,0.33,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:12:04
20220630,275385577.13,275385577.13,,,,,,230538416.41,210002069.1,,,,,,,,,2215561.71,11430528.53,7762078.51,7485237.99,-8357059.43,21968.04,,744558.25,,,,,-57549.78,,,,1503946.55,,-2911067.29,,,44127048.45,78676.19,,100000.0,,44105724.64,5417809.7,,38687914.94,38687914.94,,38689544.44,,-1629.5,-142572.18,-142572.18,,,,,,-142572.18,,,,,,,,,-142572.18,,,38545342.76,38546972.26,-1629.5,0.26,0.26,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T17:07:11
20220331,153986482.05,153986482.05,,,,,,129107227.18,118045426.31,,,,,,,,,1551925.45,5270856.79,3387811.86,3529165.19,-2677958.42,2762.16,,637060.7,,,,,109243.7,,,,1249394.14,,-2555174.1,,,24319779.31,69311.1,,,,24389090.41,2141367.44,,22247722.97,22247722.97,,22251085.7,,-3362.73,-23152.8,-23152.8,,,,,,-23152.8,,,,,,,,,-23152.8,,,22224570.17,22227932.9,-3362.73,0.16,0.16,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:37:05
20211231,494955740.71,494955740.71,,,,,,425710624.73,376651531.51,,,,,,,,,3326129.52,22174402.12,15283465.44,17736231.9,-9461135.76,18730.35,,1001360.6,,,,,382086.5,,,,1566095.73,,-698780.75,,-148982.11,71346895.95,229677.7,,116215.23,,71460358.42,7657958.73,,63802399.69,63802399.69,,63816103.25,,-13703.56,-189550.04,-189550.04,,,,,,-189550.04,,,,,,,,,-189550.04,,,63612849.65,63626553.21,-13703.56,0.45,0.45,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:37:05
20210930,355859237.8,355859237.8,,,,,,305392329.27,271710785.97,,,,,,,,,2666205.33,16281076.23,11211185.93,11830943.26,-8307867.45,1050.22,,646574.0,,,,,23210.0,,,,773007.75,66108.63,72713.5,,66108.63,52048522.41,228009.56,,173646.83,,52102885.14,5775163.93,,46327721.21,46327721.21,,46334954.04,,-7232.83,-90278.29,-90278.29,,,,,,-90278.29,,,,,,,,,-90278.29,,,46237442.92,46244675.75,-7232.83,0.33,0.33,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:42:05
20210630,247515718.34,247515718.34,,,,,,205316455.38,183391562.38,,,,,,,,,1727472.5,10787624.81,7294715.42,7551430.63,-5436350.36,1050.22,,159110.0,,,,,113460.0,,,,547360.12,,-1332682.46,,,41686510.62,205694.96,,112355.33,,41779850.25,4810091.08,,36969759.17,36969759.17,,36972354.78,,-2595.61,-6460.34,-6460.34,,,,,,-6460.34,,,,,,,,,-6460.34,,,36963298.83,36965894.44,-2595.61,0.26,0.26,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T16:17:04
20210331,124609447.68,124609447.68,,,,,,100329861.41,90200282.2,,,,,,,,,930390.64,4851972.35,3549476.25,3946761.51,-3149021.54,1050.22,,39690.0,,,,,-7950.0,,,,275207.93,,-792412.12,,,23794122.08,2000.0,,12081.98,,23784040.1,3187833.77,,20596206.33,20596206.33,,20595136.04,,1070.29,225642.38,225642.38,,,,,,225642.38,,,,,,,,,225642.38,,,20821848.71,20820778.42,1070.29,0.15,0.15,定期报告,未审计,20220430,CNY,合并期末,2021-04-23T17:47:03
20201231,389549116.6,389549116.6,,,,,,295696069.94,240483982.83,,,,,,,,,3466416.91,20940043.39,17559912.82,17799090.82,-4553376.83,517135.88,,9221333.45,,,,,20780.0,,,,1989781.94,,-217901.17,,15274734.74,120141775.62,9950255.4,,1061050.41,,129030980.61,18068672.18,,110962308.43,110962308.43,,110966394.78,,-4086.35,-157225.66,-157225.66,,,,,,-157225.66,,,,,,,,,-157225.66,,,110805082.77,110809169.12,-4086.35,0.79,0.79,定期报告,是,20220430,CNY,合并期末,2021-04-23T17:47:03
20200930,275154899.59,275154899.59,,,,,,199630490.87,155819164.13,,,,,,,,,2878295.49,15509343.26,18627468.17,10692083.54,-3895863.72,400132.82,,4483283.14,,,,,3781130.15,,,,1440567.3,,-1910596.75,,15274734.74,98593527.3,9752263.05,,1019798.78,,107325991.57,16996413.55,,90329578.02,90329578.02,,90331143.99,,-1565.97,-359747.85,-359747.85,,,,,,-359747.85,,,,,,,,,-359747.85,,,89969830.17,89971396.14,-1565.97,0.64,0.64,定期报告,未审计,20211029,CNY,合并期末,2020-10-22T18:07:02
20200630,166259720.12,166259720.12,,,,,,122350337.47,94312056.34,,,,,,,,,1652968.95,10513434.73,11803286.36,6908218.74,-2839627.65,262179.5,,3328216.6,,,,,3307310.7,,,,988729.86,,-1100767.6,,,50432872.21,0.51,,1019113.48,,49413759.24,8241193.83,,41172565.41,41172565.41,,41172565.41,,,-355501.86,-355501.86,,,,,,-355501.86,,,,,,,,,-355501.86,,,40817063.55,40817063.55,,0.29,0.29,定期报告,未审计,20210821,CNY,合并期末,2020-08-14T17:02:03
20200331,81502808.8,81502808.8,,,,,,59614636.24,45772247.22,,,,,,,,,807725.66,4887095.32,6262192.67,3242040.48,-1356665.11,121569.46,,1140887.99,,,,,3105890.83,,,,598307.68,,-552404.51,,,26180854.55,,,1001039.48,,25179815.07,4296322.75,,20883492.32,20883492.32,,20883492.32,,,-385667.77,-385667.77,,,,,,-385667.77,,,,,,,,,-385667.77,,,20497824.55,20497824.55,,0.15,0.15,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T17:02:02
20191231,338597203.51,338597203.51,,,,,,271477173.49,204616331.72,,,,,,,,,3757285.18,21243702.95,24143632.5,19186140.43,-1469919.29,90963.21,,13498357.25,,,,,,,,,2902517.19,71889.34,-261753.54,,181342.26,83512382.52,2537.26,,4983.65,,83509936.13,11469280.73,,72040655.4,72040655.4,,72040655.4,,,38032.23,38032.23,,,,,,38032.23,,,,,,,,,38032.23,,,72078687.63,72078687.63,,0.51,0.51,定期报告,是,20210424,CNY,合并期末,2020-03-19T17:12:02
20190930,254294015.94,254294015.94,,,,,,200889565.65,155194345.51,,,,,,,,,2995629.46,15339501.27,16135464.46,12749009.46,-1524384.51,19310.35,,3754479.71,,,,,7360059.21,,,,1939767.14,71889.34,-920349.28,,28931.76,65639228.17,2537.26,,4983.65,,65636781.78,10003559.7,,55633222.08,55633222.08,,55633222.08,,,-198706.34,-198706.34,,,,,,-198706.34,,,,,,,,,-198706.34,,,55633222.08,55633222.08,,0.4,0.4,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,170477161.85,170477161.85,,,,,,138917081.13,107381172.74,,,,,,,,,1907604.29,9714875.57,10816619.22,8985331.56,111477.75,15628.52,,2017778.98,,,,,5502466.0,,,,1726566.69,,-736795.36,,21404.34,40091501.37,2536.7,,4983.65,,40089054.42,5738730.08,,34350324.34,34350324.34,,34350324.34,,,-62380.59,-62380.59,,,,,,-62380.59,,,,,,,,,-62380.59,,,34287943.75,34287943.75,,0.24,0.24,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,83668907.59,83668907.59,,,,,,69586886.65,54900936.96,,,,,,,,,898863.07,4216582.93,5096542.13,3521382.15,952579.41,9336.07,,3765835.68,,,,,,,,,948059.0,-124966.65,,,21404.34,18692353.31,,,88.68,,18692264.63,2520779.3,,16171485.33,16171485.33,,16171485.33,,,-10314.02,-10314.02,,,,,,-10314.02,,,,,,,,,-10314.02,,,16161171.31,16161171.31,,0.16,0.16,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,305165538.28,305165538.28,,,,,,277020032.94,225005872.14,,,,,,,,,2273520.23,21780868.88,14525151.08,15270842.31,-1836221.7,246238.12,,15579294.13,,,,,,,,,2456593.24,-741302.81,,,20427.58,45460517.48,,,9535.09,,45450982.39,4627420.95,,40823561.44,40823561.44,,40823561.44,,,,,,,,,,,,,,,,,,,,,,40823561.44,40823561.44,,0.41,0.41,定期报告,是,20200320,CNY,合并期末,2020-03-13T16:00:40
20180930,230775335.92,230775335.92,,,,,,207642123.67,170620978.11,,,,,,,,,1464185.76,15546309.77,9942174.67,11905180.97,-1836705.61,302331.2,,11792207.27,,,,,,,,,1820581.77,-911471.32,,,16434.06,35850964.03,,,3983.97,,35846980.06,4468906.68,,31378073.38,31378073.38,,31378073.38,,,,,,,,,,,,,,,,,,,,,,31378073.38,31378073.38,,0.31,0.31,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,158376953.89,158376953.89,,,,,,139882396.15,116061323.4,,,,,,,,,1028051.57,9875041.39,6084495.66,7594450.42,-760966.29,270523.8,,7409961.1,,,,,,,,,608879.65,-1245388.67,,,-3993.52,25264016.3,,,3983.97,,25260032.33,3584375.47,,21675656.86,21675656.86,,21675656.86,,,,,,,,,,,,,,,,,,,,,,21675656.86,21675656.86,,0.22,0.22,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,79307932.58,79307932.58,,,,,,71181434.05,57531076.61,,,,,,,,,491675.35,5204948.73,3436189.12,2727417.38,1007401.57,187764.84,,3942134.9,,,,,,,,,540000.0,,,,,12608633.43,,,1116.43,,12607517.0,1762617.05,,10844899.95,10844899.95,,10844899.95,,,,,,,,,,,,,,,,,,,,,,10844899.95,10844899.95,,0.11,0.11,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,301253031.7,301253031.7,,,,,,253040176.31,199059293.45,,,,,,,,,3065117.94,18677003.79,15804090.77,14455477.93,2156644.87,828713.88,,8166866.88,,,,,,,,,1574566.5,,,,44765.81,57999054.58,200.0,,2602.25,,57996652.33,7422306.61,,50574345.72,50574345.72,,50574345.72,,,,,,,,,,,,,,,,,,,,,,50574345.72,50574345.72,,0.54,0.54,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,237150216.04,237150216.04,,,,,,194677134.01,152981886.45,,,,,,,,,2324860.33,13681715.12,10885359.8,10971240.26,1723951.59,610447.24,,5669373.23,,,,,,,,,1074420.7,,,,44765.81,49261641.77,1119186.51,44765.81,1775.78,,49259865.99,7101609.38,,42158256.61,42158256.61,,42158256.61,,,,,,,,,,,,,,,,,,,,,,42158256.61,42158256.61,,0.4599,0.4599,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,157487984.46,157487984.46,,,,,,125554486.31,99697107.14,,,,,,,,,1414476.67,,6501991.69,15703472.28,615486.9,,,2811967.18,,,,,,,,,131600.0,,,,,34877065.33,131600.0,,,,34877065.33,5024986.91,,29852078.42,29852078.42,,29852078.42,,,,,,,,,,,,,,,,,,,,,,29852078.42,29852078.42,,0.3412,0.3412,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,82857255.07,82857255.07,,,,,,63291893.16,51281598.79,,,,,,,,,664024.36,,3269837.42,6582138.06,154307.03,,,687318.78,,,,,,,,,31600.0,,,,,20284280.69,31600.0,,,,20284280.69,2837767.24,,17446513.45,17446513.45,,17446513.45,,,,,,,,,,,,,,,,,,,,,,17446513.45,17446513.45,,0.2,0.2,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,282225845.41,282225845.41,,,,,,205822891.96,163441005.5,,,,,,,,,3364416.91,,13116319.87,27152351.65,-1375331.0,,,2496711.24,,,,,,,,,,,,,,78899664.69,1715213.51,,8319.2,1106.64,80606559.0,12348516.81,,68258042.19,68258042.19,,68258042.19,,,,,,,,,,,,,,,,,,,,,,68258042.19,68258042.19,,0.91,0.91,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,222915515.38,222915515.38,,,,,,158631470.59,128564114.2,,,,,,,,,2575564.27,,8929407.61,17530342.72,-731216.33,,,1710346.62,,,,,,,,,,,,,,65994391.41,1312263.51,,8306.64,1106.64,67298348.28,10710103.39,,56588244.89,,,56588244.89,,,,,,,,,,,,,,,,,,,,,,56588244.89,56588244.89,,0.7545,0.7545,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,141601148.97,141601148.97,,,,,,99423712.12,81465751.01,,,,,,,,,1728752.87,,5552719.73,10341599.08,-533341.87,,,1090125.76,,,,,,,,,,,,,,43267562.61,718048.96,,358.97,358.97,43985252.6,6897923.48,,37087329.12,,,37087329.12,,,,,,,,,,,,,,,,,,,,,,37087329.12,37087329.12,,0.4945,0.4945,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,73041088.41,73041088.41,,,,,,51333534.08,42200314.86,,,,,,,,,719721.84,,2363389.54,4668870.83,85663.77,,,449082.18,,,,,,,,,,,,,,22156636.51,650.0,,,,22157286.51,3097569.71,,19059716.8,,,19059716.8,,,,,,,,,,,,,,,,,,,,,,19059716.8,19059716.8,,0.25,0.25,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,268927453.31,268927453.31,,,,,,196505004.18,157297863.6,,,,,,,,,3579657.15,,11103697.66,25639438.94,-1526230.61,,,1403245.24,,,,,,,,,,,,,,73825694.37,3346531.57,39031.57,8364.46,1495.01,77163861.48,9823442.51,,67340418.97,,,67340418.97,,,,,,,,,,,,,,,,,,,,,,67340418.97,67340418.97,,0.9,0.9,招股说明书/意向书,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20141231,292050276.48,292050276.48,,,,,,216624833.62,179738540.89,,,,,,,,,2918777.32,,14328799.04,19888019.58,-712584.55,,,3713903.93,,,,,,,,,,,,,,79139346.79,716608.59,286.34,10789.16,3435.21,79845166.22,11328078.79,,68517087.43,,,68517087.43,,,,,,,,,,,,,,,,,,,,,,68517087.43,68517087.43,,0.91,0.91,招股说明书/意向书,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20131231,278533249.89,278533249.89,,,,,,204431311.74,168390476.17,,,,,,,,,2203218.14,,11790483.86,19281093.35,515549.33,,,1889195.64,,,,,,,,,,,,,,75991133.79,560184.75,,11104.79,3144.42,76540213.75,11118445.43,,65421768.32,,,65421768.32,,,,,,,,,,,,,,,,,,,,,,65421768.32,65421768.32,,0.87,0.87,招股说明书(申报稿),是,20161209,CNY,合并期末,2020-03-13T16:00:40
20121231,258305070.56,258305070.56,,,,,,186376113.62,155834561.15,,,,,,,,,2129910.73,,11744105.58,16629041.11,-235461.27,,,1363945.86,,,,,,,,,,,,,,73292902.8,260514.89,,365518.36,20518.36,73187899.33,10732135.45,,62455763.88,,,62455763.88,,,,,,,,,,,,,,,,,,,,,,62455763.88,62455763.88,,0.83,0.83,招股说明书(申报稿),是,20150529,CNY,合并期末,2020-03-13T16:00:40
