报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1150249659.43,1150249659.43,,,,,,1267018797.77,1186210823.0,,,,,,,,,11709550.87,2184985.01,2159331.62,44890871.24,19863236.03,22124480.02,,-3171184.19,-3171184.19,,,,,,,,7798579.79,-2487445.78,206306.1,,3301789.12,-111121093.3,479092.5,,1444142.25,,-112086143.05,6470904.78,,-118557047.83,-118557047.83,,-114215757.7,,-4341290.13,,,,,,,,,,,,,,,,,,,,-118557047.83,-114215757.7,-4341290.13,-0.35,-0.35,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:17:03
20230630,820232554.5,820232554.5,,,,,,895353127.32,843350720.67,,,,,,,,,8327080.54,1741642.02,1438193.92,29414645.85,11080844.32,12734179.48,,-4022018.23,-4022018.23,,,,-12314796.95,,,,1074498.93,-5710703.66,431451.11,,4158698.91,-91503442.71,8247.96,,859234.52,,-92354429.27,5394870.5,,-97749299.77,-97749299.77,,-94996270.56,,-2753029.21,,,,,,,,,,,,,,,,,,,,-97749299.77,-94996270.56,-2753029.21,-0.29,-0.29,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T18:57:05
20230331,348816815.46,348816815.46,,,,,,351066739.95,327274933.59,,,,,,,,,3057083.43,892539.88,671086.97,14116774.93,5054321.15,5536616.51,,1628153.32,1556739.75,,,,3000.0,,,,673076.16,-2892210.97,81005.47,,,-2756900.51,6192.02,,77959.96,,-2828668.45,3833426.04,,-6662094.49,-6662094.49,,-6920884.12,,258789.63,-3790295.13,-1933050.52,,,,,,-1933050.52,,,,,,,-1933050.52,,,,-1857244.61,-10452389.62,-8853934.64,-1598454.98,-0.02,-0.02,定期报告,未审计,20240430,CNY,合并期末,2023-04-19T19:32:05
20221231,1968690824.27,1968690824.27,,,,,,2174215102.45,2036552988.41,,,,,,,,,17339658.43,4396358.69,3561222.09,87921032.07,24443842.76,24771774.52,,17014397.44,13086257.46,,,,251075.0,,,,2408431.99,-12496398.44,1782872.38,,191335.13,-196372564.68,839995.76,,38766066.29,,-234298635.21,9426757.1,,-243725392.31,-243725392.31,,-236473503.08,,-7251889.23,,,,,,,,,,,,,,,,,,,,-243725392.31,-236473503.08,-7251889.23,-0.73,-0.73,定期报告,是,20240330,CNY,合并期末,2023-03-28T22:32:05
20220930,1514312531.57,1514312531.57,,,,,,1603092914.43,1467728473.76,,,,,,,,,12639838.9,3384477.81,2740985.04,97727021.01,18872117.91,20751444.5,,16496753.05,15682906.9,,,,-20600.0,,,,2055276.35,-6387581.65,1065411.68,,767725.47,-74803397.96,429490.91,,38111040.36,,-112484947.41,8674537.98,,-121159485.39,-121159485.39,,-118889637.85,,-2269847.54,,,,,,,,,,,,,,,,,,,,-121159485.39,-118889637.85,-2269847.54,-0.37,-0.37,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:47:04
20220630,935695110.93,935695110.93,,,,,,958967352.79,868203367.84,,,,,,,,,7307732.63,2118248.03,1917105.05,67271567.8,12149331.44,11052221.17,,6363476.22,5572747.13,,,,,,,,893159.32,-19075308.6,-629353.22,,690720.44,-35029547.7,268856.16,,37813329.36,,-72574020.9,3740565.08,,-76314585.98,-76314585.98,,-72900552.86,,-3414033.12,,,,,,,,,,,,,,,,,,,,-76314585.98,-72900552.86,-3414033.12,-0.23,-0.23,定期报告,未审计,20230824,CNY,合并期末,2022-08-26T18:27:05
20220331,424878712.11,424878712.11,,,,,,432189099.93,381820468.11,,,,,,,,,1839153.58,1117937.84,1048877.08,41793945.92,4568717.4,4678287.55,,959328.27,959328.27,,,,-2146050.0,,,,581534.41,-978023.77,60636.9,,,-8832962.01,-19236.69,,37529406.34,,-46381605.04,343818.15,,-46725423.19,-46725423.19,,-44374787.17,,-2350636.02,,,,,,,,,,,,,,,,,,,,-46725423.19,-44374787.17,-2350636.02,-0.14,-0.14,定期报告,未审计,20230420,CNY,合并期末,2022-04-27T19:52:04
20211231,1824660549.09,1824660549.09,,,,,,1756579471.06,1578482142.38,,,,,,,,,22744634.8,4366938.53,3663951.34,125460933.44,21860870.57,22840972.73,,3184146.57,3184146.57,,,,-205826.33,,,,-1025485.51,-3641042.22,-220103.4,,3623813.11,69796580.25,3801162.82,,32948588.87,,40649154.2,13699706.6,,26949447.6,26949447.6,,30574555.32,,-3625107.72,1402875.0,715466.25,,,,,,715466.25,,,,,,,715466.25,,,,687408.75,28352322.6,31290021.57,-2937698.97,0.09,0.09,定期报告,是,20230329,CNY,合并期末,2022-03-17T16:52:04
20210930,1639694454.88,1639694454.88,,,,,,1572390091.86,1446558395.27,,,,,,,,,15873860.28,3063912.66,2582503.33,85689601.27,18621819.05,18195791.63,,7408790.66,3292547.97,,,,-205826.33,,,,-1918462.37,-572978.46,193133.93,,3920125.9,76129146.35,191711.32,,1435302.65,,74885555.02,11956361.7,,62929193.32,62929193.32,,59565334.18,,3363859.14,1402875.0,715466.25,,,,,,715466.25,,,,,,,715466.25,,,,687408.75,64332068.32,60280800.43,4051267.89,0.18,0.18,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T16:32:04
20210630,994036456.98,994036456.98,,,,,,952740115.44,872369479.56,,,,,,,,,10496800.22,2023433.29,1729921.51,54310360.78,11810120.08,11560282.87,,-4333256.5,-4531028.69,,,,434673.67,,,,601998.19,-72478.78,885174.25,,3524062.51,42336514.88,124611.32,,810115.03,,41651011.17,7013993.71,,34637017.46,34637017.46,,33127032.55,,1509984.91,1402875.0,715466.25,,,,,,715466.25,,,,,,,715466.25,,,,687408.75,36039892.46,33842498.8,2197393.66,0.1,0.1,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:27:05
20210331,400677869.4,400677869.4,,,,,,384275017.57,346973058.84,,,,,,,,,3961446.8,1006287.12,953111.5,26536076.81,4845036.5,4752187.89,,-2305137.89,-2304881.85,,,,-183451.33,,,,296410.81,-45339.97,-251883.15,,,13913450.3,22120.83,,255988.96,,13679582.17,2319570.67,,11360011.5,11360011.5,,10301943.15,,1058068.35,715500.0,364905.0,,,,,,364905.0,,,,,,,364905.0,,,,350595.0,12075511.5,10666848.15,1408663.35,0.03,0.03,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:37:03
20201231,1722517785.81,1722517785.81,,,,,,1823589350.15,1654863265.38,,,,,,,,,16532925.57,4086093.08,3781585.75,120805450.63,23520029.74,22309704.17,,-2574878.92,-2347673.09,,,,205826.33,,,,2175397.54,-833432.85,-8055472.03,,4857184.2,-105296940.07,357927.38,,19387783.43,,-124326796.12,3414268.15,,-127741064.27,-127741064.27,,-127336221.24,,-404843.03,-1402875.0,-715466.25,,,,,,-715466.25,,,,,,,-715466.25,,,,-687408.75,-129143939.27,-128051687.49,-1092251.78,-0.39,-0.39,定期报告,是,20220318,CNY,合并期末,2021-03-26T17:17:03
20200930,1079001537.34,1079001537.34,,,,,,1183719164.98,1051139539.74,,,,,,,,,10289167.14,2784590.06,20369962.9,81672855.64,17463049.5,15834707.83,,-4353791.83,-3885761.96,,,,954975.0,,,,1704809.27,,-7769665.17,,4867233.2,-109314067.17,79747.63,,1891345.95,,-111125665.49,-257222.49,,-110868443.0,-110868443.0,,-111614733.46,,746290.46,,,,,,,,,,,,,,,,,,,,-110868443.0,-111614733.46,746290.46,-0.35,-0.35,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T17:22:03
20200630,527351270.62,527351270.62,,,,,,668203190.49,584690599.14,,,,,,,,,5704056.83,1799888.61,10154905.54,56307695.31,9546045.06,8541243.36,,-4927215.63,-3367888.23,,,,,,,,813508.71,-610829.62,-7809304.68,,,-153385761.09,825902.93,,1408767.47,,-153968625.63,-1415405.6,,-152553220.03,-152553220.03,,-151915728.78,,-637491.25,,,,,,,,,,,,,,,,,,,,-152553220.03,-151915728.78,-637491.25,-0.47,-0.47,定期报告,未审计,20210813,CNY,合并期末,2020-08-17T17:57:03
20200331,195931806.07,195931806.07,,,,,,248463979.49,212076230.03,,,,,,,,,1037336.84,933870.5,4272165.6,26270199.42,3874177.1,3198613.23,,-1615461.02,-1629029.19,,,,-28724.23,,,,259725.42,-33280482.81,-7885593.29,,,-95082709.35,0.07,,512942.06,,-95595651.34,-122065.36,,-95473585.98,-95473585.98,,-95129260.58,,-344325.4,,,,,,,,,,,,,,,,,,,,-95473585.98,-95129260.58,-344325.4,-0.29,-0.29,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T17:17:03
20191231,1866674820.12,1866674820.12,,,,,,1851773160.15,1678975308.14,,,,,,,,,16312222.97,4380110.59,27146173.4,107505965.82,17453379.23,15720907.44,,2939207.31,2706351.76,,,,,,,,19993310.68,-185771.35,-3852607.47,,,33795799.14,230334.2,,2492335.06,,31533798.28,7698239.49,,23835558.79,23835558.79,,25565427.57,,-1729868.78,,,,,,,,,,,,,,,,,,,,23835558.79,25565427.57,-1729868.78,0.08,0.08,定期报告,是,20210327,CNY,合并期末,2020-03-16T18:37:02
20190930,1328389642.51,1328389642.51,,,,,,1327045501.0,1212373723.41,,,,,,,,,10913874.49,3154562.81,18084780.13,70997089.54,11521470.62,10909139.19,,-482322.32,-715177.87,,,,,,,,12979776.26,-3819797.59,-3819797.59,,,10021797.86,184595.58,,1551484.54,,8654908.9,6292595.58,,2362313.32,2362313.32,,3597090.45,,-1234777.13,,,,,,,,,,,,,,,,,,,,2362313.32,3597090.45,-1234777.13,0.01,0.01,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,862492841.98,862492841.98,,,,,,853320125.09,781355053.19,,,,,,,,,7965782.13,2193633.92,11420258.32,46094434.75,4290962.78,4512227.08,,-5999602.91,-6232458.46,,,,,,,,12577550.84,-251515.28,-3873095.54,,,11626054.0,1.42,,547837.33,,11078218.09,4396856.69,,6681361.4,6681361.4,,7388274.66,,-706913.26,,,,,,,,,,,,,,,,,,,,6681361.4,7388274.66,-706913.26,0.02,0.02,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,444025456.96,444025456.96,,,,,,441696458.53,406363017.26,,,,,,,,,4497805.11,1585460.69,4535280.27,22536512.09,2178383.11,2233625.0,,-3810300.08,-3810300.08,,,,,,,,10259725.42,-10279.69,-5539469.13,,,3228674.95,,,157727.02,,3070947.93,-68766.0,,3139713.93,3139713.93,,3355163.91,,-215449.98,,,,,,,,,,,,,,,,,,,,3139713.93,3355163.91,-215449.98,0.01,0.01,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1073923466.1,1073923466.1,,,,,,1254726970.85,1029654205.86,,,,,,,,,18212945.58,2936525.35,16373347.66,177208606.24,10341340.16,13519638.94,,3319406.9,3111039.83,,,,-296177.39,,,,1929977.96,-31544375.56,-4354853.73,,,-211749526.57,144573.12,,35476635.23,,-247081588.68,11422785.04,,-258504373.72,-258504373.72,,-257773420.38,,-730953.34,,,,,,,,,,,,,,,,,,,,-258504373.72,-257773420.38,-730953.34,-0.8,-0.8,定期报告,是,20200317,CNY,合并期末,2020-03-13T16:00:40
20180930,774143383.38,774143383.38,,,,,,849807637.57,687863657.83,,,,,,,,,15858538.07,2065777.15,10848394.16,126373391.2,6797879.16,10152144.1,,4544734.7,4522895.41,,,,-296177.39,,,,466300.0,-25575177.91,,,-106958.98,-96631533.77,651773.46,,34155305.6,,-130135065.91,10762257.6,,-140897323.51,-140897323.51,,-140626439.16,,-270884.35,,,,,,,,,,,,,,,,,,,,-140897323.51,-140626439.16,-270884.35,-0.43,-0.43,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,592702497.0,592702497.0,,,,,,628868015.98,526747142.07,,,,,,,,,12245964.15,1398111.18,9798848.68,73557799.66,5120150.24,8430314.93,,-4707398.89,-4729238.18,,,,-5485788.67,,,,466300.0,-27253033.19,,,-18755.54,-73164195.27,404610.98,,923211.7,,-73682795.99,6481754.88,,-80164550.87,-80164550.87,,-80023061.44,,-141489.43,,,,,,,,,,,,,,,,,,,,-80164550.87,-80023061.44,-141489.43,-0.25,-0.25,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,307312068.44,307312068.44,,,,,,292110819.82,257650122.17,,,,,,,,,6084421.04,717975.44,4398319.29,19251379.41,4068919.13,4217284.75,,-3520123.05,-3873306.84,,-1568363.62,,-1568363.62,,,,155000.0,,,,-3940.54,10263821.41,200602.93,,106549.26,,10357875.08,2709724.59,,7648150.49,7648150.49,,7764770.9,,-116620.41,,,,,,,,,,,,,,,,,,,,7648150.49,7764770.9,-116620.41,0.02,0.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1618758049.5,1618758049.5,,,,,,1560018812.24,1388978620.33,,,,,,,,,21306065.63,2398433.17,33579553.57,87569569.22,12201958.2,18099848.04,,4041947.16,4162504.31,,,,347583.34,,,,3094682.02,,,,-701663.95,65521785.83,16484313.07,,7904907.9,,74101191.0,19388858.43,,54712332.57,54712332.57,,55289658.19,,-577325.62,,,,,,,,,,,,,,,,,,,,54712332.57,55289658.19,-577325.62,0.17,0.17,定期报告,是,20190408,CNY,合并期末,2020-03-13T16:00:40
20170930,1113401379.08,1113401379.08,,,,,,1052701303.47,952623525.22,,,,,,,,,11361834.65,1651479.08,20947238.19,53242605.72,10136924.57,12338444.04,,-4524845.13,-3651319.96,,,,323092.15,,,,2207753.79,,,,,58706076.42,446957.45,136757.41,404424.21,89311.74,58748609.66,11657508.81,,47091100.85,47091100.85,,47527825.56,,-436724.71,,,,,,,,,,,,,,,,,,,,47091100.85,47527825.56,-436724.71,0.15,0.15,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,511028755.24,511028755.24,,,,,,489168061.62,423387940.63,,,,,,,,,7646201.82,,9268640.78,38035773.37,7651453.67,,,-8136101.33,-8529423.01,,,,593763.5,,,,309332.12,,,,,14627687.91,379563.24,74563.2,242282.36,60371.93,14764968.79,8311385.04,,6453583.75,6453583.75,,7796010.64,,-1342426.89,,,,,,,,,,,,,,,,,,,,6453583.75,7796010.64,-1342426.89,0.02,0.02,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,239005917.13,239005917.13,,,,,,231214087.11,197442614.26,,,,,,,,,3712578.39,,2995071.14,22092640.16,4971255.91,,,-2901499.97,-2901499.97,,,,2368459.41,,,,,,,,,7258789.46,536999.09,,175111.25,19645.98,7620677.3,2584551.54,,5036125.76,5036125.76,,5730647.1,,-694521.34,,,,,,,,,,,,,,,,,,,,5036125.76,5730647.1,-694521.34,0.02,0.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1003725509.22,1003725509.22,,,,,,939885677.5,793181546.09,,,,,,,,,8333315.98,,30679715.39,71945518.76,37166090.4,,,-1922506.31,1601164.5,,,,17239484.34,,,,,,,,-2143853.83,77012955.92,20400987.17,,263689.1,2143853.83,97150253.99,15524701.92,,81625552.07,81625552.07,,82913501.81,,-1287949.74,,,,,,,,,,,,,,,,,,,,81625552.07,82913501.81,-1287949.74,0.31,0.31,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,616230100.0,616230100.0,,,,,,599780763.36,503482060.15,,,,,,,,,4190713.27,,18813690.42,48942474.74,28617647.91,,,-762080.88,-1016225.19,,,,17640447.22,,,,,,,,,33327702.98,920147.87,,332420.65,195339.08,33915430.2,8177057.94,,25738372.26,,,26160358.75,,-421986.49,,,,,,,,,,,,,,,,,,,,25738372.26,26160358.75,-421986.49,0.1,0.1,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,248531755.98,248531755.98,,,,,,279186072.61,223103439.13,,,,,,,,,3081302.0,,9247303.34,30749732.2,17943106.93,,,-6299523.97,-6266566.05,,,,17290890.29,,,,,,,,,-19662950.31,296925.02,,287461.14,185090.14,-19653486.43,4714179.76,,-24367666.19,,,-23625839.71,,-741826.48,,,,,,,,,,,,,,,,,,,,-24367666.19,-23625839.71,-741826.48,-0.09,-0.09,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,80201999.34,80201999.34,,,,,,117004405.21,90888324.34,,,,,,,,,1524213.64,,3133747.35,16385675.26,8814547.9,,,-2943486.4,-2943486.4,,,,17290890.29,,,,,,,,,-22455001.98,146925.03,,42700.0,,-22350776.95,1652139.76,,-24002916.71,,,-23773683.53,,-229233.18,,,,,,,,,,,,,,,,,,,,-24002916.71,-23773683.53,-229233.18,-0.09,-0.09,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,939090095.96,939090095.96,,,,,,920422259.91,751381286.19,,,,,,,,,7716409.71,,29887498.83,75535209.85,44711792.21,,,7875298.73,7875298.73,,,,-17290890.29,,,,,,,,,9252244.49,12789463.12,267007.73,1524458.88,1262231.54,20517248.73,3345011.92,,17172236.81,,,17729192.98,,-556956.17,,,,,,,,,,,,,,,,,,,,17172236.81,17729192.98,-556956.17,0.07,0.07,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,555762442.62,555762442.62,,,,,,564970237.7,455878203.89,,,,,,,,,4630502.08,,16553772.71,47772767.1,37872917.22,,,-1541264.03,-1541264.03,,,,-4061839.12,,,,,,,,,-14810898.23,5431207.72,,1076758.74,676594.73,-10456449.25,17029403.46,,-27485852.71,,,-27123771.97,,-362080.74,,,,,,,,,,,,,,,,,,,,-27485852.71,-27123771.97,-362080.74,-0.1,-0.1,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,306336573.76,306336573.76,,,,,,321904536.7,244093037.01,,,,,,,,,3094938.2,,9058689.89,34629603.16,28074462.39,,,-7289318.43,-7289318.43,,,,-3748746.92,,,,,,,,,-26606028.29,166862.68,,790183.2,676594.73,-27229348.81,10810915.43,,-38040264.24,,,-37810872.93,,-229391.31,,,,,,,,,,,,,,,,,,,,-38040264.24,-37810872.93,-229391.31,-0.14,-0.14,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,88596788.14,88596788.14,,,,,,95370758.65,65126307.8,,,,,,,,,1078364.75,,2458500.08,16979899.62,9727686.4,,,-4686732.04,-4686732.04,,,,,,,,,,,,,-11460702.55,16162.68,16162.68,160636.85,87503.38,-11605176.72,3798974.37,,-15404151.09,,,-15246628.71,,-157522.38,,,,,,,,,,,,,,,,,,,,-15404151.09,-15246628.71,-157522.38,-0.06,-0.06,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,664708440.9,664708440.9,,,,,,622329286.49,482567897.74,,,,,,,,,7585848.01,,12478399.18,84293234.92,34941049.17,,,1618430.03,1618430.03,,,,-1953264.26,,,,,,,,,42044320.18,7380448.22,16929.93,3244566.74,2887836.51,46180201.66,22854851.36,,23325350.3,,,26347745.56,,-3022395.26,,,,,,,,,,,,,,,,,,,,23325350.3,26347745.56,-3022395.26,0.1,0.1,定期报告,是,20160309,CNY,合并期末,2020-03-13T16:00:40
20140930,508612499.55,508612499.55,,,,,,463345992.77,367098516.49,,,,,,,,,6090830.48,,7707905.6,61281757.37,21870283.44,,,-1537125.19,-1537125.19,,,,-1223086.56,,,,,,,,,42506295.03,2108929.93,,2315254.48,2307299.9,42299970.48,15764655.31,,26535315.17,,,28382944.03,,-1847628.86,,,,,,,,,,,,,,,,,,,,26535315.17,28382944.03,-1847628.86,0.1,0.1,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
