报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5689014165.42,,,,,,19666727.16,1000000.0,18666727.16,16770000.0,145112162.19,,,,,,,,,,,742834771.8,154934821.33,,,,,49721882.15,6818054530.05,,,,,,,,1316388334.86,,,492523624.54,,,,,,,1932456350.91,,,,,10663367864.05,,,,,18063546.76,8834955568.31,,,234687284.98,,83305185.66,84119103.69,23659866863.76,30477921393.81,,350221527.78,,,,,,1272478532.25,,1272478532.25,,536974244.74,,,270400328.97,183489188.29,,,,,,742689110.68,,,,,,,,,,,,,,530458921.3,71074453.01,3957786307.02,,7593570000.0,,,,7505080.71,287560000.0,,2936298449.17,,1094564495.5,,51907385.12,,11971405410.5,15929191717.52,,1439997926.0,,,,3082635030.4,,8179320.95,688915123.02,950764399.94,,,5095977597.01,,,11266469397.32,3282260278.97,14548729676.29,30477921393.81,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,5186640868.51,,,,,,57518144.5,18000000.0,39518144.5,12479687.95,90092682.79,,,,,,,,,,717930026.59,717930026.59,90601342.27,,,,,74136458.89,6229399211.5,,,,,,,,1316388334.86,,,493864488.52,,,14662814375.67,3923632834.97,10739181540.7,,1827802378.95,1723563916.78,104238462.17,10739181540.7,,10739181540.7,,,,,8814408.2,8845830377.24,,,206095549.41,,83421107.28,60811927.16,23582210112.32,29811609323.82,,30022916.67,,,,,,1360791849.9,,1360791849.9,,394467790.05,,,191745726.48,124879975.43,,,,,767568342.05,767568342.05,,,,,,,,,,,,,,540085650.79,53963988.22,3463526239.59,,7787472200.0,,,,7405807.9,287560000.0,2927568814.79,2930641261.87,3072447.08,1096217647.24,,51907385.12,,12161204302.13,15624730541.72,,1439997926.0,,,,3082635030.4,,8275671.13,608370889.01,950764399.94,,,4794424056.56,,,10884467973.04,3302410809.06,14186878782.1,29811609323.82,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:25:04
20230331,,5693019477.87,,,,,,304690764.81,2500000.0,302190764.81,15753959.11,90115486.6,,,,,,,,,,,632136165.61,124178517.25,,,,,78160651.65,6938055022.9,,,,,,,,1316748288.99,,,509359969.2,,,,,,,5028415856.12,,,,,7300443670.1,,,,,9793786.88,8867996440.03,,,144711578.19,,84250391.85,67909382.72,23329629364.08,30267684386.98,,30025208.33,,,,,,1293532471.74,,1293532471.74,,676167098.91,,,128976793.0,218890921.5,,,,,,716344699.3,,,,,,,,,,,,,,409793209.21,89493989.8,3563224391.79,,7850820000.0,,,,8331010.46,287560000.0,,2945422599.42,,1104071898.99,,51907385.12,,12248112893.99,15811337285.78,,1439997926.0,,,,3082635030.4,,23556481.9,513237399.56,950764399.94,,,5005635872.82,,,11015827110.62,3440519990.58,14456347101.2,30267684386.98,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:20:09
20221231,,5457837961.24,,,,,,79583394.85,11500000.0,68083394.85,29717885.15,43492706.99,,,,,,,,,,627845122.85,627845122.85,85760303.41,,,,,2562090.85,6326799465.34,,,,,,,,1316748288.99,,,509938635.23,,,11257064784.72,3795466671.67,7461598113.05,,4681536151.29,4553249246.78,128286904.51,7461598113.05,,7461598113.05,,,,,216889701.39,8893211151.17,,,123756979.28,,84366313.48,190063492.51,23478108826.39,29804908291.73,,,,,,,,1347603017.56,,1347603017.56,,207500617.24,,,61123094.78,460604475.25,,,,,776535690.17,776535690.17,,,,,,,,,,,,,,897196367.34,26975080.25,3777538342.59,,7730820000.0,,,,134336809.69,287560000.0,2991267281.75,2994332927.89,3065646.14,1104665063.16,,52185105.67,,12303899906.41,16081438249.0,,1439997926.0,,,,3082635030.4,,24202719.2,386502770.61,950764399.94,,,4575802573.15,,,10459905419.3,3263564623.43,13723470042.73,29804908291.73,定期报告,是,20240416,CNY,合并期末,2023-04-24T19:20:09
20220930,,5988459645.17,,,,,,336722678.65,74424584.12,262298094.53,26147592.1,170684976.33,,,,,,,,,,,697425598.7,103139160.07,,,,,2179022.36,7324758673.38,,,,,,,,1521652810.38,,,412163577.83,,,,,,,4796692155.51,,,,,7236160099.31,,,,,152335963.12,8817637695.35,,,126383307.48,,61861507.13,148790868.02,23273677984.13,30598436657.51,,300000000.0,,,,,,1711542711.69,,1711542711.69,,542096873.53,,,75038171.87,381352881.9,,,,,,596819663.31,,,,,,,,,,,,,,906855385.37,75352742.01,4589058429.68,,7580820000.0,,,,152335963.12,258140000.0,,3026697443.12,,1085630758.68,,34011204.86,,12137635369.78,16726693799.46,,1439997926.0,,,,3082159218.73,,-150817194.34,521516888.91,950764399.94,,,4760591756.92,,,10604212996.16,3267529861.89,13871742858.05,30598436657.51,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T18:50:07
20220630,,3036489498.52,,,,,,296572910.3,14529994.12,282042916.18,45779186.55,131360974.11,,,,,,,,,,793963499.74,793963499.74,146011853.51,,,,,8155035.78,4458332958.51,,,,,,,,1521652810.38,,,412163577.83,,,10726938189.86,3406074946.34,7320863243.52,,4059952294.69,3942953140.07,116999154.62,7320863243.52,,7320863243.52,,,,,134027993.78,8816111511.91,,,130946079.0,,62054709.84,243836859.28,22701609080.23,27159942038.74,,1138488300.0,,,,,,1358749387.05,,1358749387.05,,398659033.14,,,91224232.94,334803902.88,,,,,592296169.69,592296169.69,,,,,,,,,,,,,,591450059.13,54937537.83,4560608622.66,,5142513478.0,,,,128027993.78,258140000.0,2844503012.02,2851537453.16,7034441.14,1085719599.66,,34011204.86,,9499949729.46,14060558352.12,,1439997926.0,,,,3082145633.84,,-151068102.27,488672037.7,950764399.94,,,4155929010.73,,,9966440905.94,3132942780.68,13099383686.62,27159942038.74,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:25:18
20220331,,2519509977.53,,,,,,299839896.73,,299839896.73,82077437.1,129606785.18,,,,,,,,,,,773661127.04,144457692.55,,,,,58732749.47,4007885665.6,,,,,,,,1525648817.92,,,412163577.83,,,,,,,3725924269.98,,,,,7428472729.22,,,,,49077855.75,8835180338.89,,,133029225.57,,61702546.99,216644257.73,22387843619.88,26395729285.48,,1122982200.0,,,,,,1109149398.18,,1109149398.18,,375721991.27,,,73440935.74,264998901.16,,,,,,500824687.21,,,,,,,,,,,,,,433962567.21,49338601.15,3930419281.92,,5082892179.64,,,,90146409.52,254380000.0,,2861146337.01,,1085694956.57,,34011204.86,,9408271087.6,13338690369.52,,1199998272.0,,,,3322385287.49,,-158706808.43,479099561.77,950764399.94,,,4219521578.13,,,10013062290.9,3043976625.06,13057038915.96,26395729285.48,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:10:03
20211231,,4027169389.86,,,,,,291100731.92,,291100731.92,38454274.37,41416519.55,,,,,,,,,,713895962.9,713895962.9,108407006.41,,,,,53959373.81,5274403258.82,,,,,,,,207364094.95,,,412163577.83,,,10723096227.97,3183295867.33,7539800360.64,,3524855054.87,3421260499.96,103594554.91,7539800360.64,,7539800360.64,,,,,49077855.75,11134419983.35,,,137367306.81,,61895749.7,237900869.11,23304844853.01,28579248111.83,,1109686236.3,,,,,,1001137670.38,,1001137670.38,,215427216.33,,,65608109.12,420080769.46,,,,,503193118.53,503193118.53,,,,,,,,,,,,,,1688568166.14,28007572.33,5031708858.59,,4938174808.31,429113540.17,,,43077855.75,254380000.0,2848772408.44,2855344621.91,6572213.47,1086739180.56,,34011204.86,,9640841211.56,14672550070.15,,1199998272.0,,,,3322385287.49,,-158677713.2,441210340.6,950764399.94,,,3892204247.01,,,9647884833.84,4258813207.84,13906698041.68,28579248111.83,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:10:03
20210930,,3823477104.32,,,,,,301237426.69,,301237426.69,25189030.9,108991781.31,,,,,,,,,,,114723465.24,129400120.9,,,,,81007417.8,4584026347.16,,,,,,,,213264964.22,,,399410120.89,,,,,,,3109683943.58,,,,,7566616596.53,,,,,,10283339510.27,,,123957567.72,,61688983.66,200750539.16,21958712226.03,26542738573.19,,1105103400.0,,,,,,954111353.33,,954111353.33,,552625535.67,,,131455748.71,470658051.1,,,,,,471174681.86,,,,,,,,,,,,,,1461115590.44,72662261.88,5218906622.99,,4967100000.0,427853300.71,,,10362265.78,262670000.0,,2628691694.67,,110657099.14,,34011204.86,,8441345565.16,13660252188.15,,1199998272.0,,,,3322385287.49,,-157720687.77,492347123.43,950764399.94,,,3165236048.58,,,8973010443.67,3909475941.37,12882486385.04,26542738573.19,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:35:05
20210630,,3311776161.36,,,,,,174763797.06,657714.2,174106082.86,66580817.32,61226391.09,,,,,,,,,,121667442.63,121667442.63,175007763.58,,,,,91258927.21,4002281300.25,,,,,,,,213264964.22,,,399410120.89,,,10663615834.41,2994665188.93,7668950645.48,,2803420135.27,2721110351.46,82309783.81,7668950645.48,21655.1,7668972300.58,,,,,5270132.88,10296077804.95,,,122746266.38,,61688983.66,157265132.71,21728115841.54,25730397141.79,,1393182900.0,,,,,,890405514.88,,890405514.88,,226273524.5,,,72363164.6,280803893.24,,28940338.59,,,454934961.31,483875299.9,,,,,,,,,,,,,,1516737342.74,28797958.07,4892439597.93,,4876100000.0,857666707.53,,,10362265.78,262670000.0,2586665301.79,2602713925.01,16048623.22,110831089.04,,34011204.86,,8754355192.22,13646794790.15,,1199998272.0,,,,3322385287.49,,-157715204.68,482871820.79,950764399.94,,,2509333875.0,,,8307638450.54,3775963901.1,12083602351.64,25730397141.79,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:35:04
20210331,,2945984041.66,,,,,,166371419.02,956704.62,165414714.4,57445521.79,138785479.19,,,,,,,,,,,131443657.86,163704775.35,,,,,97382183.72,3701117078.59,,,,,,,,232531788.35,,,399410120.89,,,,,,,2526341328.68,,,,,7750808968.06,,,,,10362265.78,10308632495.04,,,98854317.23,,56281720.99,110540799.4,21493763804.42,25194880883.01,,1698354578.44,,,,,,867067684.49,,867067684.49,,228504329.27,,,79544716.44,244590722.76,,,,,,438627334.18,,,,,,,,,,,,,,1483702836.69,29705562.8,5070097765.07,,4796100000.0,857392836.92,,,10362265.78,270070000.0,,2580429292.78,,110185477.78,,34011204.86,15161942.95,8673713021.07,13743810786.14,,1199998272.0,,,,3322385287.49,,-154892128.54,451754805.14,950764399.94,,,2085911913.29,,,7855922549.32,3595147547.55,11451070096.87,25194880883.01,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:50:03
20201231,,1499377012.51,,,,,,230227388.86,17124046.04,213103342.82,25654444.26,26613508.7,,,,,,,,,,123849240.79,123849240.79,180596208.81,,,,,72437684.91,2158755488.84,,,,,,,,232531788.35,,,399410120.89,,,10743499052.56,2913093388.32,7830405664.24,,2403663871.93,2374278276.11,29385595.82,7830405664.24,,7830405664.24,,,,,,10321219116.43,,,100240399.6,,56281720.99,1373999041.64,22717751724.07,24876507212.91,,2113912683.57,,,,,,892138485.54,,892138485.54,,151837647.3,,,61264873.68,190862740.44,,,,,412335645.15,412335645.15,,,,,,,,,,,,,,870135502.43,18874780.72,4711362358.83,,3682954187.46,2330712563.33,,,,270070000.0,2442015659.65,2477631006.86,35615347.21,144985477.78,,34011204.86,15161942.95,8955526383.24,13666888742.07,,1199998272.0,,,,3322385287.49,,-154906603.87,408611653.59,950764399.94,,,1914239937.53,,,7641092946.68,3568525524.16,11209618470.84,24876507212.91,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:50:03
20200930,,1220770264.77,,,,,,296452589.27,61280303.44,235172285.83,,159903907.08,,,,,,,,,,,116964899.0,187840531.58,,,,,82856030.85,2064788222.55,,,,,,,,246956172.34,,,369646767.06,,,,,,,2434156826.94,,,,,7677316770.28,,,,,,9310907662.14,,,61001587.96,,98482498.65,58205878.88,20256674164.25,22321462386.8,,2500318802.04,,,,,,835982275.59,,835982275.59,,197449620.07,,,35637220.8,119955017.18,102562273.99,,,,,494075377.26,,,,,,,,,,,,,,,,4183418312.94,,2590100000.0,2969735989.08,,,,248530000.0,,1750517525.22,,165298311.3,,27971804.26,,7752153629.86,11935571942.8,,1199998272.0,,,,3322385287.49,,-134038145.93,494073226.81,939456747.43,,,936118728.7,,,6757994116.5,3627896327.5,10385890444.0,22321462386.8,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:55:04
20200630,,1713291174.37,,,,,,198035402.44,82770088.76,115265313.68,,148403724.19,,,,,,,,,,110138054.7,110138054.7,204232245.84,,,,,83988014.61,2458088616.15,,,,,,,,246956172.34,,,369646767.06,,,10448392478.88,2662934422.14,7785458056.74,,2324674073.75,2308511130.23,16162943.52,7785458056.74,,7785458056.74,,,,,,9319117108.63,,,79514809.7,,98853816.35,60379308.92,20284600113.49,22742688729.64,,2071128235.04,,,,,,812279034.27,,812279034.27,,145730681.95,,,24628331.9,128612739.06,82877050.24,83999879.04,,,382926419.19,549803348.47,,,,,,,,,,,,,,300000000.0,1000000000.0,5032182370.69,,2260100000.0,2969199203.95,,,,249340000.0,1636813938.98,1649072125.28,12258186.3,170806195.08,,27971804.26,,7326489328.57,12358671699.26,,1199998272.0,,,,3322385287.49,,-133350716.71,474910892.42,939456747.43,,,926958147.23,,,6730358629.86,3653658400.52,10384017030.38,22742688729.64,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:25:02
20200331,,2462368603.39,,,,,,385947320.19,141509059.94,244438260.25,,106289866.79,,,,,,,,,,,105593083.3,325390389.52,,,,,131404819.12,3516994082.31,,,,,,,,260113656.21,,,369646767.06,,,,,,,2218888813.15,,,,,7829556413.24,,,,,,9338240100.45,,,34823875.22,,86076415.51,59176005.66,20196522046.5,23713516128.81,,2101933656.6,,,,,,845626594.9,,845626594.9,,131398361.44,,,59352213.59,83200078.55,32022124.82,,,,,684839216.61,,,,,,,,,,,,,,1500000000.0,1000000000.0,6406350121.69,,2260100000.0,2968668253.44,,,,253360000.0,,1664747984.66,,164475079.15,,27971804.26,,7339323121.51,13745673243.2,,1199998272.0,,,,3322385287.49,,-139011782.29,464278344.09,939456747.43,,,941777738.2,,,6728884606.92,3238958278.69,9967842885.61,23713516128.81,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
