报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,964778627.25,,,,,,,,,,,58041511.56,43189210.7,1066009349.51,780967572.41,,,,,,141478890.67,34782482.17,54352934.97,1011581880.22,54427469.29,,,,558000.0,,856153378.21,,,856711378.21,140790889.6,,,,,605000000.0,745790889.6,110920488.61,,,,121080860.0,,9368795.57,130449655.57,101080860.0,8866115.76,,,109946975.76,20502679.81,-2194930.42,183655707.29,693094223.06,,,,,876749930.35,定期报告,未审计,20230429,CNY,合并期末,2022-04-19T22:55:02
20211231,,3749167960.06,,,,,,,,,,,190137371.0,139068624.35,4078373955.41,2243961947.01,,,,,,682043257.13,74947116.74,272875066.12,3273827387.0,804546568.41,,,,2933099.99,,2852906874.59,,,2855839974.58,1503599549.59,,,,,2907500000.0,4411099549.59,-1555259575.01,,529561317.53,,1209743759.48,,,1739305077.01,235546053.59,211719294.12,,111280509.47,558545857.18,1180759219.83,-5009429.61,425036783.62,268057439.44,693094223.06,268057439.44,,,693094223.06,定期报告,是,20230429,CNY,合并期末,2022-04-19T22:55:02
20210930,,2644475809.45,,,,,,,,,,,149186671.19,91360674.89,2885023155.53,1749779582.51,,,,,,505878396.18,66139810.86,167911091.28,2489708880.83,395314274.7,,,,2337300.0,,1888616828.07,,,1890954128.07,1152579265.3,,,,,1912771685.83,3065350951.13,-1174396823.06,,445170000.0,,879559787.24,,,1324729787.24,229569940.5,208420708.01,,23525991.99,461516640.5,863213146.74,-1494056.96,82636541.42,268057439.44,,,,,350693980.86,定期报告,未审计,20221031,CNY,合并期末,2021-10-24T16:10:03
20210630,,1631617317.03,,,,,,,,,,,92107057.46,71687198.07,1795411572.56,1074637155.89,,,,,,270460450.17,44558826.6,84632244.31,1474288676.97,321122895.59,,,,1550100.0,,1373918255.59,,,1375468355.59,799507570.94,,,,,1415646285.83,2215153856.77,-839685501.18,,445170000.0,,616546410.57,,,1061716410.57,228499596.5,204670937.83,,9279825.33,442450359.66,619266050.91,-2206381.26,98497064.06,268057439.44,366554503.5,268057439.44,,,366554503.5,定期报告,未审计,20220829,CNY,合并期末,2021-08-25T19:10:03
20210331,,680893442.4,,,,,,,,,,,50687308.36,13606391.36,745187142.12,499581129.09,,,,,,143742508.32,19353553.79,43478787.09,706155978.29,39031163.83,,,,51700.0,,687833118.05,,,687884818.05,344696682.12,,,,,635007100.0,979703782.12,-291818964.07,,445170000.0,,129278661.77,,,574448661.77,117665596.5,3673053.36,,3885229.97,125223879.83,449224781.94,1287192.82,197724174.52,268057439.44,,,,,465781613.96,定期报告,未审计,20220420,CNY,合并期末,2021-04-27T22:35:04
20201231,,2437072852.4,,,,,,,,,,,94321567.75,139538617.5,2670933037.65,1535189875.07,,,,,,456096483.15,77977270.42,263451600.28,2332715228.92,338217808.73,,,,3441793.8,,3308807988.15,,,3312249781.95,919678652.04,,,,,2775769046.0,3695447698.04,-383197916.09,,,,289858714.85,,16092063.82,305950778.67,157326897.54,77759279.54,,30500.0,235116677.08,70834101.59,-8210020.84,17643973.39,250413466.05,268057439.44,250413466.05,,,268057439.44,定期报告,是,20220420,CNY,合并期末,2021-04-27T22:35:04
20200930,,1856238295.66,,,,,,,,,,,67835230.49,176295231.23,2100368757.38,1271929556.38,,,,,,322562205.03,47875292.54,268715313.31,1911082367.26,189286390.12,,,,2604900.0,,2545061460.58,,,2547666360.58,532457168.88,,,,,2313000000.0,2845457168.88,-297790808.3,,,,214960135.54,,32069851.74,247029987.28,38969401.54,72369812.57,,24282858.73,135622072.84,111407914.44,-2774097.98,129398.28,250413466.05,,,,,250542864.33,定期报告,未审计,20211025,CNY,合并期末,2020-10-25T16:25:04
20200630,,1164210399.9,,,,,,,,,,,44762922.6,129865953.21,1338839275.71,769325160.49,,,,,,209228310.52,26047495.92,206667363.95,1211268330.88,127570944.83,,,,988800.0,,1874338748.49,,,1875327548.49,347853469.01,,,,,1798000000.0,2145853469.01,-270525920.52,,,,214960135.54,,,214960135.54,21981897.54,71899181.07,,1384393.04,95265471.65,119694663.89,1537307.07,-21723004.73,250413466.05,228690461.32,250413466.05,,,228690461.32,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T20:40:02
20200331,,522678829.34,,,,,,,,,,,32774438.1,15347292.31,570800559.75,316669578.92,,,,,,99265609.93,13663742.61,59486211.37,489085142.83,81715416.92,,,,30000.0,,849128076.07,,,849158076.07,181806765.62,,,,,864072627.16,1045879392.78,-196721316.71,,,,179615135.54,,2760514.3,182375649.84,,292359.24,,,292359.24,182083290.6,2422833.31,69500224.12,250413466.05,,,,,319913690.17,定期报告,未审计,20210428,CNY,合并期末,2020-04-07T20:50:02
20191231,,2078576978.41,,,,,,,,,,,114705735.6,21890744.85,2215173458.86,1051446998.01,,,,,,405696879.83,96919505.82,151652295.0,1705715678.66,509457780.2,,,,18802828.17,,3924742961.72,,,3943545789.89,415264576.95,,,,,3926874839.84,4342139416.79,-398593626.9,,17721935.0,,79647643.96,,2152203.69,99521782.65,50000000.0,65433608.3,,7616022.73,123049631.03,-23527848.38,-141442.63,87194862.29,163218603.76,250413466.05,163218603.76,,,250413466.05,定期报告,是,20210428,CNY,合并期末,2020-03-22T16:10:02
20190930,,1625943603.58,,,,,,,,,,,93800732.26,12706075.81,1732450411.65,897521464.29,,,,,,272535349.71,57776738.46,105020603.41,1332854155.87,399596255.78,,,,4897056.43,,2655207715.16,,,2660104771.59,327999814.26,,,,,2644272680.03,2972272494.29,-312167722.7,,17721935.0,,,,30537768.84,48259703.84,50000000.0,65433608.3,,34104908.87,149538517.17,-101278813.33,3249484.37,-10600795.88,163218603.76,,,,,152617807.88,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,1105038837.98,,,,,,,,,,,68922215.67,4525940.27,1178486993.92,620927507.85,,,,,,180646948.07,35890324.67,71828949.71,909293730.3,269193263.62,,,,66900.01,,1657578746.49,,,1657645646.5,171020916.77,,,,,1632000000.0,1803020916.77,-145375270.27,,17721935.0,,,,,17721935.0,50000000.0,65433608.3,,16893259.66,132326867.96,-114604932.96,997591.13,10210651.52,163218603.76,173429255.28,163218603.76,,,173429255.28,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,549084360.49,,,,,,,,,,,39868069.93,2949051.72,591901482.14,251190496.94,,,,,,94899728.71,17779020.31,33798011.21,397667257.17,194234224.97,,,,,,763396534.95,,,763396534.95,108210457.29,,,,,774000000.0,882210457.29,-118813922.34,,17721935.0,,,,13076271.68,30798206.68,,543749.95,,,543749.95,30254456.73,-1229388.32,104445371.04,163218603.76,,,,,267663974.8,定期报告,未审计,20200408,CNY,合并期末,2020-03-13T14:58:48
20181231,,1937423724.22,,,,,,,,,,,110701583.49,29193898.84,2077319206.55,1235770681.49,,,,,,329698554.09,64382468.87,142493579.67,1772345284.12,304973922.43,,,,15805358.0,,2671221555.6,,,2687026913.6,342151543.52,,,,,3468523532.73,3810675076.25,-1123648162.65,,68975756.28,,50000000.0,,34480311.93,153456068.21,183000000.0,47801990.1,,9686018.83,240488008.93,-87031940.72,4300409.35,-901405771.59,1064624375.35,163218603.76,1064624375.35,,,163218603.76,定期报告,是,20200323,CNY,合并期末,2020-03-13T14:58:48
20180930,,1407795198.08,,,,,,,,,,,82667913.52,8492046.13,1498955157.73,895871246.63,,,,,,239610508.79,39697991.97,99277287.61,1274457035.0,224498122.73,,,,3576771.92,,1763321841.36,,,1766898613.28,214562886.11,,,,,2559000000.0,2773562886.11,-1006664272.83,,68975756.28,,50000000.0,,18744248.33,137720004.61,183000000.0,47252198.45,,8622452.84,238874651.29,-101154646.68,3693103.2,-879627693.58,1064624375.35,,,,,184996681.77,定期报告,未审计,20191010,CNY,合并期末,2020-03-13T14:58:48
20180630,,854150267.57,,,,,,,,,,,47413077.59,7139745.62,908703090.78,539564909.06,,,,,,153296438.28,24065305.77,67504765.01,784431418.12,124271672.66,,,,3148799.92,,1377882054.19,,,1381030854.11,148084248.64,,,,,2079500000.0,2227584248.64,-846553394.53,,,,50000000.0,,26410002.24,76410002.24,138000000.0,46406798.5,,13366935.53,197773734.03,-121363731.79,480603.45,-843164850.21,1064624375.35,221459525.14,1064624375.35,,,221459525.14,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,433819084.88,,,,,,,,,,,24703942.32,6707131.44,465230158.64,280880571.66,,,,,,72340787.63,11345615.31,38032262.49,402599237.09,62630921.55,,,,950000.0,,388967249.53,,,389917249.53,78485668.19,,,,,1160000000.0,1238485668.19,-848568418.66,,,,,,13539777.28,13539777.28,133000000.0,1231375.63,,8818236.95,143049612.58,-129509835.3,-3387473.59,-918834806.0,1064624375.35,,,,,145789569.35,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,1423748961.18,,,,,,,,,,,77132942.97,47667614.37,1548549518.52,896327121.18,,,,,,245913857.67,42315933.69,110567038.82,1295123951.36,253425567.16,,,,3390938.28,,169367950.86,,,172758889.14,300350326.18,,,,,152500000.0,452850326.18,-280091437.04,,1037371193.0,,264000000.0,,8305378.09,1309676571.09,210500000.0,8759163.6,,24178163.11,243437326.71,1066239244.38,-2149837.28,1037423537.22,27200838.13,1064624375.35,27200838.13,,,1064624375.35,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,1008556916.54,,,,,,,,,,,64436874.11,11954139.49,1084947930.14,680970203.95,,,,,,176899427.43,28130584.09,80354453.68,966354669.15,118593260.99,,,,3162361.73,,115931313.72,,,119093675.45,168160473.4,,,,,90000000.0,258160473.4,-139066797.95,,,,209000000.0,,19732.88,209019732.88,118500000.0,6178149.02,,6765413.56,131443562.58,77576170.3,-1853533.55,55249099.79,27200838.13,82449937.92,27200838.13,,,82449937.92,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,647549243.42,,,,,,,,,,,48352136.67,6353829.11,702255209.2,411282238.59,,,,,,115118250.35,21184037.28,51104398.69,598688924.91,103566284.29,,,,2583931.84,,79434288.54,,,82018220.38,142056813.11,,,,,62000000.0,204056813.11,-122038592.73,,,,129000000.0,,25099310.58,154099310.58,50500000.0,3635633.21,,449232.69,54584865.9,99514444.68,-528922.16,80513214.08,27200838.13,107714052.21,27200838.13,,,107714052.21,定期报告,是,20180820,CNY,合并期末,2020-03-13T14:58:48
20170331,,341158971.74,,,,,,,,,,,30214172.34,4200405.77,375573549.85,229712151.09,,,,,,54616660.77,19034298.74,28845244.21,332208354.81,43365195.04,,,,1477060.0,,35583697.09,,,37060757.09,83994500.76,,,,,31500000.0,115494500.76,-78433743.67,,,,66000000.0,,133847.31,66133847.31,13000000.0,1619166.59,,237232.69,14856399.28,51277448.03,-189153.45,16019745.95,38666726.34,,,,,54686472.29,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,1192747811.99,,,,,,,,,,,66824994.74,6395908.91,1265968715.64,763309708.42,,,,,,202157271.18,46097312.43,101218720.6,1112783012.63,153185703.01,,,,4226604.0,,337132700.37,,,341359304.37,252982965.15,,,,,298176300.0,551159265.15,-209799960.78,,,,230683830.75,,56823062.22,287506892.97,143524351.43,96148597.06,,809853.94,240482802.43,47024090.54,3098893.31,-6491273.92,33692112.05,27200838.13,33692112.05,,,27200838.13,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,840661450.84,,,,,,,,,,,52617226.31,5336867.59,898615544.74,497829982.45,,,,,,146650031.07,31695333.01,71814955.93,747990302.46,150625242.28,,,,630720.0,,283295774.28,,,283926494.28,180489252.65,,,,,236476300.0,416965552.65,-133039058.37,,,,131208205.99,,64472740.18,195680946.17,113488098.04,95212217.92,,329853.94,209030169.9,-13349223.73,2089573.16,6326533.34,33692112.05,40018645.39,33692112.05,,,40018645.39,招股说明书/意向书,未审计,20171113,CNY,合并期末,2020-03-13T14:58:48
20160331,,266364000.0,,,,,,,,,,,17350300.0,1054400.0,284768700.0,146748900.0,,,,,,48756400.0,10863200.0,19871700.0,226240200.0,58528500.0,,,,42000.0,,88974900.0,,,89016900.0,74348600.0,,,,,117719000.0,192067600.0,-103050700.0,,,,25650000.0,,34268200.0,59918200.0,,651100.0,,164100.0,815100.0,59103100.0,-196200.0,14384600.0,33692100.0,,,,,48076800.0,招股说明书(申报稿),未审计,20160923,CNY,合并期末,2020-03-13T14:58:48
20151231,,886417174.02,,,,,,,,,,,67108836.03,6148032.53,959674042.58,422242425.27,,,,,,170400011.01,32844889.46,85632839.4,711120165.14,248553877.44,,,,9097728.03,,810793977.08,,,819891705.11,167477703.71,46622323.64,,,,855610000.0,1069710027.35,-249818322.24,,185695200.0,,39682400.96,,57403342.58,282780943.54,,190819442.33,,162577968.94,353397411.27,-70616467.73,4783075.48,-67097837.05,100789949.1,33692112.05,100789949.1,,,33692112.05,招股说明书/意向书,是,20171113,CNY,合并期末,2020-03-13T14:58:48
20141231,,679803108.04,,,,,,,,,,,48714186.42,3032032.83,731549327.29,447362598.61,,,,,,129329273.18,33121890.03,43646408.95,653460170.77,78089156.52,,,,722644.68,,180046439.72,,,180769084.4,96918577.27,,,,,174544160.0,271462737.27,-90693652.87,,107259436.89,,,,58858492.88,166117929.77,,13330557.67,,79324861.0,92655418.67,73462511.1,70540.33,60928555.08,39861394.02,100789949.1,39861394.02,,,100789949.1,招股说明书/意向书,是,20171113,CNY,合并期末,2020-03-13T14:58:48
20131231,,495350700.0,,,,,,,,,,,38219300.0,4733900.0,538303900.0,300264600.0,,,,,,86698500.0,16153500.0,37074600.0,440191200.0,98112700.0,,,,10500.0,,46436000.0,,,46446500.0,79242900.0,,,,,52127700.0,131370600.0,-84924100.0,,,,,,32093100.0,32093100.0,1000000.0,33200.0,,28248000.0,29281200.0,2811900.0,-197200.0,15803300.0,24058100.0,,,,,39861400.0,招股说明书(申报稿),是,20160923,CNY,合并期末,2020-03-13T14:58:48
