报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1470634733.0,1470634733.0,,,,,,1270149197.62,810573354.36,,,,,,,,,15888736.12,118629648.8,196052347.63,132840744.31,-3835633.6,4243536.76,,10456317.68,13124300.06,,,,,,,,26146723.09,-566920.72,23203124.67,,-71681.15,259653098.95,5793737.11,,1735174.25,,263711661.81,40067384.61,,223644277.2,223644277.2,,229956759.59,,-6312482.39,-1154010.01,-206236.69,,,,,,-206236.69,,,,,,,,,-206236.69,,-947773.32,222490267.19,229750522.9,-7260255.71,0.6004,0.6004,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T16:37:04
20230630,976807779.93,976807779.93,,,,,,834293120.48,542445348.89,,,,,,,,,8051872.85,78000748.72,120542250.3,87241892.23,-1988992.51,3619087.41,,4612998.22,7280980.6,,,,,,,,23543318.43,-433450.58,22966543.42,,-519873.21,192684195.73,828232.58,,1089066.33,,192423361.98,22692879.78,,169730482.2,169730482.2,,174865865.26,,-5135383.06,-1336759.94,-191585.57,,,,,,-191585.57,,,,,,,,,-191585.57,,-1145174.37,168393722.26,174674279.69,-6280557.43,0.4566,0.4566,定期报告,未审计,20240829,CNY,合并期末,2023-08-18T20:07:15
20230331,490894873.63,490894873.63,,,,,,430174165.39,297302893.32,,,,,,,,,3790316.32,38701417.42,49467840.44,40726558.96,185138.93,1473302.18,,-2934058.69,2664975.12,,,,48789.04,,,,2601928.98,-962551.61,17268610.76,,-432163.62,76311263.1,717080.66,,553470.94,,76474872.82,6821331.47,,69653541.35,69653541.35,,71413144.4,,-1759603.05,694169.81,177828.14,,,,,,177828.14,,,,,,,,,177828.14,,516341.67,70347711.16,71590972.54,-1243261.38,0.19,0.19,定期报告,未审计,20240424,CNY,合并期末,2023-04-27T18:57:09
20221231,2489086216.22,2489086216.22,,,,,,2206555675.24,1539469626.73,,,,,,,,,15322384.53,171783728.65,300364114.14,174787060.16,4828761.03,15634415.87,,3712450.74,-12215983.96,,,,165260.27,,,,25473735.96,-34693913.76,-48225872.63,,-321665.24,228640536.32,97332.64,,5431532.5,,223306336.46,18101914.71,,205204421.75,205204421.75,,198527038.64,,6677383.11,-1681393.55,906509.09,,,,,,906509.09,,,,,,,,,906509.09,,-2587902.64,203523028.2,199433547.73,4089480.47,0.52,0.52,定期报告,是,20240419,CNY,合并期末,2023-04-25T16:52:06
20220930,1901219803.89,1901219803.89,,,,,,1663730307.37,1176901864.19,,,,,,,,,11229499.17,125871139.22,220631945.73,125673000.88,3422858.18,10673117.76,,10242533.78,2084941.54,,,,779166.67,,,,22746772.36,-696262.43,-33066779.28,,-350895.36,237144032.26,689934.09,,3853463.97,,233980502.38,34423654.13,,199556848.25,199556848.25,,203438912.53,,-3882064.28,-6167481.66,-2943846.86,,,,,,-2943846.86,,,,,,,,,-2943846.86,,-3223634.8,193389366.59,200495065.67,-7105699.08,0.5312,0.5312,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T19:42:11
20220630,1290694224.08,1290694224.08,,,,,,1123176514.86,808424518.13,,,,,,,,,7309663.28,80342211.95,145021308.42,78912417.27,3166395.81,8544888.51,,6342261.12,-1815331.14,,,,363611.11,,,,19814074.0,-690409.86,-22377402.28,,8131.99,170977975.3,445114.93,,1870456.69,,169552633.54,25682902.39,,143869731.15,143869731.15,,146545065.6,,-2675334.45,-2719624.19,-1269159.02,,,,,,-1269159.02,,,,,,,,,-1269159.02,,-1450465.17,141150106.96,145275906.58,-4125799.62,0.3826,0.3826,定期报告,未审计,20230819,CNY,合并期末,2022-08-25T19:32:04
20220331,577448213.25,577448213.25,,,,,,507649998.55,356193397.88,,,,,,,,,3361798.85,35417855.98,58123598.74,49254625.15,5298721.95,6883256.91,,9037301.49,1228564.44,,,,,,,,13661301.97,-214494.32,-11564661.52,,23798.86,80741461.18,233186.35,,792729.87,,80181917.66,12215467.24,,67966450.42,67966450.42,,69561237.21,,-1594786.79,280677.83,130472.16,,,,,,130472.16,,,,,,,,,130472.16,,150205.67,68247128.25,69691709.37,-1444581.12,0.18,0.18,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,2251532206.94,2251532206.94,,,,,,2012546254.16,1340223729.45,,,,,,,,,20198771.36,150683995.48,297953917.31,177396256.25,26089584.31,29264185.92,,-3423738.56,10127823.72,,,,697623.29,,,,30835502.3,-24472330.53,-23400143.7,,479107.75,219701973.33,1110615.63,,2576101.62,,218236487.34,28083523.05,,190152964.29,190152964.29,,179488034.18,,10664930.11,-104317.97,-728071.37,,,,,,-728071.37,,,,,,,,,-728071.37,,623753.4,190048646.32,178759962.81,11288683.51,0.48,0.48,定期报告,是,20230426,CNY,合并期末,2022-04-22T19:32:04
20210930,1721274275.98,1721274275.98,,,,,,1509438361.43,1016913584.79,,,,,,,,,15701005.28,110047634.66,211571162.54,136313216.52,18891757.64,21286748.24,,1324786.45,10200626.62,,,,,,,,17322674.12,-7254660.29,-23421817.86,,350850.2,200157747.17,763463.92,,895699.05,,200025512.04,33378213.26,,166647298.78,166647298.78,,172650767.78,,-6003469.0,-1139616.17,-1229645.07,,,,,,-1229645.07,,,,,,,,,-1229645.07,,90028.9,165507682.61,171421122.71,-5913440.1,0.467,0.467,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T19:37:05
20210630,1121351203.77,1121351203.77,,,,,,967931360.61,645617689.19,,,,,,,,,12043204.25,74753864.61,129156686.65,92455104.8,13904811.11,16187801.45,,4761622.96,4761622.96,,,,690050.23,,,,9420605.0,-7058233.75,-12132352.2,,316621.52,149418156.92,753063.39,,294807.97,,149876412.34,23997830.17,,125878582.17,125878582.17,,133046035.43,,-7167453.26,-1041835.62,-1216437.15,,,,,,-1216437.15,,,,,,,,,-1216437.15,,174601.53,124836746.55,131829598.28,-6992851.73,0.3665,0.3665,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T22:52:03
20210331,531229953.71,531229953.71,,,,,,451921734.25,298168315.62,,,,,,,,,3036308.9,32059887.04,55105732.11,54421634.27,9129856.31,8495532.17,,1272941.37,1272941.37,,,,,,,,5162228.77,-309579.67,-4119705.14,,245043.47,81559148.26,418332.6,,994947.03,,80982533.83,10046178.45,,70936355.38,70936355.38,,75542627.24,,-4606271.86,-1366012.14,-1202748.92,,,,,,-1202748.92,,,,,,,,,-1202748.92,,-163263.22,69570343.24,74339878.32,-4769535.08,0.21,0.21,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T23:42:04
20201231,2302032421.39,2302032421.39,,,,,,2117681681.95,1453738449.98,,,,,,,,,12877445.5,135480907.09,272767543.13,189362208.11,53455128.14,55139506.14,,17050610.28,18611460.01,,,,,,,,30756341.42,-63550553.92,1092905.91,,3218812.0,172918855.13,178857204.5,,4727547.68,,347048511.95,53480363.78,,293568148.17,293568148.17,,299480578.96,,-5912430.79,-24928100.52,-25599881.61,-23599812.47,,,-23599812.47,,-2000069.14,,,,,,,,,-2000069.14,,671781.09,268640047.65,273880697.35,-5240649.7,0.87,0.87,定期报告,是,20220423,CNY,合并期末,2021-04-26T23:47:03
20200930,1749564779.14,1749564779.14,,,,,,1583742508.27,1077790519.59,,,,,,,,,9373349.68,97813456.9,217628754.5,135385483.5,45750944.1,44747528.93,,14616288.78,12726354.04,,,,,,,,19927257.83,-25612462.99,-2755045.93,,1478213.25,173476521.81,179747642.01,,3146766.38,,350077397.44,53928067.86,,296149329.58,296149329.58,,299455506.39,,-3306176.81,-17569398.88,-18119411.47,-18029086.5,,,-18029086.5,,-90324.97,,,,,,,,,-90324.97,,550012.59,278579930.7,281336094.92,-2756164.22,0.873,0.8685,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:37:05
20200630,1119056043.63,1119056043.63,,,,,,1048090921.73,724295340.44,,,,,,,,,5967402.34,62299154.31,135491760.59,87316136.79,32721127.26,34267001.53,,2535149.8,5129378.72,,,,,,,,14137597.9,-96794.79,2398597.63,,16551.68,89956224.12,179507242.48,,1867828.11,,267595638.49,42801609.61,,224794028.88,224794028.88,,225976366.21,,-1182337.33,-18728873.79,-17645819.41,-18029086.5,,,-18029086.5,,383267.09,,,,,,,,,383267.09,,-1083054.38,206065155.09,208330546.8,-2265391.71,0.6588,0.6544,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T21:37:03
20200331,440997067.29,440997067.29,,,,,,444139206.35,291828680.25,,,,,,,,,1823615.81,25705228.39,50932947.26,56007412.35,17841322.29,18189620.06,,2867481.17,2184271.57,,,,,,,,10016445.41,-216513.48,3977884.17,,5466.64,13508624.85,179496731.88,,560378.29,,192444978.44,27508763.32,,164936215.12,164936215.12,,165649634.81,,-713419.69,-2996861.33,-3816793.99,,,,,,-3816793.99,,,,,,,,,-3816793.99,,819932.66,161939353.79,161832840.82,106512.97,0.48,0.48,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T05:37:03
20191231,3133447697.27,3133447697.27,,,,,,2861228034.65,2055878787.38,,,,,,,,,14381222.26,128260150.8,364526005.91,218893732.94,79288135.36,81401606.23,,31216244.69,15554108.81,,,,,,,,25520754.92,-782979398.78,-69121685.59,,-2284784.78,-525429206.92,2317399.68,,1962861.62,,-525074668.86,51552049.56,,-576626718.42,-576626718.42,,-559912183.23,,-16714535.19,1522332.91,241453.27,-300000.0,,,-300000.0,,541453.27,,,,,,,,,541453.27,,1280879.64,-575104385.51,-559670729.96,-15433655.55,-1.63,-1.63,定期报告,是,20210427,CNY,合并期末,2020-04-28T07:37:02
20190930,2354388797.36,2354388797.36,,,,,,2089012040.34,1517094493.39,,,,,,,,,10178798.21,88407281.39,247649421.75,165184694.56,60497351.04,60814214.5,,32122260.11,13225056.64,,,,,,,,20440794.45,,-29223759.61,,-1975129.89,286740922.08,1141572.09,,506045.04,,287376449.13,63883399.69,,223493049.44,223493049.44,,205412733.7,,18080315.74,3247597.19,506642.17,,,,,,506642.17,,,,,,,,,506642.17,,2740955.02,226740646.63,205919375.87,20821270.76,0.5986,0.5934,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1526013695.23,1526013695.23,,,,,,1357656521.97,1002822499.34,,,,,,,,,6998842.17,53069197.21,155138377.65,100282764.69,39344840.91,40038747.05,,9539914.35,6600615.11,,,,,,,,14637853.29,,-4647115.53,,1015050.28,188902875.65,1138277.45,,268140.79,,189773012.31,44986398.08,,144786614.23,144786614.23,,129502555.28,,15284058.95,-320965.9,315769.09,,,,,,315769.09,,,,,,,,,315769.09,,-636734.99,144465648.33,129818324.37,14647323.96,0.38,0.37,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,691877643.76,691877643.76,,,,,,593770270.65,412318766.42,,,,,,,,,3917080.95,26614831.36,62151773.93,68743689.15,20024128.84,20074832.72,,6477080.47,1097782.58,,,,,,,,6010224.98,-8330876.78,,,16966.73,102280768.51,158847.97,,82953.8,,102356662.68,21398949.85,,80957712.83,80957712.83,,71711372.41,,9246340.42,349352.03,1682625.21,,,,,,1682625.21,,,,,,,,,1682625.21,,-1333273.18,81307064.86,73393997.62,7913067.24,0.21,0.21,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3135122919.82,3135122919.82,,,,,,2790840746.41,2039765449.71,,,,,,,,,17564865.58,109640346.03,315854011.55,225317687.53,82698386.01,84176816.76,,10476205.89,2441102.84,,,,,,,,27647136.37,-41907549.75,,,1213933.82,341711899.74,226988.1,,1531129.31,,340407758.53,91727701.35,,248680057.18,248680057.18,,241172082.63,,7507974.55,5190601.36,-186286.33,,,,,,-186286.33,,,,,,,,,-186286.33,,5376887.69,253870658.54,240985796.3,12884862.24,0.71,0.7,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2348358188.26,2348358188.26,,,,,,2091320719.62,1556765577.56,,,,,,,,,10705875.5,67007565.38,224781308.92,172856234.33,59204157.93,63239081.3,,9864847.78,1712207.58,,,,,,,,18361334.39,-12661982.43,,,1142409.93,273744078.31,3049340.1,,2132758.9,,274660659.51,62097065.22,,212563594.29,212563594.29,,198143299.35,41401615.77,14420294.94,25951282.36,18258214.13,,,,,,18258214.13,,,,,,,,,18258214.13,,7693068.23,238514876.65,216401513.48,22113363.17,0.5711,0.5711,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1457846768.55,1457846768.55,,,,,,1278459746.49,944977739.78,,,,,,,,,6251792.89,49080763.3,137518735.72,103937726.51,36692988.29,37578888.73,,7649469.06,1659209.9,,,,,,,,10794540.05,-10632099.56,,,1146393.93,188345325.54,2648969.77,,1051134.01,,189943161.3,53361828.92,,136581332.38,136581332.38,,127597126.41,41401615.77,8984205.97,-345663.45,833727.72,,,,,,833727.72,,,,,,,,,833727.72,,-1179391.17,136235668.93,128430854.13,7804814.8,0.37,0.37,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,653779139.44,653779139.44,,,,,,561746464.44,385110191.43,,,,,,,,,2700019.77,23376450.34,66026543.28,64695658.71,13224356.96,14740839.96,,548855.77,-1018634.03,,,,,,,,8390422.16,,,,,100971952.93,263583.32,,114964.21,,101120572.04,24375494.69,,76745077.35,76745077.35,,71004539.98,,5740537.37,-4603556.29,-4625282.18,,,,,,-4625282.18,,,,,,,,,-4625282.18,,21725.89,72141521.06,66379257.8,5762263.26,0.2,0.2,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2584187565.78,2584187565.78,,,,,,2276633699.77,1602257050.29,,,,,,,,,16759518.96,92568410.23,256436167.58,192173944.32,59406803.77,56011045.29,,19061064.71,8653456.49,,,,,,,,19016820.57,,,,22423.97,345654175.26,2217401.47,,1333189.89,,346538386.84,88951756.84,,257586630.0,257586630.0,,229700185.54,,27886444.46,-10787159.37,-7934424.81,,,,,,-7934424.81,,,,,,,,,-7934424.81,,-2852734.56,246799470.63,221765760.73,25033709.9,0.66,0.66,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,1761180512.19,1761180512.19,,,,,,1537499472.08,1088462434.18,,,,,,,,,9039337.48,59457406.92,166812192.0,150387616.55,38332580.21,38199586.88,,13897825.25,,,,,,,,,7904459.51,,,,15754.34,245499079.21,5778333.35,,695151.76,,250582260.8,61932501.13,,188649759.67,,,163617895.54,56169778.25,25031864.13,8766560.72,8766560.72,,,,,,8766560.72,,,,,,,,,8766560.72,,,197416320.39,172384456.26,25031864.13,0.4716,0.4716,定期报告,未审计,20181124,CNY,合并期末,2020-03-13T16:00:40
20170630,1094267163.13,1094267163.13,,,,,,955255681.19,659152226.92,,,,,,,,,5384796.71,,117535759.19,129683101.07,25657576.46,,,9956719.39,4299537.73,,,,,,,,806000.0,,,,15754.34,149789955.67,3615216.24,,185691.12,,153219480.79,37079284.73,,116140196.06,116140196.06,,97358447.22,24094464.04,18781748.84,897239.21,897239.21,,,,,,897239.21,,,,,,,,,897239.21,,,117037435.27,98255686.43,18781748.84,0.28,0.28,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,317355537.34,317355537.34,,,,,,262793944.87,143290459.03,,,,,,,,,1519640.87,,54631656.63,56649108.07,5409312.48,,,5737453.48,,,,,,,,,,,,,12371.96,60311417.91,603007.43,,135566.44,,60778858.9,11154028.2,,49624830.7,49624830.7,,44142550.08,,5482280.62,-7308593.31,-7283737.09,,,,,,-7283737.09,,,,,,,,,-7283737.09,,-24856.22,42316237.39,36858812.99,5457424.4,0.13,0.13,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1055056670.89,1055056670.89,,,,,,862170527.9,484525545.51,,,,,,,,,9243286.44,57857610.33,151305811.31,199287482.86,9067816.59,,,17109151.23,-589826.77,,,,,,,,,,,,9955.46,210005249.68,18556529.4,,2496215.71,,226065563.37,37964847.25,,188100716.12,188100716.12,,177494663.92,,10606052.2,7417726.16,7442582.38,,,,,,7442582.38,,,,,,,,,7442582.38,,-24856.22,195518442.28,184937246.3,10581195.98,0.52,0.52,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,671372626.91,671372626.91,,,,,,515789538.37,268386917.68,,,,,,,,,6745081.58,,111140052.76,119450688.97,5351817.77,,,17535692.06,,,,,,,,,,,,,,173118780.6,5942030.72,,802011.95,,178258799.37,32036286.52,,146222512.85,,,142829855.52,,3392657.33,1663509.51,1663509.51,,,,,,1663509.51,,,,,,,,,1663509.51,,,147886022.36,144493365.03,3392657.33,0.42,0.42,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,384465979.68,384465979.68,,,,,,295950340.17,143349932.84,,,,,,,,,4041385.49,,70725763.75,73429432.66,1802284.15,,,12650757.95,,,,,,,,,,,,,,101166397.46,3736530.53,,613972.47,,104288955.52,19486007.7,,84802947.82,,,85504250.46,,-701302.64,1634391.03,1634391.03,,,,,,1634391.03,,,,,,,,,1634391.03,,,86437338.85,87138641.49,-701302.64,0.25,0.25,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,171906996.77,171906996.77,,,,,,141379466.87,66179621.53,,,,,,,,,2200624.22,,27982797.6,43108521.67,715437.89,,,12714349.59,,,,,,,,,,,,,,43241879.49,1237953.71,,203175.27,,44276657.93,5993474.45,,38283183.48,,,38878525.01,,-595341.53,-1093342.84,-1093342.84,,,,,,-1093342.84,,,,,,,,,-1093342.84,,,37189840.64,37785182.17,-595341.53,0.11,0.11,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,683141160.39,683141160.39,,,,,,510261911.6,282017028.23,,,,,,,,,6328593.93,,107398196.81,111137318.68,380191.63,,,3274246.58,,,,,,,,,,,,,,176153495.37,18123912.27,243916.13,2755690.88,5464.31,191521716.76,32059555.25,,159462161.51,,,161267521.77,,-1805360.26,854986.69,854986.69,,,,,,854986.69,,,,,,,,,854986.69,,,160317148.2,162122508.46,-1805360.26,0.52,0.52,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,491397471.21,491397471.21,,,,,,359475723.01,179753323.8,,,,,,,,,4525778.86,,86795488.96,84694241.68,935450.82,,,,,,,,,,,,,,,,,131921748.2,6608611.94,182452.92,902007.6,,137628352.54,24229703.47,,113398649.07,,,113849852.07,,-451203.0,-67421.35,-67421.35,,,,,,-67421.35,,,,,,,,,-67421.35,,,113331227.72,113782430.72,-451203.0,0.38,0.38,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,312039312.97,312039312.97,,,,,,233432404.33,119770893.63,,,,,,,,,2866549.86,,56458551.76,51844361.92,1193978.55,,,,,,,,,,,,,,,,,78606908.64,3377895.37,182452.92,730417.85,0.0,81254386.16,15072982.58,,66181403.58,,,67010924.97,,-829521.39,-54129.91,-54129.91,,,,,,-54129.91,,,,,,,,,-54129.91,,,66127273.67,66956795.06,-829521.39,0.21,0.21,定期报告,是,20160827,CNY,合并期末,2020-03-13T16:00:40
