报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9431445309.85,9431445309.85,,,,,,9344182307.85,8277213517.73,,,,,,,,,88322466.55,343996469.06,64470349.02,343148250.88,227031254.61,330397120.2,,11422052.95,-626952.72,,,,,,,,33614505.88,22431680.68,34328343.66,,,189059585.17,3849617.33,,5014017.37,,187895185.13,46939530.4,,140955654.73,140955654.73,,70358608.45,,70597046.28,,,,,,,,,,,,,,,,,,,,140955654.73,70358608.45,70597046.28,0.07,0.07,定期报告,未审计,20241031,CNY,合并期末,2023-10-11T17:02:07
20230630,6099408606.5,6099408606.5,,,,,,6013275289.37,5323368613.9,,,,,,,,,59515088.38,189111433.71,38237912.46,251875315.61,151166925.31,230818680.32,,-15416943.66,-13265854.93,,,,,,,,18407558.12,-16803681.61,-28167311.76,,,44152938.22,832038.27,,4879759.26,,40105217.23,38337667.33,,1767549.9,1767549.9,,-28623586.06,,30391135.96,,,,,,,,,,,,,,,,,,,,1767549.9,-28623586.06,30391135.96,-0.03,-0.01,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T17:27:03
20230331,2987590658.32,2987590658.32,,,,,,2965885185.2,2609568325.13,,,,,,,,,28755465.46,79303301.17,18634296.85,139684227.74,89939568.85,95330285.51,,-8093570.11,-8093570.11,,,,,,,,10003977.07,,3520.0,,,23619400.08,614070.84,,3124371.8,,21109099.12,19023667.28,,2085431.84,2085431.84,,-21556181.57,,23641613.41,,,,,,,,,,,,,,,,,,,,2085431.84,-21556181.57,23641613.41,-0.02,-0.02,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:17:05
20221231,14572194708.92,14572194708.92,,,,,,13994142552.47,12501218748.94,,,,,,,,,98727855.08,406809691.72,84419767.54,613529026.76,289437462.43,389078423.86,,-6228346.72,-1641165.32,,,,,,,,25316569.29,-73209732.85,-64910072.27,,-880006.31,458140567.59,5541492.77,,5760298.1,,457921762.26,42494746.69,,415427015.57,440480316.17,,398735524.43,,16691491.14,,,,,,,,,,,,,,,,,,,,415427015.57,398735524.43,16691491.14,0.38,0.38,定期报告,是,20240320,CNY,合并期末,2023-03-30T17:42:29
20220930,11445303812.56,11445303812.56,,,,,,10759022677.91,9466447917.54,,,,,,,,,74801090.49,437363758.09,72930149.69,450634875.25,256844886.85,274732616.93,,1583743.39,16304806.59,0.0,0.0,0.0,0.0,,,,18066176.61,-28662862.51,-80767320.02,,-880006.31,595620865.81,6085528.46,,4500699.36,,597205694.91,86446053.41,,510759641.5,510759641.5,,489494318.0,,21265323.5,,,,,,,,,,,,,,,,,,,,510759641.5,489494318.0,21265323.5,0.47,0.47,定期报告,未审计,20231012,CNY,合并期末,2022-10-28T16:52:09
20220630,7599454069.48,7599454069.48,,,,,,6899953853.09,6077994129.63,,,,,,,,,53728877.21,270830696.82,40065900.88,270959349.18,186374899.37,209343608.73,,-946163.02,8218582.77,,,,,,,,11022298.51,-45553125.98,-23018818.71,,-880006.31,640124400.88,5472294.15,,767652.05,,644829042.98,77867143.35,,566961899.63,566961899.63,,526457998.68,,40503900.95,,,,,,,,,,,,,,,,,,,,566961899.63,526457998.68,40503900.95,0.5,0.5,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:37:14
20220331,3857613326.31,3857613326.31,,,,,,3435894582.32,3050393763.15,,,,,,,,,28580570.29,96855459.12,18355817.2,132227588.75,109481383.81,96213739.84,,1381420.61,8438776.89,,,,,,,,5311038.63,,-1371034.59,,,427040168.64,959976.84,,204903.25,,427795242.23,59365572.57,,368429669.66,368429669.66,,367576745.11,,852924.55,,,,,,,,,,,,,,,,,,,,368429669.66,367576745.11,852924.55,0.35,0.35,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:02:05
20211231,13588728188.37,13588728188.37,,,,,,11176909717.82,9739077542.16,,,,,,,,,124474010.82,364514317.27,78587651.47,500036577.0,370219619.1,441123627.28,,67397183.32,51002387.74,,,,,,,,43398008.36,-25814117.21,-34378786.38,,-45070.2,2462375688.44,2639799.0,,16259749.72,,2448755737.72,295917863.7,,2152837874.02,2152837874.02,,2132310646.2,,20527227.82,,,,,,,,,,,,,,,,,,,,2152837874.02,2132310646.2,20527227.82,2.28,2.28,定期报告,是,20230331,CNY,合并期末,2022-03-31T01:47:04
20210930,9917115481.45,9917115481.45,,,,,,8043861897.87,6959439583.36,,,,,,,,,90798932.03,299947245.35,57514678.77,344683128.81,291478329.55,294569995.56,,47796021.83,47796021.83,,,,,,,,35757056.36,-14823229.8,-11211768.6,,-357732.54,1930413930.83,1787981.16,,6428223.18,,1925773688.81,274424078.87,,1651349609.94,1651349609.94,,1618479787.13,,32869822.81,,,,,,,,,,,,,,,,,,,,1651349609.94,1618479787.13,32869822.81,1.8,1.78,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:22:05
20210630,6289111302.27,6289111302.27,,,,,,5140001833.63,4386207763.65,,,,,,,,,62242583.62,219521312.36,34731913.39,219191166.12,218107094.49,230290230.64,,31125151.74,31125151.74,,,,,,,,30803091.0,-11522051.44,-11825767.63,,-244525.0,1187445367.31,466492.83,,8644845.85,,1179267014.29,174683055.01,,1004583959.28,1004583959.28,,974825031.24,,29758928.04,,,,,,,,,,,,,,,,,,,,1004583959.28,974825031.24,29758928.04,1.09,1.0,定期报告,是,20220827,CNY,合并期末,2021-08-20T20:37:03
20210331,2996950220.35,2996950220.35,,,,,,2635052391.3,2302096262.1,,,,,,,,,23254446.57,78394111.29,14604084.31,110359823.11,106343663.92,86275966.54,,14082215.91,14082215.91,,,,,,,,24626590.47,,,,,400606635.43,1000419.0,,1242882.85,,400364171.58,30532768.83,,369831402.75,369831402.75,,345557422.23,,24273980.52,,,,,,,,,,,,,,,,,,,,369831402.75,345557422.23,24273980.52,0.4,0.39,定期报告,未审计,20220430,CNY,合并期末,2021-04-23T19:17:03
20201231,8912000064.07,8912000064.07,,,,,,8570974707.24,7363537289.22,,,,,,,,,79542057.42,352479799.02,67755559.28,450770563.95,256889438.35,357766992.29,,26135051.11,26135051.11,,,,,,,,95006203.67,-1638653.79,-12792573.9,,90563.2,447825947.12,2586985.16,,17930329.61,,432482602.67,50176984.97,,382305617.7,382305617.7,,370607743.03,,11697874.67,,,,,,,,,,,,,,,,,,,,382305617.7,370607743.03,11697874.67,0.58,0.57,定期报告,是,20220331,CNY,合并期末,2021-04-23T19:22:03
20200930,7864778880.02,7864778880.02,,,,,,7739961365.53,6857690210.08,,,,,,,,,49516607.1,197206623.45,124507503.56,291801595.09,219238826.25,236427535.44,,17296863.08,17296863.08,,,,,,,,12787978.67,,-1658843.71,,44447.17,153287959.7,10946254.11,,14132649.7,,150101564.11,16352045.42,,133749518.69,133749518.69,,134500300.97,,-750782.28,,,,,,,,,,,,,,,,,,,,133749518.69,134500300.97,-750782.28,0.16,0.16,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:02:02
20200630,4138650319.62,4138650319.62,,,,,,4089306494.64,3555653343.19,,,,,,,,,21675408.02,104364280.62,70302887.64,183861517.84,153449057.33,163804255.56,,16848918.89,16848918.89,,,,,,,,10696761.44,,-1660210.71,,44447.17,75273741.77,1570869.98,,8138055.9,,68706555.85,5834966.14,,62871589.71,62871589.71,,68387202.78,,-5515613.07,,,,,,,,,,,,,,,,,,,,62871589.71,68387202.78,-5515613.07,0.12,0.12,定期报告,未审计,20210821,CNY,合并期末,2020-08-28T16:42:03
20200331,2514384760.44,2514384760.44,,,,,,2449936995.03,2203503979.06,,,,,,,,,13869290.4,44207863.2,11692863.77,98347135.86,78315862.74,91234629.12,,9680603.08,9680603.08,,,,,,,,3883447.84,,,,,78011816.33,2071352.35,,1771523.12,,78311645.56,18830662.33,,59480983.23,59480983.23,,53013582.66,,6467400.57,,,,,,,,,,,,,,,,,,,,59480983.23,53013582.66,6467400.57,0.09,0.09,定期报告,未审计,20210424,CNY,合并期末,2020-04-30T02:42:03
20191231,11048297650.67,11048297650.67,,,,,,10572723608.97,9034839435.57,,,,,,,,,82519431.24,413477918.72,180046088.56,533587318.04,328253416.84,391566655.67,,41998994.92,41998994.92,,,,,,,,38747106.85,-5257835.68,188590351.07,,237486.59,739890145.45,43703074.66,,14839250.31,,768753969.8,117945968.56,,650808001.24,650808001.24,,651386652.53,,-578651.29,,,,,,,,,,,,,,,,,,,,650808001.24,651386652.53,-578651.29,1.13,1.13,定期报告,是,20210424,CNY,合并期末,2020-04-09T16:02:02
20190930,10669349366.27,10669349366.27,,,,,,10057961063.04,8993251377.35,,,,,,,,,61520417.23,292808207.0,115728474.61,354104515.01,240548071.84,300513666.35,,25730031.03,25730031.03,,,,,,,,7264876.15,-1695645.02,-1695645.02,,59259.32,642746824.71,11008885.54,,4368254.14,,649387456.11,63913288.19,,585474167.92,585474167.92,,575360338.11,,10113829.81,,,,,,,,,,,,,,,,,,,,585474167.92,575360338.11,10113829.81,0.69,0.69,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,6498592815.56,6498592815.56,,,,,,6251124369.39,5815108819.12,,,,,,,,,28035671.64,80465715.36,58000089.47,143329271.12,126184802.68,119301037.46,,149425921.1,149425921.1,,,,,,,,6409161.86,,-991340.8,,59488.38,402371676.71,92297.03,,3038454.41,,399425519.33,27188865.37,,372236653.96,372236653.96,,300015270.51,,72221383.45,,,,,,,,,,,,,,,,,,,,372236653.96,300015270.51,72221383.45,0.68,0.68,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,3478507869.24,3478507869.24,,,,,,3302168687.55,3080861596.11,,,,,,,,,12792754.85,23790602.19,27107647.08,75982632.64,81633454.68,58896137.2,,80621492.84,80621492.84,,,,,,,,1589714.29,1400.0,,,-229.06,258551559.76,2649206.72,,2726088.17,,258474678.31,15015119.8,,243459558.51,243459558.51,,186266660.35,,57192898.16,,,,,,,,,,,,,,,,,,,,243459558.51,186266660.35,57192898.16,0.42,0.42,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,11254539561.44,11254539561.44,,,,,,10475385767.97,9659049421.08,,,,,,,,,61104964.67,130577263.64,154602668.99,311613307.44,158438142.15,196018515.7,,313580922.28,315314922.28,,,,-3253500.0,,,,13624586.05,-18507400.44,,,351548.66,1084949950.02,4576932.74,,6564493.73,,1082962389.03,116548483.76,,966413905.27,966413905.27,,651508244.39,,314905660.88,,,,,,,,,,,,,,,,,,,,966413905.27,651508244.39,314905660.88,1.47,1.47,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,8725631509.17,8725631509.17,,,,,,8081700937.81,7480965100.68,,,,,,,,,45711956.2,81884830.97,124275732.33,207817863.97,141045453.66,146587747.9,,268776861.18,270510861.18,,,,-3253500.0,,,,7404909.45,-4478293.89,0.0,,-3040703.67,909339844.43,204724.49,,1676496.06,,907868072.86,58686810.88,,849181261.98,849181261.98,,568029135.8,,281152126.18,,,,,,,,,,,,,,,,,,,,849181261.98,568029135.8,281152126.18,1.28,1.28,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,5745686668.81,5745686668.81,,,,,,5335160908.26,4914526904.3,,,,,,,,,34967397.4,49806348.02,98754205.52,137816260.74,99289792.28,100023765.13,,196832899.41,189938899.41,,,,-11917500.0,,,,3360161.86,-5191054.02,,,15595.91,593625863.71,320240.99,,2818472.69,,591127632.01,22278101.44,,568849530.57,568849530.57,,381029119.9,,187820410.67,,,,,,,,,,,,,,,,,,,,568849530.57,381029119.9,187820410.67,0.86,0.86,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,2795859615.8,2795859615.8,,,,,,2707763190.26,2466522163.12,,,,,,,,,12732986.13,23175660.22,50448244.01,64495379.92,90594067.14,53170920.66,,84005062.88,76557562.88,,,,-3253500.0,,,,,,,,130196.09,168978184.51,1576503.58,,80871.58,,170473816.51,9834314.26,,160639502.25,160639502.25,,102215353.89,,58424148.36,,,,,,,,,,,,,,,,,,,,160639502.25,102215353.89,58424148.36,0.23,0.23,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,10684740403.81,10684740403.81,,,,,,10641051774.65,9835859315.54,,,,,,,,,54355324.74,125642533.33,142211538.77,269581702.17,204826821.77,187223083.84,,97344114.47,90766114.47,,,,3253500.0,,,,7880824.94,,,,634166.95,152801235.52,4721073.61,,3915217.94,,153607091.19,22825320.45,,130781770.74,130781770.74,,67120597.65,,63661173.09,,,,,,,,,,,,,,,,,,,,130781770.74,67120597.65,63661173.09,0.15,0.15,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,7973063378.38,7973063378.38,,,,,,7925314995.67,7349501756.57,,,,,,,,,36744144.71,94560517.25,108663125.3,192433103.67,133208088.24,139911748.99,,60098491.22,58188491.22,,,,2321500.0,,,,9779622.18,,,,742225.83,120690221.94,409934.92,825077.16,3355475.55,82851.33,117744681.31,7681036.21,,110063645.1,110063645.1,,69850502.75,,40213142.35,,,,,,,,,,,,,,,,,,,,110063645.1,69850502.75,40213142.35,0.16,0.16,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,5576189721.57,5576189721.57,,,,,,5533935810.5,5155859105.27,,,,,,,,,26091789.21,,70106584.97,183348915.52,88325155.6,,,41219975.32,41219975.32,,,,3897500.0,,,,1071428.58,,,,754097.17,89196912.14,1703442.52,754097.17,2313545.19,,88586809.47,5389596.03,,83197213.44,83197213.44,,50203971.81,,32993241.63,,,,,,,,,,,,,,,,,,,,83197213.44,50203971.81,32993241.63,0.11,0.11,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,3159382547.74,3159382547.74,,,,,,3110258582.46,2927286423.42,,,,,,,,,15613714.91,,42226876.56,80468052.46,44663515.11,,,24223429.98,24223429.98,,,,,,,,,,,,,73347395.26,939420.09,,1990782.86,,72296032.49,1582906.32,,70713126.17,70713126.17,,46306493.66,,24406632.51,,,,,,,,,,,,,,,,,,,,70713126.17,46306493.66,24406632.51,0.1,0.1,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,10040256145.06,10040256145.06,,,,,,9980923843.52,9280847269.64,,,,,,,,,43785871.34,,117839196.65,377528926.99,133576623.82,,,45816219.68,45896469.68,,,,,,,,,,,,-6194046.93,98954474.29,17985268.65,365373.13,1157793.46,6559420.06,115781949.48,10139853.54,,105642095.94,105642095.94,,84888101.67,,20753994.27,,,,,,,,,,,,,,,,,,,,105642095.94,84888101.67,20753994.27,0.19,0.19,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,7445497675.78,7445497675.78,,,,,,7378093886.39,6866474141.1,,,,,,,,,18198462.42,,80806812.81,267505430.97,136854160.77,,,35281462.75,35054512.75,,,,-307200.0,,,,,,,,,102378052.14,1717098.02,81883.13,6994482.49,6287148.58,97100667.67,8416400.0,,88684267.67,,,74608527.97,,14075739.7,,,,,,,,,,,,,,,,,,,,88684267.67,74608527.97,14075739.7,0.17,0.17,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,4564623854.29,4564623854.29,,,,,,4525155997.11,4183458937.92,,,,,,,,,15246127.75,,54179876.81,179022817.79,84993358.52,,,20932976.05,20706026.05,,,,-307200.0,,,,,,,,,60093633.23,66568.6,,8490842.13,7784016.79,51669359.7,4414984.6,,47254375.1,,,38925621.81,,8328753.29,,,,,,,,,,,,,,,,,,,,47254375.1,38925621.81,8328753.29,0.09,0.09,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,1961836513.08,1961836513.08,,,,,,1947948641.62,1793375185.51,,,,,,,,,9008382.43,,22738851.07,82478496.16,40347726.45,,,-322149.77,-549099.77,,,,-307200.0,,,,,,,,,13258521.69,19592.66,,624016.73,,12654097.62,1322502.41,,11331595.21,,,10951645.51,,379949.7,,,,,,,,,,,,,,,,,,,,11331595.21,10951645.51,379949.7,0.0248,0.0248,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,8092003264.92,8092003264.92,,,,,,8121500218.78,7525251762.07,,,,,,,,,18809214.5,,123150165.69,283236682.07,163802676.16,,,92739799.77,91452169.77,,,,307200.0,,,,,,,,,63550045.91,8180414.12,61654.4,547551.89,131090.71,71182908.14,3054757.0,,68128151.14,,,63143376.76,,4984774.38,,,,,,,,,,,,,,,,,,,,68128151.14,63143376.76,4984774.38,0.14,0.14,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,5727813920.22,5727813920.22,,,,,,5766180982.16,5334647927.52,,,,,,,,,13072522.38,,87386878.14,215119031.61,114976192.6,,,42520682.72,42520682.72,,,,,,,,,,,,,4153620.78,1893712.1,61722.6,380243.24,17775.16,5667089.64,2321912.74,,3345176.9,,,8529276.63,,-5184099.73,,,,,,,,,,,,,,,,,,,,3345176.9,8529276.63,-5184099.73,0.0193,0.0193,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,4289620603.52,4289620603.52,,,,,,4334625681.18,4055314000.43,,,,,,,,,10743368.82,,56147682.02,133347235.44,78094964.56,,,41017818.32,41017818.32,,,,,,,,,,,,,-3987259.34,1661077.5,61722.6,319029.64,,-2645211.48,1334686.85,,-3979898.33,,,5671439.35,,-9651337.68,,,,,,,,,,,,,,,,,,,,-3979898.33,5671439.35,-9651337.68,0.01,0.01,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,2042272640.87,2042272640.87,,,,,,2068540274.75,1924015635.99,,,,,,,,,8326107.73,,27208884.36,67496217.57,41493429.1,,,23650725.69,23650725.69,,,,,,,,,,,,,-2616908.19,1062751.16,61722.6,112123.96,,-1666280.99,558514.66,,-2224795.65,,,5542605.05,,-7767400.7,,,,,,,,,,,,,,,,,,,,-2224795.65,5542605.05,-7767400.7,0.0125,0.0125,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,9542723616.6,9542723616.6,,,,,,9543228302.33,8859070199.74,,,,,,,,,20079041.55,,115103758.15,310867952.55,236248645.53,,,91024648.73,91326792.36,,,,,,,,,,,,,90519963.0,3321928.99,286495.37,1198988.63,157578.74,92642903.36,6547156.86,,86095746.5,,,60530695.31,,25565051.19,,,,,,,,,,,,,,,,,,,,86095746.5,60530695.31,25565051.19,0.14,0.14,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,12519892285.27,12519892285.27,,,,,,12475487688.53,11964397528.17,,,,,,,,,15426095.7,,88595323.29,219667824.77,183166606.84,,,68496699.67,68835090.02,,,,,,,,,,,,,112901296.41,526121.39,75333.48,1097489.06,64828.03,112329928.74,2226645.37,,110103283.37,,,85446996.62,,24656286.75,,,,,,,,,,,,,,,,,,,,110103283.37,85446996.62,24656286.75,0.1932,0.1932,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,8228486907.64,8228486907.64,,,,,,8199551088.21,7859384290.9,,,,,,,,,9175946.84,,62844599.41,139197781.74,124820041.34,,,63166569.48,63166569.48,,,,,,,,,,,,,92102388.91,375009.39,60164.9,1092720.71,64828.03,91384677.59,1915922.4,,89468755.19,,,70588295.95,,18880459.24,,,,,,,,,,,,,,,,,,,,89468755.19,70588295.95,18880459.24,0.16,0.16,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
