报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,503080095.15,,,,,,4998077.62,3454404.67,1543672.95,,17854742.85,,,,,,,,,,30985477.7,30985477.7,40451626.03,,,,,6052365.58,603422384.93,,,,,,,,,,,,,,9464690.18,6341964.73,3122725.45,,,,,3122725.45,,3122725.45,,,,,2314604.74,3141166.24,,,,,2249374.14,,10827870.57,614250255.5,,,,,,,,2063362.87,,2063362.87,,6212883.61,,,666114.62,18392280.61,,,,,1209001.03,1209001.03,,,,,,,,,,,,,,2843430.76,3640816.39,35027889.89,,,,,,1755905.0,,,,,119911.0,,,,1875816.0,36903705.89,,316106775.0,,,,972065308.42,,,,6988563.43,,,-717814097.24,,,577346549.61,,577346549.61,614250255.5,定期报告,是,20220430,CNY,合并期末,2022-04-29T22:10:04
20210930,,456954793.63,,,,,,5603240.61,2280000.0,3323240.61,,29770322.57,,,,,,,,,,,11270001.15,14285949.82,117750824.4,,,,1315855.42,636950987.6,,,,,,,,,,,,,,,,,,,,,,,3224585.24,,,,,,3693189.17,1550535.14,,4110024.45,,2262227.76,,14840561.76,651791549.36,,,,,,,,1679264.87,,1679264.87,,214304.2,,,500138.63,34786899.75,,,,,,77010621.98,,,,,,,,,,,,,,2228300.0,12735.86,116432265.29,,,,,,,,,,,,2699999.93,,,2699999.93,119132265.22,,316106775.0,,,,968064765.33,,,,7037255.81,,,-758549512.0,,,532659284.14,,532659284.14,651791549.36,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:20:05
20210630,,282595922.43,,,,,,5436596.81,,5436596.81,,5573252.71,,,,,,,,,,2107965.31,2107965.31,11596257.12,204925909.57,,,,2918216.24,515154120.19,,,,,,,,,,,,,,9259063.62,5843993.33,3415070.29,,,,,3415070.29,,3415070.29,,,,,1100772.49,4055815.69,398495.22,,4376409.26,,2276216.4,,15622779.35,530776899.54,,,,,,,,2490688.75,,2490688.75,,1658807.59,,,644204.59,2958125.55,,,,,28551237.73,28551237.73,,,,,,,,,,,,3505229.13,,2658125.35,200521.29,42666939.98,,,,,,697245.72,,,,,,2999999.93,,,3697245.65,46364185.63,,316106775.0,,,,968499229.62,,,,6988563.43,,,-807181854.14,,,484412713.91,,484412713.91,530776899.54,定期报告,未审计,20220430,CNY,合并期末,2021-08-22T17:30:03
20210331,,273729035.71,,,,,,1986500.08,388285.73,1598214.35,,450746.51,,,,,,,,,,,6605900.37,11338069.67,,,,,3133898.02,297244150.36,,,,,,,,,52602638.4,,,,,,,,,,,,,,149956914.7,,,,,1225541.57,14721039.11,,,764904.1,,2317928.61,,221588966.49,518833116.85,,,,,,,,5488427.46,,5488427.46,,1754123.85,,,708569.26,723233.9,,,,,,16545206.04,,,,,,,,,,,,,,2228300.0,595099.72,28042960.23,,,,,,1234042.77,,,,,,3299999.93,,,4534042.7,32577002.93,,316106775.0,,,,968064765.33,,,,7037255.81,,,-804952682.22,,,486256113.92,,486256113.92,518833116.85,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:35:03
20201231,,272888923.23,,,,,,993756.07,422571.04,571185.03,,238329.54,,,,,,,,,,5626033.22,5626033.22,11636852.15,,,,,5013811.29,296397705.5,,,,,,,,,52937086.77,,,,,180595358.16,29308403.84,151286954.32,,,,,151286954.32,,151286954.32,,,,,,15169333.77,,,858654.71,,2284241.8,,222536271.37,518933976.87,,,,,,,,5903952.11,,5903952.11,,1319300.0,,,1837946.89,2571278.51,,,,,17094296.04,17094296.04,,,,,,,,,,,,,,2228300.0,570670.07,31525743.62,,,,,,,,,,,,3599999.93,,,3599999.93,35125743.55,,316106775.0,,,,968499229.62,,,,6988563.43,,,-807786334.73,,,483808233.32,,483808233.32,518933976.87,定期报告,是,20220430,CNY,合并期末,2021-04-26T23:35:03
20200930,,270082781.04,,,,,,637472.24,,637472.24,,1613577.79,,,,,,,,,,,5280211.28,10825666.37,41779500.0,,,,4584279.11,334803487.83,,,,,,,,,50203455.31,,,,,,,,,,,,,,138526956.62,,,,,,15618091.24,,,10714727.27,,2874935.2,7986844.56,225925010.2,560728498.03,,,,,,,,6767660.14,,6767660.14,,789257.68,,,121366.07,460568.9,,,,,,59733621.17,,,,,,,,,,,,,,2228300.0,,70100773.96,,,,,,,,,,,,3899999.93,,,3899999.93,74000773.89,,316106775.0,,,,968064765.33,,,,7037255.81,,,-804481072.0,,,486727724.14,,486727724.14,560728498.03,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:40:03
20200630,,275623136.21,,,,,,3137668.46,2000000.0,1137668.46,,249937.57,,,,,,,,,,4472431.66,4472431.66,11952381.96,41779500.0,,,,4526962.74,341742018.6,,,,,,,,,50528579.14,,,,,167916613.0,27660545.5,140256067.5,,,,,140256067.5,,140256067.5,,,,,,16066848.73,,,10209788.71,,3617452.37,8590677.32,229269413.77,571011432.37,,,,,,,,9342086.45,,9342086.45,,723347.68,,,329266.85,525064.12,,,,,63647142.29,63647142.29,,,,,,,,,,,,,,2228300.0,,76795207.39,,,,,,,,,,,,4199999.93,,,4199999.93,80995207.32,,316106775.0,,,,968131339.77,,-259367.12,,7037255.81,,,-800999778.41,,,490016225.05,,490016225.05,571011432.37,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:55:03
20200331,,271170295.76,,,,,,3477944.21,,3477944.21,6000000.0,1264321.38,,,,,,,,,,,3468458.91,19228118.02,41779500.0,,,,5556937.18,351945575.46,,,,,,,,,50852614.75,,,,,,,,,,,,,,141431516.3,,,,,,16515606.19,,,8360871.35,,3528404.34,7427572.24,228116585.17,580062160.63,,,,,,,,7999261.82,,7999261.82,16965991.05,,,,340065.15,396823.22,,,,,,62823518.7,,,,,,,,,,,,,,2228300.0,,90753959.94,,,,,,,,,,,,4499999.93,,,4499999.93,95253959.87,,316106775.0,,,,968131339.77,,280054.02,,7037255.81,,,-806747223.84,,,484808200.76,,484808200.76,580062160.63,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,278574538.23,,,,,,6134171.68,,6134171.68,,1096670.4,,,,,,,,,,3388216.77,3388216.77,19519205.99,41779500.0,,,,5153091.33,355645394.4,,,,,,,,,51178826.8,,,,,167619335.91,25391466.6,142227869.31,,,,,142227869.31,,142227869.31,,,,,,16964363.68,,,7955221.78,,3957476.18,5196308.92,227480066.67,583125461.07,,,,,,,,16090719.0,,16090719.0,750062.44,,,,1875510.99,2504420.33,,,,,67618744.16,67618744.16,,,,,,,,,,,,,,2228300.0,,91067756.92,,,,,,,,,,,,4799999.93,,,4799999.93,95867756.85,,316106775.0,,,,968131339.77,,-397152.21,,7037255.81,,,-803620514.15,,,487257704.22,,487257704.22,583125461.07,定期报告,是,20210427,CNY,合并期末,2020-04-10T19:20:02
20190930,,579360162.97,,,,,,15926471.8,,15926471.8,,16894336.44,,45009527.84,,,,,,,,,55860423.52,22768593.01,41779500.0,,,614929857.61,1655928805.51,3003448150.86,,,,258149999.68,,,,,45076738.98,336052656.8,,12430991.78,,,,,,4509655.68,,,,,145208106.8,,,,,,17413121.17,,,1100917.44,,94396063.67,3656800.0,917995052.0,3921443202.86,,2734066048.86,,,,,,16345681.11,,16345681.11,1347454.39,,,,171551.11,835959.74,208704893.58,,,,,838675974.34,,,,,,,,,,,,,,2228300.0,125125.83,3593796095.38,,,,,,,,,,,,5099999.93,334648.77,,5434648.7,3599230744.08,,316106775.0,,,,589753844.27,,-248514.54,,7037255.81,,,-602228471.94,,,310420888.6,11791570.18,322212458.78,3921443202.86,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,560419406.05,,,,,,20062460.21,,20062460.21,,1324704.85,,50612509.48,,,,,,,,6548292.19,57160801.67,14143213.64,41779500.0,,,666863907.32,1686386720.03,3048140713.77,,,261900000.0,,,,,,45356871.46,364290326.95,,12229786.3,,176039880.23,29354540.45,146685339.78,,2405152.36,2405152.36,,146685339.78,,146685339.78,,,,,,17861878.66,,,,,94725587.3,2124168.38,947579111.19,3995719824.96,,2758875383.37,,,,,,18821797.43,,18821797.43,429059.12,,,,205607.41,418876.82,217488684.07,,,,614583501.93,832072186.0,,,,,,,,,,,,,,2228300.0,3459308.47,3616510518.62,,,,,,,,,,,,5399999.93,304467.95,,5704467.88,3622214986.5,,316106775.0,,,,589753844.27,,243908.24,,7037255.81,,,-556172389.12,,,356969394.2,16535444.26,373504838.46,3995719824.96,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,554290729.84,,,6688894.54,,,12678826.38,,12678826.38,,2350517.55,,40822304.61,,,,,,,,,49311012.78,14829049.63,43422040.0,,,1062582558.3,1718248373.64,3464402002.66,,,264600000.0,,,,,,,247643677.52,,,,,,,,63868688.76,,,,,121077114.27,,,,,,18310636.06,,,,,89957644.18,2585840.08,808043600.87,4272445603.53,,2874715383.37,,,,,,8060106.75,,,512001.62,,,,852463.24,465827.89,182012657.94,,,,,794635253.75,,,,,,,,,,,,,,56260880.0,2559016.06,3738060932.68,,,,,,,,,,,,5699999.93,,70192700.0,75892699.93,3813953632.61,,316106775.0,,,,589753844.27,,-415029.94,,7037255.81,,,-479261607.15,,,433221237.99,25270732.93,458491970.92,4272445603.53,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,655208779.9,,,,,,11706435.39,240000.0,11466435.39,,3672110.22,,15591782.41,,,,,,,,7039276.8,22631059.21,12090750.47,43422040.0,,,1301477563.52,1919852522.55,3970061261.26,,,,,,,6688894.54,,,366685815.23,,,,150031486.79,27912960.82,122118525.97,,56783376.39,56783376.39,,122118525.97,,122118525.97,,,,,,18759393.46,,,,,89730970.71,267416486.48,928183462.78,4898244724.04,,3185090000.0,,,,,,10023460.78,,10023460.78,727645.12,,,,802368.81,2467093.62,126852707.25,,,,613991470.6,740844177.85,,,,,,,,,,,,,,351802514.94,990275.34,4292747536.46,,,,,,,,,,,,5999999.93,,70192700.0,76192699.93,4368940236.39,,316106775.0,,,,589753844.27,,195394.78,,7037255.81,,,-416080352.45,,,497012917.41,32291570.24,529304487.65,4898244724.04,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,589229594.03,,,2000000.0,,,21895439.0,2122000.0,19773439.0,,110431911.6,,,,,,,,,,77005520.24,77005520.24,26226114.64,,,,3527958660.46,445350623.15,4800097863.12,,,,,,,295533141.18,,,640891304.35,,,,,,,,51020583.53,51020583.53,,123122898.38,,123122898.38,,,,,,19208150.86,1812897.84,285082136.48,,,29554247.49,378029662.08,1824255022.19,6624352885.31,,3084990000.0,,,,,,14365476.83,,,3678744.62,,,,3965126.34,-1287227.4,,,,,1401764807.03,1401764807.03,,,,,,,,,,,,,,768417527.0,2721701.4,5278616155.82,,,,,,,,,,,,6299999.93,,226732877.65,233032877.58,5511649033.4,,316106775.0,,,,589753844.27,,146054.58,,7037255.81,,,141143184.05,,,1054187113.71,58516738.2,1112703851.91,6624352885.31,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,661070022.1,,,,,,26578851.64,2480000.0,24098851.64,,74026130.28,,55109317.81,,,,,,,,11954689.36,67064007.17,18159707.08,,,,3373935208.56,609795667.94,4830629594.77,,,,,,,6688894.54,,,741479425.47,,,,150063097.96,25951396.34,124111701.62,,48180106.64,48180106.64,,124111701.62,,124111701.62,,,,,,19552903.26,1393349.13,285082136.48,,,30732227.03,564452695.8,1821673439.97,6652303034.74,,3827743825.83,,,,,,12510049.5,5361593.16,7148456.34,6932595.28,,,,3706007.85,2738973.83,221511079.76,,,,639629929.58,861141009.34,,,,,,,,,,,,,,723711028.86,1283166.7,5439766657.19,,,,,,,,,,,,6599999.93,,49960397.34,56560397.27,5496327054.46,,316106775.0,,,,589753844.27,,604569.73,,7037255.81,,,180080967.65,,,1093583412.46,62392567.82,1155975980.28,6652303034.74,定期报告,未审计,20190322,CNY,合并期末,2020-03-13T15:29:48
20180331,,73514946.41,,,,,,25992577.76,2400000.0,23592577.76,,11297297.04,,17452286.99,,,,,,,,29032448.62,46484735.61,17436571.75,,,,1717093689.79,104251253.13,1996071071.49,,,,,,,295533141.18,,,945226320.39,,,,,,,,42918154.08,42918154.08,,125023115.79,,125023115.79,,,,,,19999103.16,743348.48,285082136.48,,,29349342.23,2553189000.0,4297063661.79,6293134733.28,,3570190000.0,,,,,,8470865.22,4228093.16,4242772.06,14951019.23,,,,6573190.19,-3134295.75,169676560.08,,,,256993225.4,426669785.48,,,,,,,,,,,,,,205328240.0,,4229048804.37,,,,,,,,,,,,6899999.93,,927863170.71,934763170.64,5163811975.01,,316106775.0,,,,589753844.27,,2041373.78,,7037255.81,,,150286687.93,,,1065225936.79,64096821.48,1129322758.27,6293134733.28,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,470214053.75,,,,,,40324555.57,12282014.5,28042541.07,,4615615.97,,14950302.8,,,,,,,,8664352.41,23614655.21,17850689.61,,,,2725068765.28,564564807.85,3846253143.24,,,,,,,6688894.54,,,1081897611.49,,,,149888427.93,23835403.3,126053024.63,,35958138.03,35958138.03,,126053024.63,,126053024.63,,,,,,20445303.06,,285082136.48,,,29228149.24,1340669000.0,2926022257.47,6772275400.71,,4010690000.0,,,,,,8192233.56,,8192233.56,21581955.21,,,,3517190.94,10000389.26,153822228.9,,,,116164018.58,269986247.48,,,,,,,,,,,,,,764162110.0,1603698.29,5089733824.74,,,,,,,,,,,,7199999.93,,537520000.0,544719999.93,5634453824.67,,316106775.0,,,,589753844.27,,590850.62,,7037255.81,,,159528643.28,,,1073017368.98,64804207.06,1137821576.04,6772275400.71,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,545788699.41,,,,,,115188871.39,330000.0,114858871.39,,10670929.14,,14227526.45,,,,,,,,15407830.63,29635357.08,152706711.49,,,,954900263.21,457427675.79,2266318507.51,,,,,,,,,,2116160216.19,,,,,,,,38992584.69,38992584.69,,127182560.99,,127182560.99,,,,,,20891607.12,5174670.46,361019451.71,,,11473601.97,2670000000.0,5350894693.13,7617213200.64,,4744200000.0,,,,,,52950910.83,2182091.0,50768819.83,63930215.18,,,,3217524.36,2507432.88,180596834.24,,,,536008783.05,716605617.29,,,,,,,,,,,,,,182261281.0,13800000.0,5779472981.54,,300000000.0,,,,,,52500000.0,52500000.0,,,7499999.93,,267111919.0,627111918.93,6406584900.47,,316106775.0,,,,589753844.27,,711905.81,,6949034.11,,,212412757.95,,,1125934317.14,84693983.03,1210628300.17,7617213200.64,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,664387683.88,,,,,,119514674.92,4820000.0,114694674.92,,9098962.42,,9320857.58,,,,,,,,9890260.41,19211117.99,133883237.04,,,,889247722.9,52556491.89,1887899891.04,,,,,,,,,,2374917601.05,,,,150920668.01,22740639.02,128180028.99,,31170453.68,31170453.68,,128180028.99,,128180028.99,,,,,,21338407.77,1221029.38,361019451.71,,,12271505.22,1957980000.0,4888098477.8,6775998368.84,,3802420000.0,,,,,,56490299.75,4594329.0,51895970.75,20057960.69,,,,3226254.45,15261830.68,115645826.09,,,,283437465.62,399083291.71,,,,,,,,,,,,,,439402693.06,70800000.0,4806742330.34,,453404555.56,,,,,,77500000.0,77500000.0,,,7799999.93,,263340358.44,802044913.93,5608787244.27,,316106775.0,,,,589753844.27,,104627.27,,6949034.11,,,173658870.02,,,1086573150.67,80637973.9,1167211124.57,6775998368.84,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,244767450.13,,,2000000.0,,,144635382.27,36638129.94,107997252.33,,21094503.66,,8045235.29,,,,,,,,9862728.07,17907963.36,144753972.21,,,,420866270.96,16628243.42,1012653786.01,,,,,,,,,,2966008665.16,,,,,,,,22967833.08,,,129212687.71,,129212687.71,,,,,,21679197.01,516969.6,361019451.71,6595444.44,,12143786.28,1300374000.0,4820518034.99,5833171821.0,,3427870000.0,,,,,,81311259.87,5996091.0,75315168.87,32244040.69,,,,2565804.56,8008870.15,101946194.55,,,,65097876.2,167044070.75,,,,,,,,,,,,,,277491292.87,70800000.0,4067335338.89,,160000000.0,,,,,,,77500000.0,,,8099999.93,,387656377.13,633256377.06,4700591715.95,,316106775.0,,,,589753844.27,,113071.05,,6949034.11,,,141683679.66,,,1054606404.09,77973700.96,1132580105.05,5833171821.0,定期报告,未审计,20190628,CNY,合并期末,2020-03-13T15:29:48
