报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1859420489.8,0.0,0.0,67797435.0,0.0,0.0,733851672.68,11871850.0,721979822.68,0.0,960130409.7,0.0,0.0,0.0,0.0,0.0,,,,,,46032249.51,919251898.5,0.0,,,0.0,157816264.43,4744300419.62,,0.0,0.0,0.0,,,,328945955.23,0.0,0.0,944660562.36,0.0,,,,,,1318464487.25,,,,,6634288440.07,0.0,,0.0,0.0,114591687.62,2117462788.77,0.0,56283077.21,88977610.65,,121833561.87,141747720.34,11867255891.37,16611556310.99,,1184103617.15,0.0,0.0,0.0,444941942.43,0.0,1776243593.16,141523115.89,1634720477.27,0.0,1916880088.9,0.0,0.0,124777672.31,261444516.44,0.0,882000.0,,,,459565351.99,,,0.0,,0.0,0.0,,,,,,0.0,,287702911.07,79774829.51,6535434522.96,,1494780354.56,1320000000.0,0.0,0.0,109457988.99,0.0,,60976440.0,,0.0,72799269.97,561868179.95,0.0,3619882233.47,10155316756.43,,979408800.0,1494622641.5,0.0,1494622641.5,526028553.42,152496509.43,446793382.69,24829241.85,349550223.6,0.0,,1800848732.28,,,5469585065.91,986654488.65,6456239554.56,16611556310.99,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:50:04
20230630,,1652950640.82,0.0,0.0,67772305.7,0.0,143432.13,947286016.41,732580.0,946553436.41,0.0,1053916823.35,0.0,0.0,0.0,0.0,0.0,,,,,88227788.87,88227788.87,963556511.36,0.0,,,0.0,219431062.79,4993284581.43,,0.0,0.0,0.0,,,,328786592.95,0.0,0.0,909915300.0,0.0,,9405518366.5,2810122926.87,6595395439.63,22362246.62,1161213261.01,1111725515.95,49487745.06,6573033193.01,140999.88,6573174192.89,0.0,,0.0,0.0,88194847.14,2124145799.91,0.0,56283077.21,87760607.27,,128194485.22,157464497.81,11615132661.41,16608417242.84,,1723631111.09,0.0,0.0,0.0,319115229.09,4234392.5,2282744639.41,137978542.42,2144766096.99,0.0,1481771333.24,0.0,0.0,112672431.98,213481283.11,0.0,18000000.0,,,291207170.61,309207170.61,,,0.0,0.0,0.0,0.0,,,,,,0.0,,267279297.34,62541121.51,6776678009.88,,1487180080.56,1320000000.0,0.0,0.0,82496363.07,0.0,60976440.0,60976440.0,,0.0,38775417.95,559030392.59,0.0,3548458694.17,10325136704.05,,954658800.0,1494622641.5,0.0,1494622641.5,398282043.99,0.0,443725162.42,24970785.15,349550223.6,0.0,,1661495345.44,,,5327305002.1,955975536.69,6283280538.79,16608417242.84,定期报告,未审计,20230809,CNY,合并期末,2023-08-08T16:50:06
20230331,,2400336493.4,0.0,0.0,67482116.9,0.0,0.0,840438630.41,489000.0,839949630.41,100000.0,491967462.81,0.0,0.0,0.0,0.0,0.0,,,,,,71974023.97,916839916.98,0.0,,,0.0,254599954.56,5043738599.03,,0.0,0.0,0.0,,,,189959349.64,0.0,0.0,909915300.0,0.0,,,,,,1142869268.1,,,,,6403390842.96,0.0,,0.0,0.0,89994387.75,2142977867.26,0.0,56283077.21,82902600.02,,114717656.09,188250706.62,11321261055.65,16364999654.68,,1738623666.7,0.0,0.0,0.0,176053674.0,0.0,1874606838.47,166978542.42,1707628296.05,0.0,1569897627.48,0.0,0.0,117462519.5,155156193.11,0.0,0.0,,,,275813084.74,,,0.0,,0.0,0.0,,,,,,0.0,,248392269.54,67005281.72,6223011155.26,,1504560986.28,1320000000.0,0.0,0.0,86717913.89,0.0,,58176440.0,,0.0,33578979.67,548839596.71,0.0,3551873916.55,9774885071.81,,954658800.0,1494622641.5,0.0,1494622641.5,435232668.76,,446793382.69,25548996.15,349550223.6,0.0,,1895171954.54,,,5601578667.24,988535915.63,6590114582.87,16364999654.68,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:45:14
20221231,,1429545575.32,0.0,0.0,67772305.7,0.0,0.0,663060258.6,0.0,663060258.6,1624200.0,395259312.67,0.0,0.0,0.0,0.0,0.0,,,,,117139139.18,117139139.18,639283439.35,0.0,,,0.0,265017708.19,3578701939.01,,0.0,0.0,0.0,,,,188313144.53,0.0,0.0,909915300.0,0.0,,8759748740.63,2630209019.51,6129539721.12,22362246.62,1385658708.53,1347197627.27,38461081.26,6107177474.5,,6107177474.5,0.0,,0.0,0.0,93115426.63,2175891178.44,0.0,56283077.21,82654773.46,,116049062.49,97976585.97,11213034731.76,14791736670.77,,845897301.42,0.0,0.0,0.0,0.0,0.0,1702891328.59,267036161.42,1435855167.17,0.0,1241933474.19,0.0,0.0,147320924.91,153674468.37,0.0,0.0,,,304873765.2,304873765.2,,,0.0,,0.0,0.0,,,,,,0.0,,497348905.89,40883977.13,4934824145.7,,1387052682.06,1320000000.0,0.0,0.0,83078767.13,0.0,58176440.0,58176440.0,,3802.8,34853787.0,544525682.26,0.0,3427691161.25,8362515306.95,,952494800.0,1494622641.5,0.0,1494622641.5,354739048.76,0.0,446793382.69,17534306.1,349550223.6,0.0,,1817280822.23,,,5433015224.88,996206138.94,6429221363.82,14791736670.77,定期报告,是,20240327,CNY,合并期末,2023-03-21T18:50:08
20220930,,1484800719.53,0.0,0.0,67751205.7,0.0,0.0,755325464.52,1186000.0,754139464.52,0.0,718380992.59,0.0,0.0,0.0,0.0,0.0,,,,,,58211536.25,276854483.06,0.0,,,0.0,165237888.47,3526562290.12,,0.0,0.0,0.0,,,,152825072.48,0.0,0.0,861665300.0,0.0,,,,,,1229716290.0,,,,,5985950039.17,0.0,,0.0,0.0,108738341.61,2174992464.48,0.0,118419917.21,81415584.8,,111029972.01,199998278.12,11024751259.88,14551313550.0,,317863298.24,0.0,0.0,0.0,0.0,0.0,1947957847.62,206057619.0,1741900228.62,0.0,1009684179.51,0.0,0.0,105895547.17,45342454.16,0.0,2954545.45,,,,366662124.64,,,0.0,,0.0,0.0,,,,,,0.0,,121485998.85,67551682.74,3982443132.93,,1403484066.34,1670000000.0,0.0,0.0,107716589.92,0.0,,58176440.0,,208573.77,494971540.09,578069371.09,0.0,4312626581.21,8295069714.14,,945200000.0,1494622641.5,0.0,1494622641.5,297557738.5,,449558406.63,31951840.77,303195156.55,0.0,,1643640069.74,,,5165725853.69,1090517982.17,6256243835.86,14551313550.0,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:35:13
20220630,,1160936509.75,,,67751205.7,,,1125630844.5,2041080.0,1123589764.5,,421212124.94,,,,,,,,,,119704864.69,119704864.69,535620292.34,,,,,170916408.9,3601772250.82,,,,,,,,138543958.3,,,861665300.0,,,8390487510.57,2490083809.79,5900403700.78,22362246.62,1182919256.63,1140257697.43,42661559.2,5878041454.16,26037.35,5878067491.51,,,,,59461028.75,2172212534.72,,118419917.21,75930425.98,,111251752.36,243208777.28,10841680442.74,14443452693.56,,948169609.45,,,,,,1681892387.73,206057619.0,1475834768.73,,902079417.26,,,67620023.72,103268836.72,,12204545.45,,,359267835.07,371472380.52,,,,,,,,,,,,,,104928918.73,456952211.08,4636383785.21,,1430784294.06,1850000000.0,,,56432569.99,,58176440.0,58176440.0,,,474086394.13,541590294.28,,4411069992.46,9047453777.67,,945200000.0,796603773.58,,796603773.58,291232238.5,,449558406.63,17517918.22,303195156.55,,,1509088244.77,,,4312395738.25,1083603177.64,5395998915.89,14443452693.56,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:25:04
20220331,,1902938180.07,0.0,0.0,67751205.7,0.0,0.0,1088730119.13,2000000.0,1086730119.13,0.0,848056263.9,0.0,0.0,0.0,0.0,0.0,,,,,,81153896.36,342718464.65,0.0,,,0.0,270385174.21,4601733304.02,,0.0,0.0,0.0,,,,138424414.97,0.0,0.0,861665300.0,0.0,,,,,,1262175377.26,,,,,5677701952.92,0.0,,0.0,0.0,113258014.74,1816688928.36,0.0,118419917.21,73588076.08,,109511820.52,217812366.67,10389246168.73,14990979472.75,,1283494370.83,0.0,0.0,0.0,0.0,0.0,1725679850.04,245953164.0,1479726686.04,0.0,824145847.27,0.0,0.0,57346621.33,103259131.82,0.0,0.0,,,,346751704.5,,,0.0,,0.0,0.0,,,,,,0.0,,97397029.18,847472940.72,5285547495.69,,1521314462.26,1350000000.0,0.0,0.0,105576350.52,0.0,,58176440.0,,588051.22,480051792.87,541580396.37,0.0,4057287493.24,9342834988.93,,945200000.0,796603773.58,0.0,796603773.58,284906738.5,,449558406.63,18705615.6,303195156.55,0.0,,1741170374.54,,,4539340065.4,1108804418.42,5648144483.82,14990979472.75,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:25:04
20211231,,1622042618.56,0.0,0.0,67751205.7,0.0,0.0,818403511.55,2000000.0,816403511.55,0.0,683638151.56,0.0,0.0,0.0,0.0,0.0,,,,,57841495.47,57841495.47,283820643.09,0.0,,,0.0,252497883.5,3785995509.43,,0.0,0.0,0.0,,,,138574386.89,0.0,0.0,861665300.0,0.0,,8019462272.45,2340279771.33,5679182501.12,22362246.62,1165171754.82,1068656278.22,96515476.6,5656820254.5,35007.66,5656855262.16,0.0,,0.0,0.0,93393461.7,1837201779.82,0.0,118419917.21,43041769.91,,109592379.8,127080046.19,10150996058.5,13936991567.93,,263795815.99,0.0,0.0,0.0,0.0,0.0,1518113337.54,290000000.0,1228113337.54,0.0,640293182.83,0.0,0.0,127812410.31,91765661.44,0.0,0.0,,,326521715.28,326521715.28,,,0.0,,0.0,0.0,,,,,,0.0,,150371929.55,356237039.2,3474911092.14,,2357758515.0,1350000000.0,0.0,0.0,83464112.45,0.0,58176440.0,58176440.0,,588051.22,475499524.72,541580396.38,0.0,4867067039.77,8341978131.91,,945200000.0,796603773.58,0.0,796603773.58,278581238.5,,449558406.63,20189512.21,303195156.55,0.0,,1666279945.71,,,4459608033.18,1135405402.84,5595013436.02,13936991567.93,定期报告,是,20230322,CNY,合并期末,2022-04-28T20:25:04
20210930,,1393729575.8,0.0,0.0,0.0,0.0,0.0,984068414.3,0.0,984068414.3,0.0,942765845.02,0.0,0.0,0.0,0.0,0.0,,,,,,370975451.66,176578914.85,0.0,,,0.0,77694066.71,3945812268.34,,0.0,0.0,0.0,,,,98508504.76,0.0,0.0,639281326.23,0.0,,,,,,1356930459.27,,,,,5005187970.8,0.0,,0.0,0.0,94046861.3,1791262774.96,0.0,5570423.33,38434752.64,,129691786.23,193487998.61,9352402858.13,13298215126.47,,375882998.63,0.0,0.0,0.0,0.0,0.0,1606037358.4,296000000.0,1310037358.4,0.0,693422148.02,0.0,0.0,71023596.93,69437660.9,0.0,0.0,,,,368676248.44,,,0.0,,0.0,0.0,,,,,,0.0,,51761397.9,925550273.36,4161791682.58,,2376044285.7,1350000000.0,0.0,0.0,94452543.84,0.0,,54000000.0,,0.0,465037744.17,5492608.46,0.0,4345027182.17,8506818864.75,,945200000.0,0.0,0.0,0.0,289272235.23,0.0,388681305.6,20024987.98,258161365.29,0.0,,1521352646.06,,,3422692540.16,1368703721.56,4791396261.72,13298215126.47,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,1297159179.82,,,,,,661808845.22,,661808845.22,,766103671.38,,,,,,,,,,315560888.05,315560888.05,184605542.85,,,,,99905042.36,3325143169.68,,,,,,,,94557218.64,,,639281326.23,,,7099183680.54,2144990838.0,4954192842.54,26250965.66,1268786434.99,1122960424.19,145826010.8,4927941876.88,43686.73,4927985563.61,,,,,95805888.89,1785312782.22,,5570423.33,36123283.65,,126599636.89,178359966.07,9158382524.52,12483525694.2,,311816520.94,,,,,,1487708619.32,156000000.0,1331708619.32,,603262058.46,,,49733492.47,86449239.93,,2450000.0,,,388293202.61,390743202.61,,,,,,,,,,,,,,60865429.88,617107399.52,3607685963.13,,2295137919.76,1350000000.0,,,93481694.78,,54000000.0,54000000.0,,,462894571.59,5489477.54,,4261003663.67,7868689626.8,,945200000.0,,,,271195235.23,,388681305.6,20904362.05,258161365.29,,,1389393438.33,,,3273535706.5,1341300360.9,4614836067.4,12483525694.2,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:05:06
20210331,,1609605181.62,0.0,0.0,0.0,0.0,0.0,524364397.71,378847.9,523985549.81,0.0,235087356.28,0.0,0.0,0.0,0.0,0.0,,,,,,318262466.62,143153182.97,0.0,,,0.0,86737171.02,2917209756.22,,0.0,0.0,0.0,,,,89984529.49,0.0,0.0,639281326.23,0.0,,,,,,941483814.55,,,,,4936977135.32,0.0,,0.0,0.0,46895535.51,1800418745.58,0.0,5570423.33,30438492.91,,123330406.97,162833370.94,8777213780.83,11694423537.05,,790280195.66,0.0,0.0,0.0,0.0,0.0,1199964540.27,96000000.0,1103964540.27,0.0,592974545.52,0.0,0.0,37362019.68,67752778.61,0.0,8800000.0,,,,473705078.81,,,0.0,,0.0,0.0,,,,,,0.0,,36729627.37,712556652.89,3911325438.81,,1296142935.29,1150000000.0,0.0,0.0,46895535.51,0.0,,54000000.0,,0.0,456442008.26,3758578.89,0.0,3007239057.95,6918564496.76,,556000000.0,0.0,0.0,0.0,660395235.23,0.0,388681305.6,21344359.75,258161365.29,0.0,,1529280596.06,,,3413862861.93,1361996178.36,4775859040.29,11694423537.05,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T15:50:04
20201231,,1426709048.05,0.0,0.0,0.0,0.0,0.0,532374286.72,0.0,532374286.72,0.0,241025199.74,0.0,0.0,0.0,0.0,0.0,,,,,335938525.85,335938525.85,112681776.95,0.0,,,0.0,72771724.87,2721500562.18,,0.0,0.0,0.0,,,,90230693.07,0.0,0.0,639281326.23,0.0,,5298983245.71,1452112451.62,3846870794.09,26900276.72,826545649.42,725638986.9,100906662.52,3819970517.37,633559.5,3820604076.87,0.0,,0.0,0.0,0.0,388332381.24,0.0,5570423.33,32509196.58,,123233117.1,151486763.89,6077793627.73,8799294189.91,,549005524.96,0.0,0.0,0.0,0.0,0.0,1275375707.72,166000000.0,1109375707.72,0.0,526134745.22,0.0,0.0,104284899.02,47228265.11,0.0,0.0,,,183433005.88,183433005.88,,,0.0,,0.0,0.0,,,,,,0.0,,32225294.93,761087025.05,3478774467.89,,241816318.55,550000000.0,0.0,0.0,0.0,0.0,46000000.0,46000000.0,,0.0,456521378.05,1851079.91,0.0,1296188776.51,4774963244.4,,556000000.0,0.0,0.0,0.0,688395235.23,0.0,388681305.6,22743404.27,258161365.29,0.0,,1450173558.85,,,3364154869.24,660176076.27,4024330945.51,8799294189.91,定期报告,是,20220429,CNY,合并期末,2021-03-22T21:00:03
20200930,,1231237875.2,0.0,0.0,0.0,0.0,0.0,426896927.87,950000.0,425946927.87,0.0,167027294.13,0.0,0.0,0.0,0.0,0.0,,,,,,259509092.67,125139329.15,0.0,,,0.0,506251207.84,2716061726.86,,0.0,0.0,0.0,,,,21840000.51,0.0,0.0,706985346.23,0.0,,,,,,769437940.28,,,,,3225730956.15,0.0,,0.0,0.0,0.0,388311384.45,0.0,5570423.33,28306190.77,,126217175.56,77637555.95,5350036973.23,8066098700.09,,650543143.95,0.0,0.0,0.0,0.0,0.0,851399652.01,160000000.0,691399652.01,557722620.82,,0.0,0.0,59317871.27,104254438.19,5075.0,0.0,,,,75157338.94,,,0.0,,0.0,0.0,,,,,,0.0,,49937386.16,709604791.75,3057937243.09,,247752318.55,400000000.0,0.0,0.0,0.0,0.0,,46000000.0,,0.0,456694571.44,0.0,0.0,1150446889.99,4208384133.08,,556000000.0,0.0,0.0,0.0,658882235.23,0.0,388681305.6,23888186.52,225776755.24,0.0,,1417899573.36,,,3271128055.95,586586511.06,3857714567.01,8066098700.09,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T19:10:03
20200630,,1235529745.65,,,,,,330320601.88,2128700.0,328191901.88,,114110589.17,39219525.91,,,,,,,,,253643298.62,292862824.53,154290897.56,,,,,388268021.23,2515382680.02,,,,,,,,22834924.18,,,639281326.23,,,4572999923.28,1362497160.71,3210502762.57,24463547.47,525230015.3,458405809.36,66824205.94,3186039215.1,1558575.79,3187597790.89,,,,,,383348576.4,,5570423.33,28388327.81,,126180770.73,65396480.64,4983828635.51,7499211315.53,,643014759.05,,,,,,734859240.02,187580000.0,547279240.02,471834364.03,,,,32770008.07,80786010.94,,,,,81089182.36,81089182.36,,,,,,,,,,,,,,52397661.07,605409007.44,2702160232.98,,245819859.72,400000000.0,,,,,40000000.0,40000000.0,,,455134909.27,,,1140954768.99,3843115001.97,,556000000.0,,,,658882235.23,,388681305.6,21255950.08,225776755.24,,,1258236200.39,,,3108832446.54,547263867.02,3656096313.56,7499211315.53,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T19:15:03
20200331,,1185732871.58,0.0,0.0,0.0,0.0,0.0,371129939.18,4664000.0,366465939.18,0.0,77016526.02,0.0,0.0,0.0,0.0,0.0,,,,,,44977733.67,132834719.16,0.0,,,0.0,574402260.55,2386094050.16,,0.0,0.0,0.0,,,,24973098.55,0.0,0.0,639281326.23,0.0,,,,,,557350934.87,,,,,2985691955.09,0.0,,0.0,0.0,0.0,380646435.19,0.0,5570423.33,29496782.55,,123666099.13,60528817.65,4807205872.59,7193299922.75,,435459926.25,0.0,0.0,0.0,0.0,0.0,620098535.68,130000000.0,490098535.68,428160112.62,0.0,0.0,0.0,26914656.27,52431210.66,0.0,0.0,,,,85638200.6,,,0.0,,0.0,0.0,,,,,,0.0,,43755997.62,615259849.17,2307718488.87,,207589378.55,400000000.0,0.0,0.0,0.0,0.0,,40000000.0,,0.0,444275056.77,0.0,0.0,1091864435.32,3399582924.19,,556000000.0,0.0,0.0,0.0,658882235.23,,388681305.6,17959578.6,225776755.24,0.0,,1355112634.54,,,3202412509.21,591304489.35,3793716998.56,7193299922.75,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,1020833528.57,0.0,0.0,0.0,0.0,0.0,356138482.06,4169020.0,351969462.06,0.0,31530675.73,0.0,0.0,0.0,0.0,0.0,,,,,43594879.12,43594879.12,122197035.99,0.0,,,0.0,713416301.76,2287710903.23,,0.0,0.0,0.0,,,,26105860.47,0.0,0.0,639281326.23,0.0,,4307269718.82,1271764883.51,3035504835.31,20501332.12,471610772.76,395399569.01,76211203.75,3015003503.19,1444738.42,3016448241.61,0.0,,0.0,0.0,0.0,384584472.33,0.0,5570423.33,28014579.92,,123678243.7,60319874.43,4755613794.78,7043324698.01,,432000431.25,0.0,0.0,0.0,0.0,0.0,571242008.29,4000000.0,567242008.29,414877031.74,0.0,0.0,0.0,58330282.14,49204672.58,0.0,0.0,,,69977417.28,69977417.28,,,0.0,,0.0,0.0,,,,,,0.0,,33061912.11,814420842.17,2443114597.56,,192463868.89,200000000.0,0.0,0.0,0.0,0.0,40000000.0,40000000.0,,0.0,436320059.78,0.0,0.0,868783928.67,3311898526.23,,556000000.0,0.0,0.0,0.0,658882235.23,0.0,388681305.6,17184404.87,225776755.24,0.0,,1303157359.25,,,3149682060.19,581744111.59,3731426171.78,7043324698.01,定期报告,是,20210323,CNY,合并期末,2020-04-14T22:05:03
20190930,,1058382358.3,0.0,0.0,0.0,0.0,0.0,266349942.34,3006590.44,263343351.9,0.0,65285440.75,0.0,1446597.22,0.0,0.0,0.0,,,,,,31044603.09,175230775.21,0.0,,,0.0,705836754.61,2302129874.3,,0.0,0.0,0.0,,,0.0,27016896.07,0.0,0.0,224713326.23,0.0,,,,,,493671551.57,,,,,2801658018.09,0.0,,0.0,0.0,0.0,374800850.06,0.0,5634618.66,28063756.7,,123429361.52,63429668.94,4142418047.84,6444547922.14,,530657723.84,0.0,0.0,0.0,0.0,0.0,437413989.05,0.0,437413989.05,378168644.66,0.0,0.0,0.0,46215673.16,80536544.5,6213339.33,0.0,,,,67712635.49,,,0.0,,0.0,0.0,,,,0.0,,0.0,,21519416.0,802601746.78,2364826373.48,,166548850.6,200000000.0,0.0,0.0,0.0,0.0,,40000000.0,,,428377366.44,0.0,0.0,834926217.04,3199752590.52,,556000000.0,0.0,,,658882235.23,0.0,0.0,16366346.68,185868338.78,0.0,,1287940502.43,,,2705057423.12,539737908.5,3244795331.62,6444547922.14,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,961272673.04,0.0,0.0,0.0,,0.0,322132124.0,2460000.0,319672124.0,0.0,31371338.2,31513799.59,0.0,0.0,0.0,0.0,,,,,18709397.06,50223196.65,166691212.94,0.0,,,0.0,395879449.39,1927569994.22,,0.0,0.0,0.0,,,0.0,27195992.75,0.0,0.0,224713326.23,0.0,,3988883024.59,1207542528.31,2781340496.28,16318658.89,417868469.5,356295955.38,61572514.12,2765021837.39,254758.66,2765276596.05,0.0,,0.0,0.0,0.0,364081166.0,0.0,5570423.33,29979651.03,,123152182.59,61819910.51,4019657717.99,5947227712.21,,628957723.84,,,,,,438543943.29,,438543943.29,320638519.97,,,,31545884.94,72913707.08,10071621.31,,,,61882659.1,71954280.41,,,,,,,,,,,,,,38234195.28,601541298.41,2204329553.22,,200871949.72,,,,,,40000000.0,40000000.0,,,420672828.18,,,661544777.9,2865874331.12,,556000000.0,,,,658882235.23,,,15627731.89,185868338.78,,,1157220685.16,,,2573598991.06,507754390.03,3081353381.09,5947227712.21,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,1117107711.45,0.0,0.0,0.0,0.0,0.0,334480303.9,1797674.0,332682629.9,,50204736.23,0.0,0.0,0.0,0.0,0.0,,,,,,19227086.45,110301257.3,0.0,,,0.0,302501848.58,1933822943.91,,0.0,0.0,0.0,,,0.0,27975293.02,0.0,0.0,224713326.23,0.0,,,,,,349843688.39,,,,,2751906518.29,0.0,,0.0,0.0,,358203976.95,0.0,5570423.33,31799273.75,,117564020.44,60990791.72,3928567312.12,5862390256.03,,637157723.84,0.0,0.0,0.0,0.0,0.0,518698169.51,,,288930600.08,0.0,0.0,0.0,27866231.12,37434855.24,2377657.43,0.0,,,,69225325.18,,,0.0,,0.0,0.0,,,,0.0,,0.0,,59310122.61,400633453.53,2039256481.11,,207871647.39,0.0,0.0,0.0,,0.0,,32000000.0,,,405690031.14,0.0,0.0,645561678.53,2684818159.64,,556000000.0,0.0,,,658882235.23,0.0,0.0,15449215.93,185868338.78,0.0,,1228979287.71,,,2645179077.65,532393018.74,3177572096.39,5862390256.03,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,724874773.29,,,,,,289842039.88,1441674.0,288400365.88,,106459588.41,0.0,0.0,,,,,,,,16747335.2,16747335.2,78654494.6,,,,,495399545.9,1711977777.28,,,,,,,224713326.23,28476334.58,,,,,,3918462025.28,1127780980.17,2790681045.11,21316093.88,271078034.08,223313513.89,47764520.19,2769364951.23,397662.35,2769762613.58,,,,0.0,0.0,309911776.44,,5570423.33,31460184.59,,118499714.45,8182518.01,3767654925.29,5479632702.57,,556657723.84,,,,,,398904652.49,50000000.0,348904652.49,279328857.34,,,,47136987.47,63094263.55,2390215.68,,,,57763915.63,60154131.31,,,,,,,,,,,,,,56613622.61,300947651.82,1762837890.43,,193408147.39,,,,,,32000000.0,32000000.0,,0.0,403701597.3,,,629109744.69,2391947635.12,,556000000.0,,,,658882235.23,,,14933596.8,185868338.78,,,1170630108.5,,,2586314279.31,501370788.14,3087685067.45,5479632702.57,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,698079695.17,0.0,0.0,0.0,0.0,0.0,244592041.73,5730000.0,238862041.73,,69936083.92,,,0.0,0.0,0.0,,,,,10890366.0,10890366.0,91889942.54,0.0,,,0.0,593838194.87,1709226324.23,,0.0,0.0,,,,222426217.23,0.0,0.0,0.0,,,,,,,,287641646.15,287641646.15,,2698483095.55,,2698483095.55,0.0,,0.0,,,293547144.61,0.0,26215650.15,29744629.83,,111679686.58,12207182.97,3681945253.07,5391171577.3,,769350000.0,0.0,0.0,0.0,0.0,0.0,379624141.59,,,282977113.46,,0.0,0.0,37496785.36,54019115.93,,,,,41198855.06,41198855.06,,,0.0,0.0,0.0,0.0,,,,,,0.0,,124581249.94,848099.95,1690095361.29,,221766145.06,0.0,0.0,0.0,,0.0,32000000.0,32000000.0,,140950.5,404125276.72,0.0,0.0,658032372.28,2348127733.57,,556000000.0,0.0,0.0,0.0,658882235.23,0.0,0.0,17115549.3,153543387.36,0.0,,1175190934.4,,,2560732106.29,482311737.44,3043043843.73,5391171577.3,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,669972241.87,,,,,,288149200.33,14523181.23,273626019.1,,9902481.86,27980803.65,,,,,,,,,13321891.5,41302695.15,85149160.32,,,,,530363261.93,1624839041.46,,,,,,,222426217.23,,,,,,,3726908158.15,1052889547.01,2674018611.14,,256467456.0,204044180.03,52423275.97,2674018611.14,957078.29,2674975689.43,,,,,,296325978.63,,26215650.15,30202355.04,,111596703.22,8216740.97,3626426790.67,5251265832.13,,766272708.8,,,,,,397051382.69,26903262.4,370148120.29,235442114.85,,,,25148936.92,67714930.6,1349615.34,,,,33027656.27,34377271.61,,,,,,,,,,,,,,139331249.94,575361.6,1665913957.01,,227010000.06,,,,,,32000000.0,32000000.0,,140950.5,396747730.49,,,655898681.05,2321812638.06,,556000000.0,,,,658882235.23,,,15935181.62,153543387.36,,,1079798060.78,,,2464158864.99,465294329.08,2929453194.07,5251265832.13,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
