报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3408841855.85,,,302942058.55,,,1586059060.89,294912312.38,1291146748.51,38391828.51,121530745.59,55183366.23,,,,,,,,,,128095722.59,326924763.54,,,,185767.35,560940036.4,6553693846.73,,,,,,,,2179012395.88,168395399.52,1332744.39,1499530205.39,,,,,,,266507199.07,,,,,7446347767.98,,,,79782007.46,31642989.49,1264696800.39,,1290620498.81,91419634.68,,75171893.02,32427786.6,14347105315.22,20900799161.95,,1555930647.63,,,,,,733186806.42,161968996.15,571217810.27,1579426.81,298310549.24,,,133609314.49,63255755.91,,19118924.89,,,,276667527.42,,,,,,,,,,,,,,2643910572.58,1700417316.39,7406867916.89,,2932810863.25,798900397.63,,,12906901.12,,,134021324.55,,60597258.41,49014478.56,272482698.98,,4260733922.5,11667601839.39,,919734895.0,1495740452.83,,1495740452.83,1372246544.32,71824888.33,393805182.62,8251502.58,152420826.52,,,2169334515.86,,,6439709031.4,2793488291.16,9233197322.56,20900799161.95,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:05:47
20230630,,3648915517.6,,,102963300.85,,,1618121261.83,295154109.45,1322967152.38,30978112.23,103719370.64,65733278.3,,,,,,,,,84995458.52,150728736.82,316941683.64,,,,185767.35,561755225.21,6621661465.41,,,,,,,,2179672362.12,170114253.3,1332744.39,1462153743.64,,,10739784936.76,3480596655.58,7259188281.18,12067248.41,385106056.43,385106056.43,,7247121032.77,897947.16,7248018979.93,,,,87352489.24,36767668.25,1276273013.45,,1290620498.81,92704326.54,,77856548.36,29628694.3,14250248889.52,20871910354.93,,1408298575.37,,,,,,665143479.76,115391737.93,549751741.83,1226084.53,291713315.93,,,120790457.33,59111857.26,,23285038.7,,,197635841.74,220920880.44,,,,,,,,,,,,,,777224743.58,2195665973.77,5740095367.97,,3866438013.05,1598673307.33,,,13826197.11,,142337832.07,142337832.07,,59974907.86,49824153.56,272789919.32,,6003864330.3,11743959698.27,,919734895.0,1495740452.83,,1495740452.83,1371907438.99,60961776.85,363968909.28,8157142.93,152420826.52,,,2128687919.09,,,6379655807.79,2748294848.87,9127950656.66,20871910354.93,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:25:04
20230331,,3541027753.31,,,103451873.75,,0.0,1602374906.14,329198783.93,1273176122.21,13693871.92,110139157.3,26558092.53,,,,,,,,,,111012680.14,321928486.06,,,,54899901.26,582479778.87,6526297232.3,,,,,,,,2124051993.21,172297502.22,1332744.39,1537430334.28,0.0,,,,,,361923661.13,,,,,7315767793.55,,,,85288823.55,42093301.59,1288321155.06,,1290620498.81,93984946.26,,81723276.94,22734911.84,14332282119.28,20858579351.58,,1523760949.97,,,,,,747915479.57,127019200.39,620896279.18,1532354.68,263751578.87,,,101804548.07,57034190.75,,18248916.04,,,,216745088.42,,,,,,,,,,,,,,554132200.47,1981928251.16,5448604641.96,,3788817170.96,1798256610.03,,,16028306.88,,,152612733.23,,58498593.5,45534992.11,273163393.88,,6132911800.59,11581516442.55,,919734895.0,1495740452.83,0.0,1495740452.83,1370667805.27,26708456.6,497021900.57,7838674.74,152420826.52,,,2101084268.6,,,6517800366.93,2759262542.1,9277062909.03,20858579351.58,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:15:04
20221231,,4134662369.18,,,3494358.35,,,1478724758.45,289974688.11,1188750070.34,54674895.25,62195864.27,31758092.53,,,,,,,,,79398981.1,111157073.63,331305378.17,,,,54899901.26,109011220.59,6430080500.18,,,,,,,,2119963035.97,173405588.59,1332744.39,1518353512.69,,,10448615352.89,3291056615.44,7157558737.45,12067248.41,654509087.31,654509087.31,,7145491489.04,567677.96,7146059167.0,,,,89954681.03,47349700.14,1299384412.38,,1290620498.81,95034239.47,,84646094.98,50145624.77,14480803706.5,20910884206.68,,1365128314.97,,,,,,588597883.84,131581044.07,457016839.77,593673.76,251310713.99,,,149200687.0,58694493.12,,18248916.04,,,295736504.75,313985420.79,,,,,,,,,,,,,,644823432.38,1946392898.78,5318727518.63,,4017904919.76,1797903537.51,,,18198762.36,,162795599.28,162795599.28,,57710265.63,108684131.1,274317057.68,,6437514273.32,11756241791.95,,919734895.0,1495740452.83,,1495740452.83,1369570169.84,1949594.4,453710337.03,6382552.59,152420826.52,,,2064171064.71,,,6459780704.12,2694861710.61,9154642414.73,20910884206.68,定期报告,是,20240427,CNY,合并期末,2023-04-26T18:30:04
20220930,,3238800508.94,,,3993552.4,,,1914030482.8,304392969.36,1609637513.44,25562691.57,120409045.42,24981873.33,,,,,,,,,,82301687.04,355756999.68,,,,185767.35,75689378.34,5879476812.75,,,,,,,,2124001206.83,150670377.95,54695247.96,1864703177.07,,,,,,,732110272.01,,,,,6944099585.83,,,,62746699.21,37307912.83,1329507242.94,,1299037647.75,60912122.11,,68266698.73,31432674.87,14696744166.88,20576220979.63,,1361882423.78,,,,,,696570947.93,146130153.39,550440794.54,18391785.62,248761934.86,,,128197693.76,54594580.94,,16432662.45,,,,367979501.56,,,,,,,,,,,,,,1508270457.79,1689851898.54,6074501224.78,,3396698535.71,1797835180.24,,,12851691.84,,,173352353.92,,59671470.46,80185811.13,275531923.84,,5796126967.14,11870628191.92,,919734895.0,1495703773.58,,1495703773.58,1371243956.09,,815723521.99,6079838.12,147415818.78,,,1978694729.09,,,6734596532.65,1970996255.06,8705592787.71,20576220979.63,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:20:09
20220630,,3861126606.33,,,4057279.3,,,1940391302.62,435580914.39,1504810388.23,9872021.64,101554116.43,2000000.0,,,,,,,,,78728355.74,80728355.74,415497506.17,,,,112560767.35,70548480.99,6669104780.5,,,,,,,,2084197286.79,152114945.38,54695247.96,1855975867.32,,,10197227022.77,3162941497.81,7034285524.96,7400000.0,618064787.17,618064787.17,,7026885524.96,3801702.48,7030687227.44,,,,72768343.93,46324104.69,1341407136.51,,1295555284.46,60033583.44,,73343158.63,31767441.21,14644166071.0,21313270851.5,,1572173597.33,,,,,,785351546.79,201751159.71,583600387.08,19116360.42,250458777.08,,,119505840.98,56920470.3,,128837524.77,,,358976228.89,487813753.66,,,,,,,,,,,,,,576483092.04,871487575.02,4739311013.62,,5608649369.99,1797489661.1,,,42724035.71,,465098.84,465098.84,,56091546.69,80654158.29,274333616.48,,7860407487.1,12599718500.72,,919734895.0,1495500000.0,,1495500000.0,1371024994.78,,895078960.85,6467834.77,147415818.78,,,1938863726.82,,,6774086231.0,1939466119.78,8713552350.78,21313270851.5,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:25:04
20220331,,3008361400.16,,,3738644.8,,,1782103271.21,415383849.87,1366719421.34,2187512.82,110747976.07,44484000.0,,,,,,,,,,101840759.0,405228248.55,,,,111270452.51,141203355.98,5780162780.0,,,,,,,,1637602886.5,153594972.06,54881015.31,2133326967.53,,,,,,,375203502.67,,,,,7221462198.69,,,,113481158.9,46530497.9,1353082436.9,,1295274099.47,72242193.97,,70866362.15,47354644.94,14461421778.09,20241584558.09,,1456869091.94,,,,7881648.05,,825558785.96,270172909.77,555385876.19,2001115.59,240098975.68,,,111710033.46,51276042.97,,14344337.37,,,,380746231.38,,,,,,,,,,,,,,607124206.81,911651271.5,4594917403.34,,5551484675.27,1832368784.53,,,37579364.01,,,465098.84,,52310265.63,46160835.77,275450822.51,,7795819846.56,12390737249.9,,919734895.0,598200000.0,,598200000.0,1370549655.46,,938106289.36,6855619.86,146024651.9,,,1907672017.96,,,5887143129.54,1963704178.65,7850847308.19,20241584558.09,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:30:04
20211231,,2656343300.99,,,4046658.15,,,1816107363.53,376737620.35,1439369743.18,108127.98,84061599.5,27000000.0,,,,,,,,,59715911.18,86715911.18,352989868.2,,,,109989203.4,139989717.14,5341326736.22,,,,,,,,1508107335.54,155002168.41,54881014.42,2114792909.2,,,10210909978.09,2997658782.46,7213251195.63,7400000.0,412100919.52,412100919.52,,7205851195.63,3787359.44,7209638555.07,,,,90974986.15,33081057.68,1363257879.28,,1295274099.47,69652081.8,,82120211.26,92480668.68,14390388900.33,19731715636.55,,1199670395.16,,,,7881648.05,,762624320.12,301699230.93,460925089.19,808684.88,227658262.01,,,148993208.13,62677380.09,,14664337.37,,,313722526.53,328386863.9,,,,,,,,,,,,,,533917844.47,1692813342.62,4965431949.43,,4924323333.98,1198151081.98,,,13811665.66,,,,,52310265.63,25628352.59,277471477.51,,6491696177.35,11457128126.78,,919734895.0,,,,2559160286.07,,899074319.22,5254888.32,146024651.9,,,1860463164.8,,,6389712205.31,1884875304.46,8274587509.77,19731715636.55,定期报告,是,20230427,CNY,合并期末,2022-04-26T20:45:04
20210930,,2367724174.58,,,15093409.9,,,1476502231.27,360744541.68,1115757689.59,3206975.17,106864372.51,41116000.0,,,,,,,,,,176021930.88,387815429.96,,,,108707953.4,61955970.17,4979127527.13,,,,,,,,1347483879.18,149598963.59,54881014.42,2281954047.37,,,,,,,391737555.62,,,,,5549131145.3,,,,275235079.29,2021702.4,1231398304.81,8715321.13,1309401552.41,78374784.12,,78105590.32,78756013.67,12561559874.34,17540687401.47,,914724689.12,,,,478200.0,,916238091.86,330163823.12,586074268.74,1810484.76,229337221.8,,,114348122.75,46912747.93,,15875061.29,,,,338509576.06,,,,,,,,,,,,,,941351750.66,1314286492.14,4817997377.08,,4085366248.73,1009577428.82,,,447183.89,,,,,24500000.0,26389435.13,280128509.33,,5426408805.9,10244406182.98,,919734895.0,,,,1613709331.61,,994526405.53,5636051.76,144460067.49,,,1767999795.42,,,5446066546.81,1850214671.68,7296281218.49,17540687401.47,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:15:04
20210630,,3203311831.59,,,4665783.0,,,1432128283.86,425257256.05,1006871027.81,4536640.67,105621440.76,22570834.95,,,,,,,,,133537430.4,156108265.35,357953023.05,,,,53517961.79,96198533.0,5775988404.83,,,,,,,,557714213.21,149014882.71,1539756.03,2274570281.89,,,8185598922.11,2625501903.08,5560097019.03,7400000.0,399583831.74,399583831.74,,5552697019.03,1787356.48,5554484375.51,,,,361946641.76,,1238277402.87,11618101.22,1309401552.41,80967157.36,,88698481.18,44273045.09,11710143081.22,17486131486.05,,1640978284.71,,,,,,902130193.44,249103930.89,653026262.55,2717084.38,207565051.22,,,116880102.27,51092028.33,,18350061.29,,,305802109.82,324152171.11,,,,,,,,,,,,,,851857572.48,1714429975.97,5811802463.91,,3554046715.6,615573137.71,,,,,,,,,24368187.5,282433272.08,,4476421312.89,10288223776.8,,919734895.0,,,,1613240638.52,,987878807.61,5947334.07,144460067.49,,,1713591629.68,,,5384853372.37,1813054336.88,7197907709.25,17486131486.05,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:30:03
20210331,,3059665352.06,,,4652063.7,,,806192358.57,73591324.82,732601033.75,,136003495.63,13000000.0,,,,,,,,,,57043468.44,219292528.46,,,,,136905832.47,4571107763.0,,,,,,,,550592870.97,150386155.02,,2258354622.33,,,,,,,342260829.8,,,,,4997622538.32,,,,151352663.67,,909121207.67,11618101.22,703462848.4,67230184.65,,43150552.22,11060823.42,10044860734.02,14615968497.02,,1221677038.9,,,,,,397359425.44,89357776.62,308001648.82,6528795.53,198602303.76,,,76729736.52,50908529.07,,14525589.99,,,,272799771.14,,,,,,,,,,,,,,827693561.91,1736977762.45,4789276924.72,,3228422224.2,410269157.62,,,,,,,,,20670142.0,210695334.5,,3870056858.32,8659333783.04,,930424895.0,,,,1662183935.44,49969271.75,968710761.32,6116722.26,144460067.49,,,1611302214.96,,,5273229324.72,683405389.26,5956634713.98,14615968497.02,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:05:04
20201231,,2242755973.71,,,4259081.15,,,664234924.63,89344295.84,574890628.79,,118627060.14,14221830.67,,,,,,,,,35130920.37,49352751.04,133437652.53,,,,,94155973.81,3460734058.71,,,,,,,,531119939.47,151757427.41,,2252692192.89,,,7077788498.23,2137924262.66,4939864235.57,7400000.0,368292192.85,368292192.85,,4932464235.57,59305.91,4932523541.48,,,,153910641.7,,915950057.32,11618101.22,703462848.4,67307750.11,,42379732.58,49434080.04,10026537863.77,13487271922.48,,880981872.22,,,,,,324496478.11,47022913.84,277473564.27,1120740.77,189686601.72,,,95265367.38,51802283.17,,14525589.99,,,289679040.66,304204630.65,,,,,,,,,,,,,,834362654.68,1128941074.48,3810861703.18,,3165621260.4,406027287.92,,,,,,,,6000000.0,21036670.18,211160694.62,,3809845913.12,7620707616.3,,930424895.0,,,,1662183935.44,16185951.28,970645763.38,5370050.82,144460067.49,,,1534192776.2,,,5231091537.05,635472769.13,5866564306.18,13487271922.48,定期报告,是,20220427,CNY,合并期末,2021-04-16T20:20:03
