报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,15353477.76,,,420000.0,,,217258435.56,65398830.62,151859604.94,1905270.11,1332456.21,,,,,,,,,,,660798.34,40275756.03,,,,,1996234.97,279202428.98,,,,,,,,,11010571.93,,,,,,,,,9540021.04,,,,,305097529.49,,,,,3114784.08,16538642.07,,,,,132.66,768313.0,346069994.27,625272423.25,,195241312.5,,,,,,88217117.16,,88217117.16,278203.88,2105900.5,,,5046617.96,4609643.97,53710061.78,,,,,183381969.26,,,,,,,,,,,,,,1547678.27,65082597.69,545511041.19,,,,,,1856196.18,,,,,,,,,1856196.18,547367237.37,,200000000.0,,,,103754700.14,,,3407149.63,21587082.7,,,-250843746.59,,,77905185.88,,77905185.88,625272423.25,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:00:04
20230630,,11889031.09,,,420000.0,,,205825979.48,65802016.42,140023963.06,2145896.05,1734087.69,,,,,,,,,,515527.08,515527.08,35451763.41,,,,,1246716.46,259229001.26,,,,,,,,,11235409.6,,,,,560316921.35,250665854.21,309651067.14,599823.87,8797808.64,8797808.64,,309051243.27,,309051243.27,,,,,3504014.16,16692416.08,,,,,132.65,490893.0,349771917.4,609000918.66,,195241312.5,,,,,,73979265.83,,73979265.83,401958.5,4184811.79,,,4384082.17,4204513.44,52475095.81,,,,129875914.52,182351010.33,,,,,,,,,,,,,,1521472.74,64715381.75,530983809.05,,,,,,2018088.41,,,,,,,,,2018088.41,533001897.46,,200000000.0,,,,103754700.14,,,3005087.94,21587082.7,,,-252347849.58,,,75999021.2,,75999021.2,609000918.66,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:25:04
20230331,,15034566.85,,,420000.0,,,224033844.81,89652816.18,134381028.63,1930688.87,476219.68,,,,,,,,,,,798112.7,41243243.29,,,,,1163397.98,285100074.18,,,,,,,,,11460247.27,,,,,,,,,5201879.42,,,,,313713293.91,,,,,3897851.34,16866284.92,,,,,7582.64,898024.0,352045163.5,637145237.68,,216672631.41,,,,,,85522065.58,,85522065.58,260536.5,3162490.83,,,3725964.22,4531400.67,51253552.37,,,,,180358249.89,,,,,,,,,,,,,,1590810.77,63570447.47,559394597.34,,,,,,2559585.58,,,,,,,,,2559585.58,561954182.92,,200000000.0,,,,103754700.14,,,2605164.2,21587082.7,,,-252755892.28,,,75191054.76,,75191054.76,637145237.68,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T19:35:05
20221231,,6262685.61,,,420000.0,,,225256465.45,64820860.64,160435604.81,70612.64,362202.07,,,,,,,,,,625716.71,625716.71,46609020.73,,,,,1253142.12,280859845.33,,,,,,,,,11685084.94,,,,,560501629.77,240887176.02,319614453.75,599823.87,4982410.9,4982410.9,,319014629.88,,319014629.88,,,,,41432.3,17040153.76,,,,,132.65,469903.0,353233747.43,634093592.76,,195269138.89,,,,,,104512552.96,,104512552.96,260536.5,3018426.87,,,4674870.51,7785116.32,50045434.47,,,,130897147.84,180942582.31,,,,,,,,,,,,,,42243.05,63963256.14,560468723.55,,,,,,0.0,,,,,,,,,0.0,560468723.55,,200000000.0,,,,103754700.14,,,1295853.73,21587082.7,,,-253012767.36,,,73624869.21,,73624869.21,634093592.76,定期报告,是,20240427,CNY,合并期末,2023-04-21T19:35:05
20220930,,9770195.61,,,,,,257472548.48,96011734.33,161460814.15,797056.11,3636681.67,,,,,,,,,,,1872803.74,51005372.79,,,,,1808675.12,326363333.52,,,,,,,,,13927822.65,,,,,,,,,1688514.16,,,,,319847821.06,,,,,342773.27,17019352.85,,,,,2373567.02,808995.54,356008846.55,682372180.07,,221512214.06,,,,,,104905283.49,,104905283.49,255230.49,3418364.95,,,3681676.92,7303144.96,48810468.49,,,,,180427717.83,,,,,,,,,,,,,,592703.26,69420201.01,591516536.97,,,,,,,,,,,,,,,0.0,591516536.97,,200000000.0,,,,103754700.14,,,3089109.12,21587082.7,,,-237575248.86,,,90855643.1,,90855643.1,682372180.07,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:15:04
20220630,,7682835.76,,,,,,223022808.84,73174997.85,149847810.99,1223030.0,3282250.2,,,,,,,,,,1962480.36,1962480.36,62900593.14,,,,,2396109.32,302470107.62,,,,,,,,,14242841.97,,,,,557345818.51,231803967.51,325541851.0,599823.87,1260000.0,1260000.0,,324941027.13,,324941027.13,,,,,644114.15,17193274.37,,,,,2197912.65,320400.0,360799570.27,663269677.89,,212262050.0,,,,,,102439797.88,,102439797.88,173691.0,3895821.81,,,3346005.64,5379807.06,47575504.0,,,,135315837.3,182891341.3,,,,,,,,,,,,,,987688.94,56141454.69,567517658.32,,,,,,,,,,,,,,,0.0,567517658.32,,200000000.0,,,,103754700.14,,,3130995.15,21587082.7,,,-232720758.42,,,95752019.57,,95752019.57,663269677.89,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,11508872.72,,,,,,251713732.7,93493325.69,158220407.01,,3076770.82,,,,,,,,,,,1989810.56,51826268.13,,,,,297581.58,320413036.51,,,,,,,,,14557861.29,,,,,,,,,9325508.98,,,,,322714967.51,,,,,945455.03,17367195.86,,,,,2198467.17,411280.0,367520735.84,687933772.35,,204344555.57,,,,,,98255088.33,,98255088.33,260536.5,4312275.93,,,2796536.61,7821265.7,46790249.9,,,,,182005005.86,,,,,,,,,,,,,,1494106.82,84263665.56,585553036.88,,,,,,,,,,,,,,,0.0,585553036.88,,200000000.0,,,,103754700.14,,,3203972.37,21587082.7,,,-226165019.74,,,102380735.47,,102380735.47,687933772.35,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:00:04
20211231,,12597866.35,,,,,,209834627.54,73181777.39,136652850.15,,534858.26,,,,,,,,,,991854.81,991854.81,57037360.97,,,,,1229010.95,282225578.88,,,,,,,,,14872880.61,,,,,547744201.01,220353279.89,327390921.12,624049.11,10221908.3,10221908.3,,326766872.01,,326766872.01,,,,,1246795.91,17541117.35,,,,,1908931.92,1109424.51,373667930.61,655893509.49,,197199111.12,,,,,,78398241.09,,78398241.09,260536.5,4182404.82,,,5803744.24,5684146.36,45561323.51,,,,139441664.17,185002987.68,,,,,,,,,,,,,,1487345.58,71725490.01,549744007.4,,,,,,45993.05,,,,,,,,,45993.05,549790000.45,,200000000.0,,,,103754700.14,,,2345329.53,21587082.7,,,-221583603.33,,,106103509.04,,106103509.04,655893509.49,定期报告,是,20230422,CNY,合并期末,2022-03-30T21:40:04
20210930,,14931785.16,,,,,,162190238.26,,162190238.26,1053392.1,4483607.77,,,,,,,,,,,2465511.42,55086772.01,,,,,445075.09,240656381.81,,,,,,,,,15187899.93,,,,,,,,,8473935.7,,,,,331208305.32,,,,,,17715038.84,,,,,5752627.21,462356.83,378800163.83,619456545.64,,195273000.0,,,,,,102827449.1,,102827449.1,,3231077.04,,,3265526.86,7542352.88,44305087.64,,,,,175436138.55,,,,,,,,,,,,,,,420040.02,487995584.45,,,,,,,,,,,,,,,0.0,487995584.45,,200000000.0,,,,103754700.14,,,3090527.19,21587082.7,,,-196971348.84,,,131460961.19,,131460961.19,619456545.64,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:45:04
20210630,,12497026.55,,,,,,138862348.82,,138862348.82,61914088.71,5550416.27,,,,,,,,,,3423896.42,3423896.42,46009959.39,,,,,376435.99,268634172.15,,,,,,,,,15502919.25,,,,,546436788.55,209159601.69,337277186.86,624049.11,5413217.75,5413217.75,,336653137.75,,336653137.75,,,,,,17888960.33,,,,,5381552.4,379319.0,381219106.48,649853278.63,,195273000.0,,,,,,133690714.74,,133690714.74,,3072943.81,,,2763369.42,6218493.85,43048851.77,,,,130500093.76,173548945.53,,,,,,,,,,,,,,,399482.7,514966950.05,,,,,,,,,,,,,,,0.0,514966950.05,,200000000.0,,,,103754700.14,,,2747475.93,21587082.7,,,-193202930.19,,,134886328.58,,134886328.58,649853278.63,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:45:03
20210331,,8267415.13,,,,,,129651097.72,,129651097.72,2388477.88,4929024.4,,,,,,,,,,,2735897.51,48133915.94,,,,,334008.8,196439837.38,,,,,,,,,15817938.57,,,,,,,,,5413217.75,,,,,342377042.59,,,,,,18062932.97,,,,,6040379.69,,387711511.57,584151348.95,,195313269.45,,,,,,65026243.95,,65026243.95,,1955081.45,,,3567555.56,6261364.12,41806270.64,,,,,172103657.52,,,,,,,,,,,,,,,292138.61,444519310.66,,,,,,,,,,,,,,,0.0,444519310.66,,200000000.0,,,,103754700.14,,,2000479.64,21587082.7,,,-187710224.19,,,139632038.29,,139632038.29,584151348.95,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:10:02
20201231,,27423012.13,,,,,,109716906.9,,109716906.9,39061886.33,6801675.19,,,,,,,,,,2611944.94,2611944.94,48201719.72,,,,,266121.54,234083266.75,,,,,,,,,14128508.42,,,,,549175789.52,199429340.14,349746449.38,624049.11,4722503.34,4722503.34,,349122400.27,,349122400.27,,,,,,18236953.22,,,,,5736466.55,494444.0,392441275.8,626524542.55,,207350175.0,,,,,,93403713.09,,93403713.09,,410355.22,,,4615252.49,4689606.85,40577344.25,,,,133374129.07,173951473.32,,,,,,,,,,,,,,,52911.21,484473487.18,,,,,,,,,,,,,,,0.0,484473487.18,,200000000.0,,,,103754700.14,,,1145888.01,21587082.7,,,-184436615.48,,,142051055.37,,142051055.37,626524542.55,定期报告,是,20220331,CNY,合并期末,2021-02-26T21:15:02
20200930,,15618148.27,,,,,,137821305.15,,137821305.15,422009.57,1421512.45,,,,,,,,,,,3396784.07,43489843.66,,,,,1979053.98,204148657.15,,,,,,,,,15858742.1,,,,,,,,,3778956.75,,,,,357089656.25,,,,,,19502093.5,,1787639.93,,,8744990.83,,406762079.36,610910736.51,,207000000.0,,,,,,72120871.41,,72120871.41,,2986915.15,,,2464507.21,5817124.06,39939982.28,,,,,185123081.58,,,,,,,,,,,,,,,388298.97,475900798.38,,,,,,,,,,,,,,,0.0,475900798.38,,200000000.0,,,,103754700.14,,,1151189.89,21587082.7,,,-191483034.6,,,135009938.13,,135009938.13,610910736.51,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:35:03
20200630,,16514775.36,,,,,,118525438.77,,118525438.77,1634242.5,2561583.13,,,,,,,,,,3573542.29,3573542.29,40565265.4,,,,,142449.74,183517297.19,,,,,,,,,15692332.53,,,,,569686240.04,204419654.85,365266585.19,925460.22,282156.75,282156.75,,364341124.97,,364341124.97,,,,,,19697296.68,,1787639.93,,,8605176.91,,410405727.77,593923024.96,,207000000.0,,,,,,52139434.08,,52139434.08,,4115643.19,,,2405385.16,4734454.45,38494794.33,,,,147412320.66,185907114.99,,,,,,,,,,,,,,,535033.61,456837065.48,,,,,,,,,,,,,,,0.0,456837065.48,,200000000.0,,,,103754700.14,,,2525237.76,21587082.7,,,-190781061.12,,,137085959.48,,137085959.48,593923024.96,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:15:03
20200331,,8903178.05,,,,,,128358017.68,,128358017.68,3886036.59,2500602.65,,,,,,,,,,,3037321.33,46257346.56,,,,,150712.89,193093215.75,,,,,,,,,15557239.69,,,,,,,,,282156.75,,,,,371140742.32,,,,,,19892499.76,,1787639.93,,,10720991.58,,419381270.03,612474485.78,,232000000.0,,,,,,72929406.4,,72929406.4,3558712.43,,,,2043366.03,1592247.82,39217291.44,,,,,165642347.65,,,,,,,,,,,,,,,,477766080.33,,,,,,,,,,,,,,,0.0,477766080.33,,200000000.0,,,,103754700.14,,,7565327.94,21587082.7,,,-198198705.33,,,134708405.45,,134708405.45,612474485.78,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,9386986.96,,,,,,141818006.5,,141818006.5,27284849.31,1774049.18,,,,,,,,,,2396867.43,2396867.43,44839521.93,,,,,658714.68,228158995.99,,,,,,,,,15873569.86,,,,,571766503.86,193603545.36,378162958.5,925460.22,282156.75,282156.75,,377237498.28,,377237498.28,,,,,,20087702.2,,1787639.93,,,10610982.29,613444.0,426492993.31,654651989.3,,232000000.0,,,,,,105223658.42,,105223658.42,2768121.92,,,,7253159.01,2156242.47,35984321.23,,,,128544643.53,164528964.76,,,,,,,,,,,,,,,359855.85,514290002.43,,,,,,,,,,,,,,,0.0,514290002.43,,200000000.0,,,,103754700.14,,,6766618.97,21587082.7,,,-191746414.94,,,140361986.87,,140361986.87,654651989.3,定期报告,是,20210227,CNY,合并期末,2020-04-25T03:02:58
20190930,,12786950.94,,,,,,165991656.84,4640160.3,161351496.54,,2615343.25,,,,,,,,,,3324053.96,3324053.96,47031570.28,,,,,907811.64,232657386.91,,,,,,,,,16189900.03,,,,,,,,,,,,,,388156564.89,,,,,,20237506.89,,245855370.77,,,18815330.28,,689254672.86,921912059.77,,232000000.0,,,,,,94805656.97,,94805656.97,2528697.44,,,,5171793.76,7745984.19,32716253.51,,,,128439539.79,161155793.3,,,,,,,,,,,,,,,,503407925.66,,,,,,,,,,,,125000.0,,,125000.0,503532925.66,,200000000.0,,,,103751499.72,,,7581871.17,21587082.7,,,85458680.52,,,418379134.11,,418379134.11,921912059.77,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,24651696.35,,,,,,168211802.72,3324175.02,164887627.7,,2494600.65,,,,,,,,,,2140092.81,2140092.81,44278551.37,,,,,997712.71,242774456.61,,,,,,,,,16506230.2,,,,,596858342.4,201189036.88,395669305.52,796628.28,,,,394872677.24,,394872677.24,,,,,,20429125.74,,245855370.77,,,20519022.78,,698182426.73,940956883.34,,247000000.0,,,,,,97775241.61,,97775241.61,3029497.32,,,,4234295.55,5767761.84,29668043.11,,,,129122377.4,158790420.51,,,,,,,,,,,,,,,,516597216.83,,,,,,,,,,,,250000.0,,,250000.0,516847216.83,,200000000.0,,,,103751499.72,,,7626728.82,21587082.7,,,91144355.27,,,424109666.51,,424109666.51,940956883.34,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,8710162.61,,,,,,153119991.6,2836568.12,150283423.48,,1933193.46,,,,,,,,,,,2283137.49,47831442.41,,,,,,213877927.57,,,,,,,,,16874880.12,,,,,,,,,,,,,,401637132.01,,,,,,20620744.59,,245855370.77,,,22540448.52,,707528576.01,921406503.58,,227000000.0,,,,,,100315895.15,,,2411852.25,,,,3244238.77,4313153.15,26496754.87,,,,,153425184.58,,,,,,,,,,,,,,,,490710323.9,,,,,,,,,,,,375000.0,,,375000.0,491085323.9,,200000000.0,,,,103751499.72,,,8682365.14,21587082.7,,,96300232.12,,,430321179.68,,430321179.68,921406503.58,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,18100959.74,,,,,,173591098.37,28222939.57,145368158.8,0.0,725566.37,,,,,,,,,,1511860.39,1511860.39,48579520.95,,,,,1665080.24,244174086.06,,,,,,,,,17138890.53,,,,,596163016.17,187526106.47,408636909.7,796628.28,0.0,,,407840281.42,,407840281.42,,,,,,20812363.44,,245855370.77,0.0,,21047086.36,1018209.08,713712201.6,957886287.66,,237000000.0,,,,,,110535675.48,,110535675.48,1659992.77,,,,9963355.78,7751502.93,23376755.34,,,,127120291.62,150497046.96,,,,,,,,,,,,,,7208125.0,,524615698.92,,0.0,,,,,,,,,,500000.0,,,500000.0,525115698.92,,200000000.0,,,,103751499.72,,,7687069.17,21587082.7,,,99744937.15,,,432770588.74,,432770588.74,957886287.66,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
