报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1095202465.81,,,,,,,,,,,9208841.8,31414896.85,1135826204.46,603851656.44,,,,,,165210323.81,53238985.59,24704404.26,847005370.1,288820834.36,,,,489460.22,,7695042.83,,,8184503.05,250835910.0,,,,,,250835910.0,-242651406.95,,,,393000000.0,,,393000000.0,338000000.0,72795423.04,,36317219.72,447112642.76,-54112642.76,,-7943215.35,99093429.34,,,,,91150213.99,定期报告,未审计,20241022,CNY,合并期末,2023-10-17T18:20:06
20230630,,752926780.51,,,,,,,,,,,5306644.4,18296930.48,776530355.39,361394659.1,,,,,,112332307.96,37256165.6,14112306.59,525095439.25,251434916.14,,,,487760.22,,7307072.42,,,7794832.64,176656073.99,,,,,,176656073.99,-168861241.35,,,,363000000.0,,,363000000.0,284900000.0,68835767.5,,27165077.6,380900845.1,-17900845.1,,64672829.69,99093429.34,163766259.03,99093429.34,,,163766259.03,定期报告,未审计,20240808,CNY,合并期末,2023-08-14T17:50:08
20230331,,318477798.53,,,,,,,,,,,4000.9,42641087.69,361122887.12,206456790.28,,,,,,58318218.2,14709423.4,20266648.98,299751080.86,61371806.26,,,,364755.0,,6350186.43,,,6714941.43,105754303.63,,,,,,105754303.63,-99039362.2,,,,200000000.0,,,200000000.0,129900000.0,2673597.19,,,132573597.19,67426402.81,,29758846.87,99093429.34,,,,,128852276.21,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T16:55:03
20221231,,1119667970.28,,,,,,,,,,,6942360.51,134510435.86,1261120766.65,580328483.41,,,,,,203243055.27,80677830.62,23232670.17,887482039.47,373638727.18,,70000000.0,198521.11,1251120.11,,9939709.43,,,81389350.65,194974020.07,92379559.0,,,,,287353579.07,-205964228.42,,,,537900000.0,,,537900000.0,531000000.0,335464461.03,,,866464461.03,-328564461.03,-192171.4,-161082133.67,260175563.01,99093429.34,260175563.01,,,99093429.34,定期报告,是,20240419,CNY,合并期末,2023-03-08T18:30:03
20220930,,1260021656.24,,,,,,,,,,,6223750.73,98799237.14,1365044644.11,697356952.72,,,,,,154191483.69,57879152.2,41955600.99,951383189.6,413661454.51,,50000000.0,111206.32,12321.7,,6190426.04,,,56313954.06,162606301.82,70000000.0,,,,,232606301.82,-176292347.76,,,,434900000.0,,,434900000.0,386000000.0,361274782.44,,,747274782.44,-312374782.44,,-75005675.69,260175563.01,,,,,185169887.32,定期报告,未审计,20231018,CNY,合并期末,2022-10-28T18:00:02
20220630,,889941365.08,,,,,,,,,,,6133800.14,63009867.4,959085032.62,506382923.4,,,,,,109115262.22,39532059.78,15994345.23,671024590.63,288060441.99,,20000000.0,41927.04,12321.7,,4273825.47,,,24328074.21,80964546.47,20000000.0,,,,,100964546.47,-76636472.26,,,,434900000.0,,,434900000.0,336137500.0,359457883.19,,,695595383.19,-260695383.19,,-49271413.46,260175563.01,210904149.55,260175563.01,,,210904149.55,定期报告,未审计,20230815,CNY,合并期末,2022-08-18T18:10:03
20220331,,244840737.41,,,,,,,,,,,229662.8,33120531.97,278190932.18,184008970.53,,,,,,65694165.53,17501892.52,8082053.25,275287081.83,2903850.35,,20000000.0,41927.04,4321.7,,1634406.65,,,21680655.39,58154320.33,20000000.0,,,,,78154320.33,-56473664.94,,,,179900000.0,,,179900000.0,90137500.0,2589983.31,,,92727483.31,87172516.69,,33602702.1,260175563.01,,,,,293778265.11,定期报告,未审计,20230426,CNY,合并期末,2022-04-29T17:50:05
20211231,,1547333078.2,,,,,,,,,,,,28934467.62,1576267545.82,768198164.67,,,,,,242206221.11,106206330.28,136930257.33,1253540973.39,322726572.43,,,,3944656.43,,6416591.06,,,10361247.49,225089161.94,21618900.0,,,,5000000.0,251708061.94,-241346814.45,,283071502.1,,464229735.41,,,747301237.51,556000000.0,134902981.59,,,690902981.59,56398255.92,196767.37,137974781.27,122200781.74,260175563.01,122200781.74,,,260175563.01,定期报告,是,20230309,CNY,合并期末,2022-03-29T19:00:03
20210930,,1419523529.57,,,,,,,,,,,4875.58,20615458.0,1440143863.15,856488233.75,,,,,,182522662.72,89331357.61,150256756.1,1278599010.18,161544852.97,,,,206000.0,,2402186.17,,,2608186.17,186716814.06,,,,,,186716814.06,-184108627.89,,284499983.17,,441000000.0,,,725499983.17,481000000.0,131606713.46,,6250000.0,618856713.46,106643269.71,,84079494.79,122200781.74,,,,,206280276.53,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:10:03
20210630,,1087448397.25,,,,,,,,,,,4875.58,8900099.29,1096353372.12,528542364.7,,,,,,126910800.73,69564168.28,88759639.05,813776972.76,282576399.36,,,,206000.0,,1061364.6,,,1267364.6,135087833.44,,,,,,135087833.44,-133820468.84,,284499983.17,,401000000.0,,,685499983.17,391000000.0,127292854.55,,,518292854.55,167207128.62,,315963059.14,122200781.74,438163840.88,122200781.74,,,438163840.88,定期报告,未审计,20220819,CNY,合并期末,2021-08-18T17:50:02
20210331,,501603185.59,,,,,,,,,,,4875.58,19867513.93,521475575.1,263106804.37,,,,,,68875178.59,34163593.79,38160253.37,404305830.12,117169744.98,,,,140000.0,,600910.87,,,740910.87,125987871.15,,,,,14777.78,126002648.93,-125261738.06,,,,50000000.0,,,50000000.0,80000000.0,4414993.06,,,84414993.06,-34414993.06,,-42506986.14,122200781.74,,,,,79693795.6,定期报告,未审计,20220430,CNY,合并期末,2021-04-23T17:40:03
20201231,,1396464132.58,,,,,,,,,,,,40509223.66,1436973356.24,788851732.32,,,,,,216751702.24,101795651.12,57466285.86,1164865371.54,272107984.7,,,500000.0,2538444.25,,11954069.31,,,14992513.56,148976251.43,,,,,,148976251.43,-133983737.87,,,,603000000.0,,,603000000.0,579000000.0,108194929.17,,14304600.0,701499529.17,-98499529.17,60545.73,39685263.39,82515518.35,122200781.74,82515518.35,,,122200781.74,定期报告,是,20220330,CNY,合并期末,2021-03-30T20:40:03
20200930,,1244953368.59,,,,,,,,,,,,41607944.33,1286561312.92,634239686.99,,,,,,159354120.11,70980520.61,56711042.22,921285369.93,365275942.99,,,,283057.0,,1153423.1,,,1436480.1,88303384.79,,,,,,88303384.79,-86866904.69,,,,518000000.0,,,518000000.0,469000000.0,117680635.49,,14304600.0,600985235.49,-82985235.49,,195423802.81,82515518.36,,,,,277939321.17,定期报告,未审计,20211030,CNY,合并期末,2020-10-20T16:05:03
20200630,,694282634.48,,,,,,,,,,,,21773713.04,716056347.52,367616055.54,,,,,,118170881.26,52948082.81,13660211.53,552395231.14,163661116.38,,,,596937.26,,736448.59,,,1333385.85,53739235.45,,,,,,53739235.45,-52405849.6,,,,516000000.0,,,516000000.0,449000000.0,101754688.93,,14304600.0,565059288.93,-49059288.93,37697.5,62233675.35,82515518.35,144749193.7,82515518.35,,,144749193.7,定期报告,未审计,20210819,CNY,合并期末,2020-08-18T16:25:02
20200331,,280336212.33,,,,,,,,,,,,15411314.98,295747527.31,197808835.46,,,,,,51356274.59,23557736.76,13560466.81,286283313.62,9464213.69,,,,163601.94,,352619.48,,,516221.42,27224648.5,,,,,,27224648.5,-26708427.08,,,,157000000.0,,,157000000.0,145000000.0,5317481.96,,,150317481.96,6682518.04,,-10561695.35,82515518.37,,,,,71953823.02,定期报告,未审计,20210424,CNY,合并期末,2020-04-29T21:25:04
20191231,,1258280919.15,,,,,,,,,,,117809.25,40670810.68,1299069539.08,632864617.55,,,,,,211599604.3,66363871.47,40754490.7,951582584.02,347486955.06,,,,986048.77,,2317462.61,,,3303511.38,198445257.72,,,,,10000000.0,208445257.72,-205141746.34,,,,582000000.0,,,582000000.0,652000000.0,113148098.71,,11858400.0,777006498.71,-195006498.71,-44693.9,-52705983.89,135221502.24,82515518.35,135221502.24,,,82515518.35,定期报告,是,20210331,CNY,合并期末,2020-03-25T19:50:03
20190930,,1125736925.05,,,,,,,,,,,,20213980.91,1145950905.96,609423580.82,,,,,,151888967.34,48834378.93,25990801.72,836137728.81,309813177.15,,,,117189.11,,2365866.03,,,2483055.14,144279158.45,,,,,,144279158.45,-141796103.31,,,,519332450.0,,,519332450.0,577312000.0,109126008.31,,10431936.8,696869945.11,-177537495.11,,-9520421.27,135221502.24,,,,,125701080.97,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T14:58:48
20190630,,786435002.98,,,,,,,,,,,,15977397.07,802412400.05,402998336.05,,,,,,104498093.26,31858057.16,21750920.61,561105407.08,241306992.97,,,,120789.11,,1752303.0,,,1873092.11,100093222.22,,,,,,100093222.22,-98220130.11,,,,499000180.0,,,499000180.0,355000000.0,102281205.33,,10430400.0,467711605.33,31288574.67,,174375437.53,135221502.24,309596939.77,135221502.24,,,309596939.77,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T14:58:48
20190331,,380480669.75,,,,,,,,,,,,28710230.88,409190900.63,227703556.58,,,,,,54075351.3,13435230.57,18545443.95,313759582.4,95431318.23,,,,,,1281096.06,,,1281096.06,61783814.03,,,,,,61783814.03,-60502717.97,,,,175000000.0,,,175000000.0,115000000.0,6359337.84,,,121359337.84,53640662.16,,88569262.42,135221502.24,,,,,223790764.66,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1095398057.52,,,,,,,,,,,,29192572.51,1124590630.03,486125244.82,,,,,,203214263.78,62770707.45,58287508.92,810397724.97,314192905.06,,293000000.0,679364.38,2634747.9,,8134123.2,,,304448235.48,208227287.63,251066960.92,,,,,459294248.55,-154846013.07,,26163000.0,,610000000.0,,,636163000.0,634000000.0,147523789.54,,,781523789.54,-145360789.54,-375853.36,13610249.09,121611253.15,135221502.24,121611253.15,,,135221502.24,定期报告,是,20200326,CNY,合并期末,2020-03-13T14:58:48
20180930,,1139815888.91,,,,,,,,,,,,14779632.45,1154595521.36,566463168.21,,,,,,152790704.46,55671066.93,68836140.07,843761079.67,310834441.69,,293000000.0,505498.56,840875.0,,6180519.4,,,300526892.96,168962182.83,232000000.0,,,,,400962182.83,-100435289.87,,86136991.25,,433000000.0,,,519136991.25,363000000.0,140856671.87,,,503856671.87,15280319.38,-379204.85,225300266.35,121611253.15,,,,,346911519.5,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,762741342.11,,,,,,,,,,,,5000078.18,767741420.29,325403095.86,,,,,,107454510.25,44078298.72,36889498.37,513825403.2,253916017.09,,268000000.0,495142.4,834775.0,,3434344.78,,,272764262.18,79603429.53,200000000.0,,,,,279603429.53,-6839167.35,,85936600.0,,433000000.0,,,518936600.0,203000000.0,132872033.13,,,335872033.13,183064566.87,379195.15,430520611.76,121611253.15,552131864.91,121611253.15,,,552131864.91,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,363970597.08,,,,,,,,,,,,9497664.34,373468261.42,167755412.78,,,,,,53636185.74,26903794.51,9234131.43,257529524.46,115938736.96,,182000000.0,355706.86,3600.0,,792197.6,,,183151504.46,57986106.62,114000000.0,,,,,171986106.62,11165397.84,,26163000.0,,18000000.0,,3094026.08,47257026.08,128000000.0,5896997.97,,,133896997.97,-86639971.89,-4.85,40464158.06,121611253.15,,,,,162075411.21,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,1193905550.35,,,,,,,,,,,,67116518.92,1261022069.27,947498532.84,,,,,,199038268.97,76610978.9,29300353.33,1252448134.04,8573935.23,,775950000.0,5045514.61,15472.65,35525800.0,13220433.48,,,829757220.74,242614335.3,615000000.0,,,,,857614335.3,-27857114.56,,,,692000000.0,,,692000000.0,959000000.0,151352344.15,,,1110352344.15,-418352344.15,262440.71,-437373082.77,558984335.92,121611253.15,558984335.92,,,121611253.15,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,798119441.79,,,,,,,,,,,,44293199.3,842412641.09,406817017.36,,,,,,150057885.76,62645946.68,31365860.75,650886710.55,191525930.54,,637975800.0,4001306.54,41760.68,,11633887.47,,,653652754.69,195281637.51,490000000.0,,26000000.0,,,711281637.51,-57628882.82,,,,439000000.0,,,439000000.0,642500000.0,142161036.65,,173593807.96,958254844.61,-519254844.61,-2110.73,-385359907.62,558984335.92,,,,,173624428.3,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,349108014.4,,,,,,,,,,,,16268130.58,365376144.98,208377687.13,,,,,,100003807.33,46381837.17,22676056.66,377439388.29,-12063243.31,,449475800.0,3733772.29,26760.68,,9309699.31,,,462546032.28,140756790.43,326500000.0,,26000000.0,,,467256790.43,-4710758.15,,,,339000000.0,,,339000000.0,375500000.0,134103963.38,,78131186.79,587735150.17,-248735150.17,-2110.73,-265511262.36,558984335.92,293473073.56,558984335.92,,,293473073.56,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,183029397.17,,,,,,,,,,,,22526098.14,205555495.31,150111360.05,,,,,,53079589.88,20822474.84,10587028.86,234600453.63,-29044958.32,,549350000.0,2188503.15,1760.68,,5558147.04,,,557098410.87,63871985.65,470500000.0,,,,,534371985.65,22726425.22,,,,244000000.0,,,244000000.0,194000000.0,9095194.57,,58706559.7,261801754.27,-17801754.27,-2110.73,-24122398.1,558984335.92,,,,,534861937.82,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1098660273.93,,,,,,,,,,,,63272570.47,1161932844.4,674013928.18,,,,,,172932008.82,45551422.67,22647201.17,915144560.84,246788283.56,,1000250000.0,8165122.48,310423.07,,20214608.52,,,1028940154.07,73323890.66,1062200000.0,,,,,1135523890.66,-106583736.59,,,,1209500000.0,,,1209500000.0,1385500000.0,70151246.23,,1278034.01,1456929280.24,-247429280.24,18036.22,-107206697.05,666191032.97,558984335.92,666191032.97,,,558984335.92,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,903262291.73,,,,,,,,,,,,2778517.23,906040808.96,597974148.12,,,,,,128641945.18,43005634.97,44010230.46,813631958.73,92408850.23,,478700000.0,3973718.4,299050.0,,14357251.34,,,497330019.74,72901567.54,810200000.0,,,,,883101567.54,-385771547.8,,,,648000000.0,,,648000000.0,809250891.67,65947855.78,,93242777.88,968441525.33,-320441525.33,95.19,-613804127.71,666162649.22,,,,,52358521.51,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,656611390.2,,,,,,,,,,,,1962046.23,658573436.43,457330512.7,,,,,,92247690.8,29431715.06,21817270.12,600827188.68,57746247.75,,232010032.88,186010.96,299050.0,,7213607.02,,,239708700.86,50553646.36,798500000.0,,,,,849053646.36,-609344945.5,,,,592000000.0,,99916000.0,691916000.0,557250891.67,49379865.11,,,606630756.78,85285243.22,95.19,-466313359.34,666162649.22,199849289.88,666162649.22,,,199849289.88,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T14:58:48
20160331,,287934140.76,,,,,,,,,,,,632700.0,288566840.76,236139261.57,,,,,,50159551.58,11685182.71,14336098.39,312320094.25,-23753253.49,,179000000.0,4778.09,299050.0,,3671709.1,,,182975537.19,25756655.37,642000000.0,,,,,667756655.37,-484781118.18,,,,513500000.0,,4929052.12,518429052.12,437250891.67,11552800.48,,,448803692.15,69625359.97,95.19,-438908916.51,666162649.22,,,,,227253732.71,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1160159182.34,,,,,,,,,,,,33459478.47,1193618660.81,804823053.79,,,,,,152755663.11,47437928.86,24603712.5,1029620358.26,163998302.55,,,,10847874.46,,3855794.95,,,14703669.41,96413490.86,167000000.0,,,,,263413490.86,-248709821.45,,1018699999.26,,1187226779.0,,,2205926778.26,1364754165.76,132150815.36,,1273584.87,1498178565.99,707748212.27,-2161.57,623034531.8,43156501.17,666191032.97,43156501.17,,,666191032.97,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,979401381.33,,,,,,,,,,,,32913847.78,1012315229.11,701199328.4,,,,,,108525239.51,37170383.16,39495672.7,886390623.77,125924605.34,,,,2569008.61,,3199869.77,,,5768878.38,105429109.14,,,,,,105429109.14,-99660230.76,,,,931226779.0,,33396190.0,964622969.0,882589450.5,115438444.45,,,998027894.95,-33404925.95,,-7140551.37,43156501.17,,,,,36015949.8,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,650565346.02,,,,,,,,,,,,32219793.69,682785139.71,517094340.35,,,,,,77207177.88,24258522.64,31249124.68,649809165.55,32975974.16,,,,2567543.61,,2757872.97,,,5325416.58,72904140.76,,,,,,72904140.76,-67578724.18,,,,627328119.0,,33396190.0,660724309.0,527902937.5,98738526.04,,,626641463.54,34082845.46,,-519904.56,43156501.17,42636596.61,43156501.17,,,42636596.61,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,269655284.23,,,,,,,,,,,,782755.74,270438039.97,243008392.85,,,,,,42932583.38,8023145.93,22704374.28,316668496.44,-46230456.47,,,,242366.67,,1380752.45,,,1623119.12,36968755.22,,,,,,36968755.22,-35345636.1,,,,470441606.0,,,470441606.0,337864821.5,16905589.42,,,354770410.92,115671195.08,,34095102.51,43156501.17,,,,,77251603.68,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1251471566.0,,,,,,,,,,,,12701541.89,1264173107.89,835676456.11,,,,,,147418295.18,64407382.2,67714565.5,1115216698.99,148956408.9,,,,141956.06,,3891229.37,,,4033185.43,179375804.11,,,,,,179375804.11,-175342618.68,,230363700.0,,1176440651.25,,,1406804351.25,1359493471.5,77153679.06,,6700466.63,1443347617.19,-36543265.94,27033.09,-62902442.63,106058943.8,43156501.17,106058943.8,,,43156501.17,定期报告,是,20160227,CNY,合并期末,2020-03-13T14:58:48
20140930,,1120452815.01,,,,,,,,,,,,6693174.37,1127145989.38,655877645.47,,,,,,112453948.32,51871766.01,56656740.83,876860100.63,250285888.75,,,,150679.0,,2075461.03,,,2226140.03,190576063.16,,,,,,190576063.16,-188349923.13,,,,773205402.5,,,773205402.5,839612777.46,58445579.22,,943396.22,899001752.9,-125796350.4,4932.15,-63855452.63,106058943.8,,,,,42203491.17,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,605730746.03,,,,,,,,,,,,4728710.75,610459456.78,263561644.81,,,,,,78393334.34,31924080.53,54477104.04,428356163.72,182103293.06,,,,136217.09,,1679043.44,,,1815260.53,103175444.12,,,,,,103175444.12,-101360183.59,,,,598205402.5,,,598205402.5,589599371.04,39950305.61,,471698.11,630021374.76,-31815972.26,4932.15,48932069.36,106058943.8,154991013.16,106058943.8,,,154991013.16,定期报告,是,20150725,CNY,合并期末,2020-03-13T14:58:48
20140331,,303177153.73,,,,,,,,,,,,1445034.87,304622188.6,210715766.97,,,,,,36328314.09,14619008.72,23297366.15,284960455.93,19661732.67,,,,145.0,,1045702.09,,,1045847.09,38091300.12,,,,,,38091300.12,-37045453.03,,,,327600000.0,,,327600000.0,305744941.63,18818894.03,,,324563835.66,3036164.34,,-14347556.02,106058943.8,,,,,91711387.78,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
