报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,11840166408.58,,,,,,,,,,,,30418704.83,11870585113.41,12612776250.32,,,,,,370568879.52,98022300.31,207574313.1,13288941743.25,-1418356629.84,,,1235361.13,25775381.55,,,,,27010742.68,118528534.07,2000000.0,,,,,120528534.07,-93517791.39,,3812904.0,3812904.0,3722999962.6,,,3726812866.6,2382866588.09,129673076.99,53409918.96,,2512539665.08,1214273201.52,68589.81,-297532629.9,592012982.02,,,,,294480352.12,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:20:10
20230630,,8287495173.99,,,,,,,,,,,,22441646.74,8309936820.73,8505616669.53,,,,,,341691581.31,82281389.02,100439904.59,9030029544.45,-720092723.72,,,768563.22,25376487.81,,,,,26145051.03,59234992.42,2000000.0,,,,,61234992.42,-35089941.39,,3622904.0,3622904.0,2210754404.25,,,2214377308.25,1452559239.14,94081288.52,38599318.41,,1546640527.66,667736780.59,89438.67,-87356445.85,592012982.02,504656536.17,592012982.02,,,504656536.17,定期报告,未审计,20240820,CNY,合并期末,2023-08-15T18:10:03
20230331,,3706285902.08,,,,,,,,,,,,1008397.33,3707294299.41,4875377178.32,,,,,,225707676.15,28778142.45,82597522.55,5212460519.47,-1505166220.06,,,,242362.72,,,,,242362.72,34935902.71,,,,,,34935902.71,-34693539.99,,2323200.0,2323200.0,1866042680.39,,,1868365880.39,277254187.49,18436464.95,,,295690652.44,1572675227.95,,32815467.9,592012982.02,,,,,624828449.92,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:30:04
20221231,,17390887093.59,,,,,,,,,,,,67573417.16,17458460510.75,16380114861.87,,,,,,397788465.36,136947782.04,330444348.81,17245295458.08,213165052.67,,,1347063.41,125379.35,,,,,1472442.76,302835035.43,6320200.0,,,,,309155235.43,-307682792.67,,23190000.0,23190000.0,2489171438.13,,55442.62,2512416880.75,2529342035.42,116709327.73,34917736.84,54495280.2,2700546643.35,-188129762.6,230365.72,-282417136.88,874430118.9,592012982.02,874430118.9,,,592012982.02,定期报告,是,20240416,CNY,合并期末,2023-04-28T17:35:03
20220930,,13321994671.38,,,,,,,,,,,,47050762.55,13369045433.93,13555280895.73,,,,,,337105852.51,117770904.85,308106288.61,14318263941.7,-949218507.77,,,1347063.41,672386.38,,,,,2019449.79,226356099.24,320200.0,,,,,226676299.24,-224656849.45,,20890000.0,20890000.0,2489653107.41,,55442.62,2510598550.03,1361651570.41,120585400.5,33627556.87,60506381.67,1542743352.58,967855197.45,117890.02,-205902269.75,874430118.9,,,,,668527849.15,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:50:05
20220630,,10359084474.13,,,,,,,,,,,,41741080.08,10400825554.21,10517590553.74,,,,,,280099343.77,82648581.43,151185106.88,11031523585.82,-630698031.61,,,961320.35,427675.44,,,,,1388995.79,177570737.08,320200.0,,,,,177890937.08,-176501941.29,,19365000.0,19365000.0,1962746438.15,,,1982111438.15,1219180659.96,53594351.19,30680667.4,53698514.0,1326473525.15,655637913.0,117890.02,-151444169.88,874430118.9,722985949.02,874430118.9,,,722985949.02,定期报告,未审计,20230816,CNY,合并期末,2022-08-18T16:30:03
20220331,,4411722802.79,,,,,,,,,,,,34356775.55,4446079578.34,5289068317.47,,,,,,105685993.73,35272507.99,65135081.17,5495161900.36,-1049082322.02,,,,51645.42,,,,,51645.42,61192538.71,,,,,,61192538.71,-61140893.29,,9215000.0,9215000.0,1443711879.97,,2496208.03,1455423088.0,240460342.97,12950669.97,,,253411012.94,1202012075.06,,91788859.75,874430118.9,,,,,966218978.65,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T17:20:05
20211231,,14797045468.56,,,,,,,,,,,,34478668.77,14831524137.33,13445404272.74,,,,,,372189224.94,98857674.01,296638189.29,14213089360.98,618434776.35,,,526806.52,836177.15,,,,,1362983.67,278647131.12,15000000.0,,,,,293647131.12,-292284147.45,,31022500.0,30472500.0,2527211564.9,,18332159.07,2576566223.97,2623685234.84,109855418.64,26390491.61,5515077.15,2739055730.63,-162489506.66,-16783.96,163644338.28,710785780.62,874430118.9,710785780.62,,,874430118.9,定期报告,是,20230429,CNY,合并期末,2022-04-27T17:20:05
20210930,,9314495089.09,,,,,,,,,,,,52739013.66,9367234102.75,9731926614.32,,,,,,289921027.05,72076692.54,247354088.24,10341278422.15,-974044319.4,,,,391452.45,,,,,391452.45,125719500.44,36160000.0,,,,,161879500.44,-161488047.99,,24986017.62,24986017.62,2115314359.34,,197844002.27,2338144379.23,1288120130.75,103853475.01,26540198.76,,1391973605.76,946170773.47,26568.0,-189335025.92,710785780.62,,,,,521450754.7,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:00:03
20210630,,7392079614.46,,,,,,,,,,,,52625283.01,7444704897.47,8095123843.89,,,,,,228131492.04,64157068.07,149603534.88,8537015938.88,-1092311041.41,,,,370810.46,,,,,370810.46,77216557.1,15000000.0,,,,,92216557.1,-91845746.64,,24986017.62,24986017.62,1804707439.34,,138704895.48,1968398352.44,828394585.5,82445843.27,24686305.05,,910840428.77,1057557923.67,63590.52,-126535273.86,710785780.62,584250506.76,710785780.62,,,584250506.76,定期报告,未审计,20220819,CNY,合并期末,2021-08-25T18:05:04
20210331,,2953754651.6,,,,,,,,,,,,2790721.3,2956545372.9,3594759711.78,,,,,,181888024.86,25956816.51,75047432.99,3877651986.14,-921106613.24,,,,36001.55,,,,,36001.55,19069937.57,,,,,,19069937.57,-19033936.02,,80000.0,80000.0,960410072.18,,5734158.0,966224230.18,327124638.88,23961562.03,,17985728.8,369071929.71,597152300.47,,-342988248.79,710785780.62,,,,,367797531.83,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T19:10:03
20201231,,11678749486.98,,,,,,,,,,,,23623266.45,11702372753.43,10300539222.89,,,,,,277682249.19,64488879.08,284669126.33,10927379477.49,774993275.94,,,457511.93,1968329.14,,40054630.24,,,42480471.31,408281926.18,20465000.0,,,,,428746926.18,-386266454.87,,356211276.99,4256500.0,2985336060.64,,7122381.41,3348669719.04,3058430260.6,136664698.77,21761022.84,242240383.52,3437335342.89,-88665623.85,-2586700.42,297474496.8,413311283.82,710785780.62,413311283.82,,,710785780.62,定期报告,是,20220428,CNY,合并期末,2021-04-26T19:10:03
20200930,,8209968872.82,,,,,,,,,,,,6872119.16,8216840991.98,8062159672.87,,,,,,245433375.97,39610818.16,166957560.16,8514161427.16,-297320435.18,,0.0,117212.37,492575.07,,,,,609787.44,152996202.45,12785000.0,,,,,165781202.45,-165171415.01,,380603458.49,4256500.0,2572779112.15,,13581460.19,2966964030.83,1901784640.0,118837503.93,21540046.61,25914587.68,2046536731.61,920427299.22,-1965933.48,455969515.55,413311283.82,,,,,869280799.37,定期报告,未审计,20211028,CNY,合并期末,2020-10-22T21:20:03
20200630,,5689486432.85,,,,,,,,,,,,4195400.83,5693681833.68,5259466308.22,,,,,,177084546.79,27175277.24,122345206.63,5586071338.88,107610494.8,,,,414213.39,,18530000.0,,,18944213.39,95619373.09,12785000.0,,,,,108404373.09,-89460159.7,,4007200.0,4007200.0,1709327233.36,,6397686.71,1719732120.07,1239896964.5,100632401.36,12323760.59,23614587.68,1364143953.54,355588166.53,123872.44,373862374.07,413311283.82,787173657.89,413311283.82,,,787173657.89,定期报告,未审计,20210826,CNY,合并期末,2020-08-17T13:55:02
20200331,,2101360309.97,,,,,,,,,,,,1436266.24,2102796576.21,2129586953.52,,,,,,132751706.78,17039641.16,58365225.05,2337743526.51,-234946950.3,,,,,,12790000.0,,,12790000.0,27565114.58,,,,,,27565114.58,-14775114.58,,875000.0,875000.0,753048047.76,,79374.03,754002421.79,386327949.59,16908012.6,,62191380.48,465427342.67,288575079.12,,38853014.24,413311283.82,,,,,452164298.06,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:10:03
20191231,,10131568200.94,,,,,,,,,,,,40389550.96,10171957751.9,9186080725.11,,,,,,277493178.76,54340921.07,242152161.88,9760066986.82,411890765.08,,,123882.85,1013038.57,,,,,1136921.42,67391321.84,28800000.0,,,,40000000.0,136191321.84,-135054400.42,,23293903.46,23293903.46,3219994851.09,,6788620.67,3250077375.22,3248888834.54,148794487.73,18959657.49,68627262.42,3466310584.69,-216233209.47,-119498.39,60483656.8,352827627.02,413311283.82,352827627.02,,,413311283.82,定期报告,是,20210427,CNY,合并期末,2020-04-27T15:30:03
20190930,,7745937842.42,,,,,,,,,,,,24287446.73,7770225289.15,7960606065.38,,,,,,221300681.56,41510728.2,182106764.17,8405524239.31,-635298950.16,,0.0,123882.85,427154.68,,,,,551037.53,34226395.49,28800000.0,,,,,63026395.49,-62475357.96,,22325253.46,22325253.46,2961628956.4,,26333773.48,3010287983.34,2180881504.26,110476267.98,13779200.96,44364838.92,2335722611.16,674565372.18,989445.84,-22219490.1,352827627.02,,,,,330608136.92,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:20:03
20190630,,4822628383.93,,,,,,,,,,,,20913290.84,4843541674.77,4470524120.83,,,,,,181113587.67,29482852.6,109271821.78,4790392382.88,53149291.89,,,,280414.68,,,,,280414.68,31425604.34,14400000.0,,,,,45825604.34,-45545189.66,,20073903.46,20073903.46,1341845391.88,,19150000.0,1381069295.34,1331493185.27,93615382.23,6160789.28,40594886.22,1465703453.72,-84634158.38,-327040.7,-77357096.85,352827627.02,275470530.17,352827627.02,,,275470530.17,招股说明书/意向书,未审计,20200817,CNY,合并期末,2020-08-17T13:55:02
20181231,,7987290205.39,,,,,,,,,,,,20409360.21,8007699565.6,7619070592.83,,,,,,243863467.28,80190353.01,227462485.62,8170586898.74,-162887333.14,,,87102.84,1785325.74,,,,,1872428.58,159435564.74,,,,,3364.61,159438929.35,-157566500.77,,12233474.61,12233474.61,2560461561.15,,32597986.9,2605293022.66,2049006527.95,122989292.25,16258704.66,26764170.08,2198759990.29,406533032.37,2953993.54,89033192.01,263794435.01,352827627.02,263794435.01,,,352827627.02,招股说明书/意向书,是,20200817,CNY,合并期末,2020-04-27T15:30:03
20180630,,3997881975.68,,,,,,,,,,,,2882978.09,4000764953.77,4064371943.75,,,,,,160561515.47,39686057.94,113487042.68,4378106559.84,-377341606.07,,,,340340.15,,,,,340340.15,14093611.64,,,,,3364.61,14096976.25,-13756636.1,,2129000.0,2129000.0,1260580015.33,,65494433.17,1328203448.5,705010000.0,80199381.51,1258170.27,21370325.0,806579706.51,521623741.99,-228553.87,130296945.95,263794435.01,,,,,394091380.96,招股说明书(申报稿),未审计,20181214,CNY,合并期末,2020-03-13T14:58:48
20171231,,6519063959.33,,,,,,,,,,,179681.41,17775287.12,6537018927.86,5993342384.62,,,,,,178342114.05,52838665.89,226300511.16,6450823675.73,86195252.13,,,358104.32,48157733.51,710444.62,,,,49226282.45,23641141.93,,,,,,23641141.93,25585140.52,,6830371.91,6830371.91,2104634512.04,,15940347.37,2127405231.32,2196587678.54,89500405.15,15873912.44,16476585.97,2302564669.66,-175159438.34,-1715814.89,-65094860.58,328889295.59,263794435.01,328889295.59,,,263794435.01,招股说明书/意向书,是,20200817,CNY,合并期末,2020-03-13T14:58:48
20170630,,3084593803.91,,,,,,,,,,,121061.94,5345366.0,3090060231.85,3081749144.4,,,,,,109311811.91,23952558.25,106682099.03,3321695613.59,-231635381.74,,,,47676245.12,436692.05,,,,48112937.17,12495071.66,,,,,3237873.05,15732944.71,32379992.46,,3430000.0,3430000.0,1086944828.24,,63133340.19,1153508168.43,925262257.5,56530490.24,7627161.58,11778292.86,993571040.6,159937127.83,-803149.89,-40121411.34,328889295.59,,,,,288767884.25,招股说明书(申报稿),未审计,20171220,CNY,合并期末,2020-03-13T14:58:48
20161231,,5814543030.44,,,,,,,,,,,,28817038.07,5843360068.51,4999938006.14,,,,,,178224925.33,48355209.66,216230192.01,5442748333.14,400611735.37,,44970000.0,2479835.07,2615270.27,,7505723.42,,,57570828.76,38145002.57,17879460.0,,,,,56024462.57,1546366.19,,37769916.0,26569916.0,2002293346.31,,22759023.81,2062822286.12,2209144753.42,106728912.46,9577868.42,23587847.8,2339461513.68,-276639227.56,341511.32,125860385.32,203028910.27,,,,,328889295.59,招股说明书(申报稿),是,20171220,CNY,合并期末,2020-03-13T14:58:48
20160331,,1252008411.83,,,,,,,,,,,,9272276.06,1261280687.89,1228644479.53,,,,,,85904880.59,10402648.52,45712761.08,1370664769.72,-109384081.83,,,173851.12,254927.79,,5723.42,,,434502.33,14808817.86,13360000.0,,,,,28168817.86,-27734315.53,,33695000.0,22495000.0,744751649.06,,12432777.3,790879426.36,564104981.91,13338090.69,,3555180.0,580998252.6,209881173.76,-124151.58,72638624.82,203028910.27,,,,,275667535.09,招股说明书(申报稿),未审计,20160902,CNY,合并期末,2020-03-13T14:58:48
20151231,,6200714078.45,,,,,,,,,,,55150.75,48732173.04,6249501402.24,5835270878.23,,,,,,163947030.7,44932864.43,216581944.58,6260732717.94,-11231315.7,,,639459.39,509556.41,,,,,1149015.8,30807247.06,48770000.0,,27400608.71,,,106977855.77,-105828839.97,,10745000.0,10745000.0,3115947628.3,,54112000.0,3180804628.3,2965152585.78,99113459.82,8096898.93,10566766.0,3074832811.6,105971816.7,1397660.46,-9690678.51,212719588.78,,,,,203028910.27,招股说明书(申报稿),是,20160902,CNY,合并期末,2020-03-13T14:58:48
20141231,,5944567352.29,,,,,,,,,,,343716.91,6895486.21,5951806555.41,5715934654.72,,,,,,142848126.23,35880771.04,193719930.63,6088383482.62,-136576927.21,,,2000085.33,714029.82,,,,,2714115.15,36303907.1,,,28245091.18,,,64548998.28,-61834883.13,,3380000.0,3380000.0,2675417979.28,,302352924.75,2981150904.03,2402920347.19,62126479.33,3930882.67,378761637.89,2843808464.41,137342439.62,140815.47,-60928555.25,273648144.03,,,,,212719588.78,招股说明书(申报稿),是,20160902,CNY,合并期末,2020-03-13T14:58:48
20131231,,5391016484.06,,,,,,,,,,,8407.08,37952988.74,5428977879.88,4817662383.63,,,,,,116978624.81,35301913.09,171780132.48,5141723054.01,287254825.87,,,1500762.72,2693995.27,,,,,4194757.99,19479701.95,,,,,,19479701.95,-15284943.96,,6900000.0,6900000.0,1966250591.04,,348017603.82,2321168194.86,2156980591.04,72309182.73,4112172.12,281702500.0,2510992273.77,-189824078.91,-853679.64,81292123.36,192356020.67,,,,,273648144.03,招股说明书(申报稿),是,20160902,CNY,合并期末,2020-03-13T14:58:48
