报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,693909348.87,,,,,,,,,,,9310263.91,41332201.27,744551814.05,505647676.19,,,,,,103186997.03,33238724.16,45418203.55,687491600.93,57060213.12,,745374911.02,7870257.44,1672.98,,,,,753246841.44,143073702.37,785374911.02,,,,,928448613.39,-175201771.95,,,,170000000.0,,64000720.0,234000720.0,210000000.0,52709356.34,,12344997.32,275054353.66,-41053633.66,154.98,-159195037.51,278606202.7,,,,,119411165.19,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T16:35:03
20230630,,481808713.78,,,,,,,,,,,8358441.34,25246643.06,515413798.18,378711320.04,,,,,,73754965.61,23980381.37,32945589.68,509392256.7,6021541.48,,580374911.02,4491488.28,,,,,,584866399.3,105936496.83,595374911.02,,,,,701311407.85,-116445008.55,,,,140000000.0,,68628706.9,208628706.9,112634408.46,50614786.17,,3309930.0,166559124.63,42069582.27,12560.54,-68341324.26,278606202.7,210264878.44,278606202.7,,,210264878.44,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T16:35:04
20230331,,247206094.98,,,,,,,,,,,620988.2,7805626.18,255632709.36,199112678.09,,,,,,43500313.03,10657144.95,19542807.6,272812943.67,-17180234.31,,350374911.02,1899024.13,,,,,,352273935.15,60413304.28,380374911.02,,,,,440788215.3,-88514280.15,,,,106340072.9,,30000000.0,136340072.9,70000000.0,1744954.03,,,71744954.03,64595118.87,-34369.89,-41133765.48,278606202.7,,,,,237472437.22,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T19:15:03
20221231,,1027574041.92,,,,,,,,,,,32945548.46,44507347.31,1105026937.69,808499927.09,,,,,,106358501.28,33034801.9,60453216.57,1008346446.84,96680490.85,,690000000.0,9249547.65,73900.27,,,,,699323447.92,428865342.05,1020000000.0,,,,,1448865342.05,-749541894.13,,,,203147335.74,,18221972.0,221369307.74,135209400.0,62484398.77,,58278497.8,255972296.57,-34602988.83,-70087.23,-687534479.34,966140682.04,278606202.7,966140682.04,,,278606202.7,定期报告,是,20240425,CNY,合并期末,2023-04-26T19:15:03
20220930,,666798759.38,,,,,,,,,,,30144209.31,31290175.65,728233144.34,510325036.14,,,,,,78923768.74,19901907.01,45749138.5,654899850.39,73333293.95,,370000000.0,3840830.74,49185.0,,,,,373890015.74,324518878.5,850000000.0,,,,,1174518878.5,-800628862.76,,,,178466819.45,,,178466819.45,135209400.0,58938557.9,,39366238.96,233514196.86,-55047377.41,60623.23,-782282322.99,966140682.04,,,,,183858359.05,定期报告,未审计,20231030,CNY,合并期末,2022-10-25T15:55:03
20220630,,401060927.1,,,,,,,,,,,16547169.92,31454716.9,449062813.92,324655164.5,,,,,,60134789.08,9371596.59,29086441.81,423247991.98,25814821.94,,180000000.0,1911572.73,9185.0,,,,,181920757.73,232851495.3,640000000.0,,,,,872851495.3,-690930737.57,,,,90000000.0,,,90000000.0,115209400.0,56463751.49,,12228433.49,183901584.98,-93901584.98,16963.23,-759000537.38,966140682.04,207140144.66,966140682.04,,,207140144.66,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:25:04
20220331,,198051563.76,,,,,,,,,,,10846226.66,14284871.35,223182661.77,179027816.69,,,,,,40652599.89,1802020.65,17725352.35,239207789.58,-16025127.81,,30000000.0,353258.2,,,,,,30353258.2,136802490.35,270000000.0,,,,,406802490.35,-376449232.15,,,,70000000.0,,,70000000.0,65209400.0,930549.62,,2484683.43,68624633.05,1375366.95,28925.82,-391070067.19,966140682.04,,,,,575070614.85,定期报告,未审计,20230427,CNY,合并期末,2022-04-22T16:50:05
20211231,,1049102675.13,,,,,,,,,,,43356812.58,63103193.77,1155562681.48,788131843.87,,,,,,105456293.57,44956392.24,61299661.81,999844191.49,155718489.99,,620000000.0,4874663.35,102750.0,,,,,624977413.35,600122520.02,210000000.0,,,,,810122520.02,-185145106.67,,700959396.23,,135209400.0,,,836168796.23,63000000.0,47935243.66,,15146011.53,126081255.19,710087541.04,-27493.3,680633431.06,285507250.98,966140682.04,285507250.98,,,966140682.04,定期报告,是,20230427,CNY,合并期末,2022-03-10T18:50:03
20210930,,771279447.62,,,,,,,,,,,22515619.64,45169186.63,838964253.89,545171801.17,,,,,,83359294.55,37901044.6,52941203.72,719373344.04,119590909.85,,620000000.0,4821309.25,105250.0,,,,,624926559.25,495315700.35,180000000.0,,,,,675315700.35,-50389141.1,,9516000.0,,118369400.0,,,127885400.0,63000000.0,47719354.69,,11600914.4,122320269.09,5565130.91,-12916.79,74753982.87,285507250.98,,,,,360261233.85,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T17:40:06
20210630,,599281694.69,,,,,,,,,,,405131.32,25750442.44,625437268.45,432784242.17,,,,,,61450599.42,32326273.16,36910604.36,563471719.11,61965549.34,,580000000.0,2630572.9,,,,,,582630572.9,242565239.63,180000000.0,,,,,422565239.63,160065333.27,,,,50000000.0,,,50000000.0,63000000.0,46170963.48,,7963616.54,117134580.02,-67134580.02,-16896.37,154879406.22,285507250.98,440386657.2,285507250.98,,,440386657.2,定期报告,未审计,20220830,CNY,合并期末,2021-07-30T19:35:03
20210331,,293196682.03,,,,,,,,,,,113025.99,12342461.44,305652169.46,255035747.76,,,,,,38582797.46,18486242.73,13608952.31,325713740.26,-20061570.8,,410000000.0,1485219.59,,,,,,411485219.59,89124960.32,170000000.0,,,,,259124960.32,152360259.27,,,,20000000.0,,,20000000.0,33000000.0,594696.93,,4621990.45,38216687.38,-18216687.38,7563.79,114089564.88,285507250.98,,,,,399596815.86,定期报告,未审计,20220423,CNY,合并期末,2021-04-26T17:45:03
20201231,,703752500.17,,,,,,,,,,,3176684.32,28452477.25,735381661.74,525493906.57,,,,,,62026620.81,44267922.83,55243950.45,687032400.66,48349261.08,,60000000.0,215083.29,188924.65,,,,,60404007.94,230843949.87,500000000.0,,,,,730843949.87,-670439941.93,,867629273.61,,114000000.0,,,981629273.61,119900000.0,5992739.34,,30011854.69,155904594.03,825724679.58,-37064.68,203596934.05,81910316.93,285507250.98,81910316.93,,,285507250.98,定期报告,是,20220311,CNY,合并期末,2021-03-28T16:10:03
20200930,,427478624.38,,,,,,,,,,,3106684.32,17172853.0,447758161.7,310474296.44,,,,,,42807104.91,32327556.4,18884968.59,404493926.34,43264235.36,,,,554.56,,,,,554.56,154706257.68,,,,,,154706257.68,-154705703.12,,867629273.61,,114000000.0,,,981629273.61,20300000.0,1253703.31,,22610038.11,44163741.42,937465532.19,1378.54,826025442.97,81910316.93,,,,,907935759.9,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T20:05:03
20200630,,280890752.61,,,,,,,,,,,3106684.32,4428515.8,288425952.73,192177242.84,,,,,,31253532.83,24063031.61,18879705.53,266373512.81,22052439.92,,,,554.56,,,,,554.56,66390399.04,,,,,,66390399.04,-66389844.48,,,,94000000.0,,,94000000.0,20200000.0,1176199.28,,3797907.95,25174107.23,68825892.77,-4123.03,24484365.18,81910316.93,106394682.11,81910316.93,,,106394682.11,定期报告,未审计,20210731,CNY,合并期末,2020-07-22T02:10:02
20200331,,127410126.26,,,,,,,,,,,,1084069.96,128494196.22,81241173.65,,,,,,19121766.8,7106026.71,9739468.69,117208435.85,11285760.37,,,,,,,,,0.0,26380284.17,,,,,,26380284.17,-26380284.17,,,,61000000.0,,,61000000.0,,439728.41,,1908579.12,2348307.53,58651692.47,887.54,43558056.21,81910316.93,,,,,125468373.14,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:45:03
20191231,,426137976.94,,,,,,,,,,,332267.78,34521867.46,460992112.18,221726624.52,,,,,,54758702.48,31550752.0,47714550.71,355750629.71,105241482.47,,,,113922.09,,,,,113922.09,123059238.68,,,,,,123059238.68,-122945316.59,,,,80000000.0,,,80000000.0,36100000.0,16706044.89,,5309927.66,58115972.55,21884027.45,4838.1,4185031.43,77725285.5,81910316.93,77725285.5,,,81910316.93,定期报告,是,20210329,CNY,合并期末,2020-06-24T18:10:01
20190930,,290656162.25,,,,,,,,,,,145426.5,9175045.74,299976634.49,160750991.82,,,,,,43608807.42,21713660.66,36658280.84,262731740.74,37244893.75,,,,113042.65,,,,,113042.65,69180426.7,,,,,,69180426.7,-69067384.05,,,,61000000.0,,,61000000.0,25550000.0,1240344.85,,1768098.23,28558443.08,32441556.92,14435.5,633502.12,77725285.5,,,,,78358787.62,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:05:03
20190630,,202119776.0,,,,,,,,,,,90072.88,7131427.5,209341276.38,113284652.1,,,,,,32903146.61,17282303.42,27324058.03,190794160.16,18547116.22,,,,67302.14,,,,,67302.14,40238210.33,,,,,,40238210.33,-40170908.19,,,,61000000.0,,,61000000.0,15000000.0,1072054.22,,444160.89,16516215.11,44483784.89,-1523.52,22858469.4,77725285.5,100583754.9,77725285.5,,,100583754.9,招股说明书/意向书,未审计,20200803,CNY,合并期末,2020-07-22T02:10:02
20181231,,380615619.72,,,,,,,,,,,479788.87,20920020.98,402015429.57,233006655.84,,,,,,60443488.11,39956723.44,47512923.25,380919790.64,21095638.93,,,,38421.39,,,,,38421.39,34054461.84,,,,,,34054461.84,-34016040.45,,50000000.0,,53000000.0,,,103000000.0,28000000.0,21630426.8,,,49630426.8,53369573.2,49004.96,40498176.64,37227108.86,77725285.5,37227108.86,,,77725285.5,招股说明书/意向书,是,20200803,CNY,合并期末,2020-03-13T14:58:48
20171231,,429124886.98,,,,,,,,,,,,9024812.57,438149699.55,215242351.46,,,,,,57934071.9,44882240.17,39532473.39,357591136.92,80558562.63,,,,235612.36,,,,,235612.36,56399719.74,,,,,,56399719.74,-56164107.38,,,,13500000.0,,,13500000.0,13500000.0,24377986.25,,41553.0,37919539.25,-24419539.25,-809.65,-25893.65,37253002.51,37227108.86,37253002.51,,,37227108.86,招股说明书/意向书,是,20200803,CNY,合并期末,2020-03-13T14:58:48
20161231,,288574300.0,,,,,,,,,,,,8254300.0,296828600.0,136452800.0,,,,,,40581700.0,26929700.0,32860400.0,236824600.0,60004000.0,,,,29000.0,,1324200.0,,,1353200.0,27969500.0,,,,,1300000.0,29269500.0,-27916300.0,,16590000.0,,1500000.0,,,18090000.0,11500000.0,19771100.0,,,31271100.0,-13181100.0,13400.0,18919900.0,18333100.0,,,,,37253000.0,招股说明书(申报稿),是,20190510,CNY,合并期末,2020-03-13T14:58:48
