报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,84155059026.81,84155059026.81,,,,,,83046622626.62,80842178550.2,,,,,,,,,123511503.62,210136235.64,1373152411.32,214523178.19,283120747.65,339858663.73,,-64140227.46,-13104004.34,-55857779.7,,,32183889.58,,,,49232753.52,-33386751.29,-51482121.22,,1652599.47,1042496542.79,2521934.87,,1563351.0,,1043455126.66,167081790.28,,876373336.38,876373336.38,0.0,850666710.82,,25706625.56,4485985.82,3858793.7,-35734701.12,,,-35734701.12,,39593494.82,,,1567524.59,,,,-23653078.58,,70910568.33,-9231519.52,627192.12,880859322.2,854525504.52,26333817.68,1.2989,1.2886,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:27:04
20230630,55601481546.39,55601481546.39,,,,,,55001724943.14,53542031159.04,,,,,,,,,86837493.99,136811785.41,903862351.85,144158412.74,188023740.11,233335655.18,,-28348649.32,4469580.18,-48859256.1,,,-7007228.23,,,,40801378.9,-42523568.56,-23032256.25,,1065111.52,540711391.31,2284691.18,,670199.03,,542325883.46,95142464.25,,447183419.21,447183419.21,,433394772.59,,13788646.62,-15738910.91,-16387923.66,-36088124.82,,,-36088124.82,,19700201.16,,,-80860.55,,,,-19593430.3,,52875358.24,-13500866.23,649012.75,431444508.3,417006848.93,14437659.37,0.6616,0.6543,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T21:07:12
20230331,27116531769.73,27116531769.73,,,,,,26754080715.26,26119435985.37,,,,,,,,,31634754.91,70487782.89,419972871.55,70936895.85,41612424.69,91677295.9,,-29122904.14,1469840.23,-27485081.71,,,-25415623.31,,,,18940155.44,-45204059.98,-15504003.22,,853076.26,266997695.52,1062054.48,,238521.96,,267821228.04,47142040.99,,220679187.05,220679187.05,,209104951.63,,11574235.42,1943872.5,1416134.16,-11476622.84,,,-11476622.84,,12892757.0,,,234614.06,,,,-672081.86,,-13484130.1,26814354.9,527738.34,222623059.55,210521085.79,12101973.76,0.3193,0.3167,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:52:08
20221231,115880020611.9,115880020611.9,,,,,,114458894073.47,111333032431.04,,,,,,,,,138266027.42,291154868.64,1952607334.31,312150725.89,431682686.17,380471542.33,,-43434704.34,-6677455.9,-70957938.39,,,9663659.5,,,,125506545.24,-139485801.85,-55406401.93,,4569218.87,1322539053.92,5964946.95,,4833745.26,,1323670255.61,287645732.94,,1036024522.67,1036024522.67,,1004405512.88,,31619009.79,313481329.15,312494349.28,-89499104.07,,,-89499104.07,,401993453.35,,,-6496.21,,,,-3882329.21,,66920247.38,338962031.39,986979.87,1349505851.82,1316899862.16,32605989.66,1.5652,1.5601,定期报告,是,20240329,CNY,合并期末,2023-03-30T22:32:04
20220930,84499058554.25,84499058554.25,,,,,,83340375256.34,81153549638.17,,,,,,,,,99076145.99,204591842.07,1287141733.21,214182321.38,381833575.52,284544036.17,,-38314075.22,-3744626.23,-41050024.85,,,16337502.02,,,,61026848.86,-239620773.17,-74866764.22,,3870645.25,887116681.43,4882226.78,,3640552.51,,888358355.7,184636531.86,,703721823.84,703721823.84,,681002922.16,,22718901.68,311964541.46,310816630.45,-102218399.32,,,-102218399.32,,413035029.77,,,467542.39,,,,-78280351.57,,78497009.1,412350829.85,1147911.01,1015686365.3,991819552.61,23866812.69,1.0623,1.061,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T20:02:04
20220630,57673584821.54,57673584821.54,,,,,,56932058061.02,55452112640.39,,,,,,,,,67844960.04,128817971.21,841928433.58,133759390.26,307594665.54,194618438.63,,12469277.27,-1899193.99,-35921276.98,,,30086548.11,,,,14463218.19,-218758019.1,-72694611.9,,3504620.48,510597793.57,4233184.6,,1141922.5,,513689055.67,106478812.75,,407210242.92,407210242.92,,389782203.79,,17428039.13,382418296.96,381873240.66,-64471974.4,,,-64471974.4,,446345215.06,,,567612.09,,,,,,33426773.12,412350829.85,545056.3,789628539.88,771655444.45,17973095.43,0.6082,0.6045,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:37:19
20220331,28598823326.01,28598823326.01,,,,,,28145040737.98,27488830608.91,,,,,,,,,30349605.78,61430789.69,429418315.56,76805049.27,58206368.77,89901546.81,,-27015541.44,-1614245.67,-19095690.48,,,-21591308.43,,,,5961859.09,-146987877.35,-1013866.73,,2464747.88,265600601.05,172079.68,,932627.39,,264840053.34,65677403.15,,199162650.19,199162650.19,,187325953.96,,11836696.23,-53042903.13,-53084027.42,-54607522.61,,,-54607522.61,,1523495.19,,,-981171.23,,,,,,1073713.4,1430953.02,41124.29,146119747.06,134241926.54,11877820.52,0.2909,0.2902,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T21:27:04
20211231,122384875621.23,122384875621.23,,,,,,121110936638.33,118281829938.6,,,,,,,,,117325751.85,240321435.14,1916502906.65,281717188.71,273239417.38,409879199.94,,-558541977.68,17772639.66,-72260339.59,,,-60108494.28,,,,41188174.0,-32678451.34,-159987464.17,,928468.3,504739237.73,11151166.27,,-1974382.35,,517864786.35,257023378.29,,260841408.06,260841408.06,,249163047.06,,11678361.0,-38934556.52,-38555317.84,-57190315.37,,,-57190315.37,,18634997.53,958064.65,,1323834.56,,,,,,16353098.32,,-379238.68,221906851.54,210607729.22,11299122.32,0.3858,0.3848,定期报告,是,20230331,CNY,合并期末,2022-03-28T20:27:04
20210930,86010595812.24,86010595812.24,,,,,,85067473274.24,83103246931.57,,,,,,,,,72312223.13,154218271.04,1282500931.03,199510515.82,255684401.65,321186636.93,,-509067051.35,14806171.47,-44657895.4,,,-29792438.88,,,,16759924.68,-99515679.51,-125917167.41,,261656.87,195851782.4,9453923.38,,-2954064.65,,208259770.43,170520257.92,,37739512.51,37739512.51,,48970353.81,,-11230841.3,-61977410.12,-62169600.17,-88938531.94,,,-88938531.94,,26768931.77,958064.65,,1514336.65,,,,,,24296530.47,,192190.05,-24237897.61,-13199246.36,-11038651.25,0.076,0.0757,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T19:47:05
20210630,56699791624.78,56699791624.78,,,,,,56050980287.19,54775099511.2,,,,,,,,,48843037.36,97549940.49,812603546.14,123923171.76,192961080.24,223119212.78,,-510557691.11,10731415.92,-37477339.87,,,-20106216.56,,,,13695957.19,-90980122.97,-95488650.82,,30743.24,-54594643.44,6452270.89,,4412628.2,,-52555000.75,91305125.15,,-143860125.9,-143860125.9,,-129662823.33,,-14197302.57,-20649998.08,-20179101.14,-47591838.34,,,-47591838.34,,27412737.2,958064.65,,1164658.15,,,,,,25290014.4,,-470896.94,-164510123.98,-149841924.47,-14668199.51,-0.202,-0.1998,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T20:07:05
20210331,24018941906.96,24018941906.96,,,,,,23747225558.71,23150483188.7,,,,,,,,,17378810.84,44014278.41,350711176.83,67442184.51,117195919.42,104292637.33,,-10896665.92,8829224.4,-21085876.72,,,7976135.24,,,,2697974.92,-36600131.16,-24990871.87,,21759.98,209924549.44,2538795.14,,367030.35,,212096314.23,56322366.44,,155773947.79,155773947.79,,156428462.64,,-654514.85,-31712263.81,-31712263.81,-31764434.36,,,-31764434.36,,52170.55,,,208589.46,,,,,,-156418.91,,,124061683.98,124716198.83,-654514.85,0.2427,0.2412,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:27:04
20201231,92060443406.22,92060443406.22,,,,,,90935883694.22,88747554519.61,,,,,,,,,84773456.83,181767255.95,1487467253.31,238509366.95,195811841.57,422841970.56,,-109396819.64,25964362.78,-50089180.69,,,-84209133.11,,,,39238111.23,21093299.71,-86526484.12,,12001122.16,916759808.23,14745429.25,,98594087.45,,832911150.03,208811129.44,,624100020.59,624100020.59,,624091822.04,,8198.55,-35050538.01,-35050538.01,7738537.92,,-5750919.4,13489457.32,,-42789075.93,-1661885.41,,634532.41,,,,,,-41761722.93,,,589049482.58,589041284.03,8198.55,0.9637,0.9509,定期报告,是,20220329,CNY,合并期末,2021-03-30T23:12:03
20200930,63687330142.38,63687330142.38,,,,,,62857105501.99,61142716227.37,,,,,,,,,53728674.01,107616477.15,1170237932.21,165005114.44,217801076.81,294367309.13,,-5366560.11,14274097.57,-22471371.7,,,-62531576.12,,,,22395001.56,-44042632.38,-126439882.01,,8674221.06,622913212.39,8519655.82,,95238828.84,,536194039.37,142557060.19,,393636979.18,393636979.18,,393608966.92,,28012.26,-6469598.83,-6469598.83,12006271.4,,-3147733.6,15154005.0,,-18475870.23,39216.39,,1530991.93,,,,,,-20046078.55,,,387167380.35,387139368.09,28012.26,0.6064,0.5979,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T21:02:03
20200630,40620823820.57,40620823820.57,,,,,,40149036157.62,38989790095.62,,,,,,,,,33572705.55,63281480.79,722018789.83,100445773.1,239927312.73,203415118.27,,-3836835.83,14783547.15,-18407097.76,,,31405343.13,,,,17042656.72,-35872448.17,-77678122.06,,300.0,402848556.74,5790974.0,,92115712.5,,316523818.24,72815733.23,,243708085.01,243708085.01,,243672965.11,,35119.9,24547728.19,24547728.19,3633923.9,,-3147733.6,6781657.5,,20913804.29,39216.39,,1461733.18,,,,,,19412854.72,,,268255813.2,268220693.3,35119.9,0.3751,0.3669,定期报告,未审计,20210830,CNY,合并期末,2020-08-30T22:07:03
20200331,17965931618.1,17965931618.1,,,,,,17713933690.73,17157894074.51,,,,,,,,,14204577.88,27435167.2,340349062.7,52668926.36,121381882.08,101160355.54,,3408707.51,13848379.22,-9132780.63,,,26006813.97,,,,13410519.08,-49474721.76,-86023554.85,,,159325691.32,2468521.85,,538645.47,,161255567.7,42548822.45,,118706745.25,118706745.25,,118179590.18,,527155.07,10375875.85,10375875.85,-3276647.74,,-562.24,-3276085.5,,13652523.59,,,508889.2,,,,,,13143634.39,,,129082621.1,128555466.03,527155.07,0.1819,0.1779,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T17:02:03
20191231,86803376390.13,86803376390.13,,,,,,85997595394.26,83316650862.54,,,,,,,,,82483190.11,145505051.85,1698215203.52,264454079.15,490287007.09,438197857.53,,59517156.32,59517314.09,-72193825.52,,,37245054.2,,,,58955678.15,19934952.66,-63728905.38,,2546957.87,920251889.69,16441524.56,,5204436.99,,931488977.26,229831669.75,,701657307.51,516026502.55,,701410697.57,,246609.94,14200597.52,14200597.52,2207301.98,,-1083618.52,3290920.5,,11993295.54,83608.8,,-805002.01,,,,,,12714688.75,,,715857905.03,715611295.09,246609.94,1.0788,1.074,定期报告,是,20210331,CNY,合并期末,2020-03-30T22:37:03
20190930,62975586846.48,62975586846.48,,,,,,62409493637.06,60501769448.49,,,,,,,,,54462653.72,79993678.23,1181143291.95,173973968.13,418150596.54,320804086.4,,75245538.61,49847605.12,-54564156.65,,,65246968.52,,,,44045618.72,-33275410.35,-76429850.5,,955692.5,641881766.92,10113639.55,,2939153.67,,649056252.8,139086494.03,,509969758.77,509969758.77,,510178847.88,,-209089.11,32574038.74,32574038.74,4738771.87,,-213215.63,4951987.5,,27835266.87,-28103.19,,,-582783.64,,,,,28446153.7,,,542543797.51,542752886.62,-209089.11,0.7845,0.7837,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,42335767305.41,42335767305.41,,,,,,41820731352.69,40677753815.57,,,,,,,,,31590524.59,45286150.26,756116290.96,110422308.35,199562262.96,217579444.61,,102361244.76,28536171.25,-49273176.58,,,-33135170.33,,,,34583996.31,-42571126.67,-84841829.73,,952074.9,492385141.96,6569829.5,,2147216.66,,496807754.8,100070214.09,,396737540.71,396737540.71,,396512648.79,,224891.92,7568781.36,7568781.36,5061383.25,,,5061383.25,,2507398.11,-241318.82,,1460479.72,1460479.72,,,,,1288237.21,,,404306322.07,404081430.15,224891.92,0.6093,0.6092,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,21755299135.68,21755299135.68,,,,,,21434757699.3,20955685241.54,,,,,,,,,15245060.06,21739160.59,345802700.94,61701979.5,34583556.67,101176801.36,,-16355822.31,12992394.47,-16972040.01,,,-28017699.93,,,,3449791.07,-35300207.32,-62399277.37,,899750.46,182817970.98,2438728.01,,151535.11,,185105163.88,48450844.04,,136654319.84,136654319.84,,136162978.16,,491341.68,-7910553.89,-7910553.89,3226340.25,,,3226340.25,,-11136894.14,,,,,,,,,-11136894.14,,,128743765.95,128252424.27,491341.68,0.2089,0.2089,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,81858054493.23,81858054493.23,,,,,,81210671979.82,78561585904.99,,,,,,,,,81953570.68,96764852.25,1633915868.48,259433119.44,577018663.98,411486723.12,,-38098863.74,76936699.85,-91075242.54,,,3000955.82,,,,45044709.71,-16658750.08,,,694540.29,641365105.41,28420841.95,,8278416.43,,661507530.93,145481028.38,,516026502.55,516026502.55,,512408008.06,,3618494.49,4119897.61,4119897.61,,,,,,4119897.61,310351.41,-9777002.25,,,,,,,13586548.45,,,520146400.16,516527905.67,3618494.49,0.7834,0.7834,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,53354576341.71,53354576341.71,,,,,,52916142793.86,50978394255.41,,,,,,,,,57304379.91,84404632.24,1105185945.97,158334838.09,532518742.24,379146132.37,,38958610.24,60667622.27,,,,25919161.11,,,,24269576.12,-121091852.52,,,642724.39,407131767.19,23881902.04,,6679382.9,,424334286.33,77021488.3,,347312798.03,347312798.03,,344396533.2,,2916264.83,6580332.97,6580332.97,,,,,,6580332.97,100515.83,-6030264.0,,,,,,,12510081.14,,,353893131.0,350976866.17,2916264.83,0.5265,0.5265,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,33046881928.68,33046881928.68,,,,,,32681026225.52,31477992040.01,,,,,,,,,39807922.32,43903555.65,725006640.12,103405458.51,290910608.91,263292499.42,,8910037.48,34986702.75,,,,24167587.11,,,,16477440.39,-98189917.14,,,750424.07,317971275.07,20908073.8,,5271625.42,,333607723.45,64463249.94,,269144473.51,269144473.51,,267499381.77,,1645091.74,-3232185.5,-3232185.5,,,,,,-3232185.5,100515.83,-6375329.25,,,,,,,3042627.92,,,265912288.01,264267196.27,1645091.74,0.409,0.409,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,15784658438.53,15784658438.53,,,,,,15656140889.69,15051271021.43,,,,,,,,,17567946.64,21261876.34,343449516.17,60855251.48,45507831.62,123636396.36,,12443927.05,13976341.6,,,,-5002225.98,,,,4071724.51,,,,,140030974.42,7028103.9,,2438525.12,,144620553.2,32014116.43,,112606436.77,112606436.77,,111406861.16,,1199575.61,-13037044.95,-13037044.95,,,,,,-13037044.95,,-7154470.5,,,,,,,-5882574.45,,,99569391.82,98369816.21,1199575.61,0.1703,0.1703,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,62215950458.56,62215950458.56,,,,,,61583705719.33,59290822747.85,,,,,,,,,90175311.14,88729229.48,1612968660.32,279227717.59,243584256.74,450480333.41,,-158793035.07,39656230.74,,,,-29023035.9,,,,46580429.15,,,,-65535.59,490943561.82,367920331.26,,6287206.72,,852576686.36,129388059.02,,723188627.34,723188627.34,,722924713.03,,263914.31,-21029201.63,-21029201.63,,,,,,-21029201.63,309860.55,-2950756.65,,,,,,,-18388305.53,,,702159425.71,701895511.4,263914.31,1.1053,1.1053,定期报告,是,20190327,CNY,合并期末,2020-03-13T16:00:40
20170930,40199055915.26,40199055915.26,,,,,,39685021126.22,38155937963.76,,,,,,,,,41400509.66,64296797.43,1107423802.52,192407170.8,120649733.21,293115109.25,,27358697.2,28963834.05,,,,-179266932.17,,,,34039186.21,,,,-65459.97,396100280.31,8729571.69,115578.17,4022993.36,1910544.15,400806858.64,83533423.99,,317273434.65,317273434.65,,312711354.29,,4562080.36,-23791993.15,-23791993.15,,,,,,-23791993.15,,-8279453.4,,,,,,,-15512539.75,,,293481441.5,288919361.14,4562080.36,0.4781,0.4781,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,26099940251.29,26099940251.29,,,,,,25799643718.17,24721968173.09,,,,,,,,,23674737.34,,723693744.93,157450741.76,127886205.41,,,17318808.94,573387.42,,,,-86513808.31,,,,26596061.77,,,,-77569.99,257620025.53,6401520.09,88954.01,2732939.79,1337866.3,261288605.83,53690408.62,,207598197.21,207598197.21,,203820914.96,,3777282.25,-7246092.79,-7246092.79,,,,,,-7246092.79,,147710.4,,,,,,,-7393803.19,,,200352104.42,196574822.17,3777282.25,0.3116,0.3116,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,12224921603.66,12224921603.66,,,,,,12127459197.09,11542747542.51,,,,,,,,,10020714.94,,337007460.09,70158808.07,72460113.3,,,15097957.44,173058.55,,,,-13332970.45,,,,7656316.98,,,,,106883710.54,2504553.64,17334.01,260651.79,251759.42,109127612.39,21599196.61,,87528415.78,87528415.78,,85262046.98,,2266368.8,3526243.57,3526243.57,,,,,,3526243.57,,4992905.4,,,,,,,-1466661.83,,,91054659.35,88788290.55,2266368.8,0.1304,0.1304,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,40531123500.93,40531123500.93,,,,,,40334979777.57,38554241329.19,,,,,,,,,67896934.66,,1177764768.7,292592064.4,416764225.02,,,253985139.25,2233972.3,,,,10827141.79,,,,,,,,700075.1,461656079.5,57262070.44,1193975.14,21192132.3,1963574.72,497726017.64,94942279.39,,402783738.25,402783738.25,,403795179.08,,-1011440.83,23177178.74,23177178.74,,,,,,23177178.74,,1883103.83,,,,,,,21294074.91,,,425960916.99,426972357.82,-1011440.83,0.6677,0.6677,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
