报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,458408811.71,,,,,,1623332960.85,10153040.5,1613179920.35,124529826.53,313713426.14,,,,,,,,,,,56553826.61,1320933215.64,,,,78665693.48,67604117.72,4144833447.27,,,,,,,,33960496.69,21744712.65,,1429111.07,,,,,,,24380561.14,,,,,987703620.87,,,,101091568.59,3383644.8,352724877.4,875.64,,5307570.31,,43720554.19,209029158.17,1683385182.93,5828218630.2,,1510000000.0,,,,,,1877119066.9,293568943.65,1583550123.25,,379983179.21,,,31016491.74,16972439.94,,279483.06,,,,95079454.88,,,,,,,,,,,,,,986183509.57,94119319.1,4990473461.34,,6000000.0,,,,2017452.33,,,,,,32196664.68,1300239.92,,41514356.93,5031987818.27,,1841528480.0,,,,3985475901.82,,-26981044.99,58576380.68,325620954.54,,,-5525004585.72,,,659216086.33,137014725.6,796230811.93,5828218630.2,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:55:02
20230630,,442182821.12,,,,,,1774287667.83,9741324.26,1764546343.57,82599270.6,255500927.52,,,,,,,,,,51362194.05,51362194.05,1166229581.52,,,,58278657.03,49404731.53,3982519338.31,,,,,,,,34297575.33,22105913.34,,1429111.07,,,2573295716.87,1569063515.39,1004232201.48,6812384.36,33437899.62,33437899.62,,997419817.12,,997419817.12,,,,102673487.11,3675441.6,357315957.28,875.64,,5652161.39,,43720554.19,219940501.44,1718995808.02,5701515146.33,,1554000000.0,,,,,,1785708099.82,225035953.65,1560672146.17,,303648292.53,,,21913854.13,12199673.13,,279483.06,,,86567142.06,86846625.12,,,,,,,,,,,,,,886205199.48,81394205.79,4731915950.0,,106000000.0,,,,3097192.95,,,,,,34232618.54,1317663.87,,144647475.36,4876563425.36,,1841528480.0,,,,3985478527.89,,-26835790.41,60648941.7,325620954.54,,,-5491819870.82,,,694621242.9,130330478.07,824951720.97,5701515146.33,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:20:09
20230331,,655884413.77,,,,,,1726892519.66,9467306.42,1717425213.24,65256202.0,257480687.52,,,,,,,,,,,46375848.58,930751895.46,,,,54816300.65,19487451.68,3860004394.48,,,,,,,,32690384.93,21006861.03,,1429111.07,,,,,,,28740684.27,,,,,1011911408.3,,,,103059075.16,3967238.35,354927387.96,875.64,,6000894.53,,44354397.92,219696801.52,1724726045.52,5584730440.0,,1529000000.0,,,,,,1719029449.3,132479539.64,1586549909.66,,235666219.9,,,19723132.61,20656706.25,,279483.06,,,,91428033.68,,,,,,,,,,,,,,886226889.39,70503757.49,4572234188.62,,106000000.0,,,,3124552.62,,,,,,37046461.84,1344050.92,,147515065.38,4719749254.0,,1841528480.0,,,,3985487462.9,,-30569307.52,61662068.85,325620954.54,,,-5446614439.48,,,737115219.29,127865966.71,864981186.0,5584730440.0,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:55:04
20221231,,579188916.2,,,,,,1809159699.06,35157995.12,1774001703.94,115092231.16,212733017.38,,,,,,,,,,41818892.95,41818892.95,688329302.11,,,,126357304.08,20955781.09,3694028403.46,,,,,,,,30016108.29,22648979.62,,1429111.07,,,2571117719.33,1532624199.12,1038493520.21,6812384.36,28195835.39,28195835.39,,1031681135.85,,1031681135.85,,,,100393259.43,4259035.12,362078683.77,768.25,,6351131.23,,45014471.66,201577229.75,1733252490.0,5427280893.46,,1190000000.0,,,,,,1858913714.43,268548672.32,1590365042.11,,226506163.8,,,26900869.35,59857412.23,,279483.06,,,92933014.46,93212497.52,,,,,,,,,,,,,,1074598.43,75201672.39,3531666928.15,,991000000.0,,,,3325893.16,,,,,,39708156.5,2009293.23,,1036043342.89,4567710271.04,,1841528480.0,,,,3985503359.66,,-30428260.39,62298867.96,325620954.54,,,-5452611585.59,,,731911816.18,127658806.24,859570622.42,5427280893.46,定期报告,是,20240416,CNY,合并期末,2023-04-17T20:05:05
20220930,,646664744.62,,,,,,1545747522.61,39072522.32,1506675000.29,53014948.05,247880165.28,,,,,,,,,,,53851867.69,1114803075.84,,,,98079981.21,35257951.95,3872516856.85,,,,,,,,28634055.72,23006240.08,,1465852.44,,,,,,,42512196.1,,,,,1038713714.04,,,,77216599.6,4499617.73,308572591.77,32355757.76,,6709314.05,,46704839.95,241549712.38,1774723892.02,5647240748.87,,1470000000.0,,,,,,1739821203.56,353694653.23,1386126550.33,,300526876.2,,,27859584.78,38224613.1,,279483.06,,,,112301414.33,,,,,,,,,,,,,,1107974.6,39068678.25,3728910344.82,,1041000000.0,,,,3083605.89,,,,,,47052000.76,1396934.67,,1092532541.32,4821442886.14,,1841528480.0,,,,3985604141.22,,-31088452.6,62125088.94,325620954.54,,,-5481763899.37,,,702026312.73,123771550.0,825797862.73,5647240748.87,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:40:06
20220630,,639861752.14,,,,,,1695394860.72,35276538.07,1660118322.65,91700756.99,204421273.75,,,,,,,,,,47268529.57,47268529.57,863532320.23,,,,85216500.42,24069625.25,3736655406.54,,,,,,,,25456217.64,23363500.54,,1465852.44,,,2557028723.01,1494896922.94,1062131800.07,6836319.15,42424040.24,42424040.24,,1055295480.92,,1055295480.92,,,,85189787.47,4740200.33,314393030.87,32355757.76,,7067496.86,,46704839.95,240302032.15,1793568449.7,5530223856.24,,1123761180.01,,,,,,1855854866.75,423327588.9,1432527277.85,,255799313.36,,,26017910.54,46540444.11,,279483.06,,,111174531.94,111454015.0,,,,,,,,,,,,,,1141350.77,33255233.48,3453824314.02,,1191000000.0,,,,3050229.72,,,,,,50790843.29,1424028.03,,1246265101.04,4700089415.06,,1841528480.0,,,,3985623781.59,,-30519177.0,60668873.8,325620954.54,,,-5471105652.99,,,711817259.94,118317181.24,830134441.18,5530223856.24,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T17:40:03
20220331,,731275749.08,,,,,,1544769330.07,39213034.2,1505556295.87,52006444.23,145583608.04,,74996.72,,,,,,,,,42482876.01,822506511.38,,,,76346214.36,16213903.76,3546414336.92,,,,,,,,26105821.54,23720761.0,,1465852.44,,,,,,,33236036.9,,,,,1077027821.31,,,,115229699.99,4980782.94,325606961.43,26795488.16,,7424144.06,,45425346.07,248816493.87,1820605509.72,5367019846.64,,1108761951.14,,,,,,1773728970.68,316653816.0,1457075154.68,,221077805.93,,,21497740.86,19269066.85,,279483.06,,,,121393482.16,,,,,,,,,,,,,,1174726.94,28764090.81,3295667835.37,,1191000000.0,,,,3794139.15,,,,,,48397416.57,1452907.01,,1244644462.73,4540312298.1,,1841528480.0,,,,3985632326.8,,-31462442.91,58424509.31,325620954.54,,,-5469491955.87,,,710251871.87,116455676.67,826707548.54,5367019846.64,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:40:04
20211231,,1189474295.22,,,,,,1518828923.81,119605945.24,1399222978.57,97535834.87,115304254.65,,76332.77,,,,,,,,26579547.81,26655880.58,750032053.0,,,,78706724.37,23128590.32,3902326099.46,,,,,,,,26810572.12,24078021.46,,1465852.44,,,2562749119.64,1452568445.87,1110180673.77,6993801.89,25732709.32,25732709.32,,1103186871.88,,1103186871.88,,,,102659542.64,4811652.08,335749907.57,26661813.94,,7783862.51,,45425346.07,247436714.79,1849143324.18,5751469423.64,,1055000000.0,,,,,,2003008221.44,364326132.5,1638682088.94,,302992233.5,,,25600471.75,55851263.36,,279483.06,,,218785358.66,219064841.72,,,,,,,,,,,,,,802993.67,39413393.53,3701733418.97,,1185000000.0,,,,3999560.25,,,,,,47085662.89,1553300.77,,1237638523.91,4939371942.88,,1841528480.0,,,,3985650277.92,,-29180226.89,55651624.03,325620954.54,,,-5482122792.85,,,697148316.75,114949164.01,812097480.76,5751469423.64,定期报告,是,20230418,CNY,合并期末,2022-04-11T18:20:03
20210930,,578180426.26,,,,,,1437765162.61,14869577.5,1422895585.11,43194428.28,196702287.2,,99124.87,,,,,,,,,44924323.2,1144109131.41,,,,70363963.3,37822180.3,3633903083.07,,,,,,,,27500987.94,23036656.59,,1668666.7,,,,,,,21425792.98,,,,,1134561627.33,,,,80841180.51,5052234.69,346906515.34,26652521.9,,8865896.1,,42659809.35,261702678.76,1900033387.68,5533936470.75,,1305000000.0,,,,,,1860179042.03,279635016.6,1580544025.43,,316987197.61,,,28402038.57,12294060.65,,279483.06,,,,120012959.28,,,,,,,,,,,,,,914257352.4,41229473.83,4598362124.37,,100000000.0,,,,3957451.52,,,,,,55484287.79,1694185.12,,161135924.43,4759498048.8,,1841528480.0,,,,3985783679.11,,-233397527.2,52265423.27,325620954.54,,,-5304204634.37,,,667596375.35,106842046.6,774438421.95,5533936470.75,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:35:04
20210630,,667743445.14,,,,,,1422592326.55,19069961.89,1403522364.66,50358899.18,214329844.27,,97774.7,,,,,,,,48054070.0,48151844.7,862970148.01,,,,67827160.15,37254872.34,3441096473.19,,,,,,,,28194651.62,22753822.86,,1668666.7,,,2559570111.36,1403316561.1,1156253550.26,6170909.41,14563566.73,14563566.73,,1150082640.85,,1150082640.85,,,,69867932.85,5292817.29,358784435.56,20797644.78,,9237180.66,,42659809.35,244566618.11,1898601854.51,5339698327.7,,1167000000.0,,,,,,1687534517.24,280497116.0,1407037401.24,,405046172.68,,,25417685.29,17396634.82,,279483.06,,,139821665.92,140101148.98,,,,,,,,,,,,,,917822961.12,52744534.31,4413063654.44,,100000000.0,,,,3915342.8,,,,,,60091011.97,1843158.29,,165849513.06,4578913167.5,,1841528480.0,,,,3985791418.51,,-237614720.26,52017963.91,325620954.54,,,-5310528929.37,,,656815167.33,103969992.87,760785160.2,5339698327.7,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:30:03
20210331,,653499312.44,,,,,,1011016717.46,15154896.36,995861821.1,90112502.18,190986042.93,,100700.06,,,,,,,,,45419006.77,923193652.68,,,,54529191.3,52039276.36,3098483289.96,,,,,,,,28298642.9,25397612.9,,1668666.7,,,,,,,11910990.79,,,,,1181239784.02,,,,77687587.84,5533399.89,371214872.9,17610959.08,,9611456.68,,42794179.34,229621902.4,1924902467.6,5023385757.56,,1092000000.0,,,,,,1658053867.71,329916863.69,1328137004.02,,249064219.69,,,23045537.0,5877115.21,,279483.06,,,,106221552.93,,,,,,,,,,,,,,918820569.85,32823496.33,4085906358.72,,100000000.0,,,,4844662.64,,,,,,64684316.04,1997360.86,,171526339.54,4257432698.26,,1841528480.0,,,,3945601986.61,,-231785686.2,50015490.53,325620954.54,,,-5313212758.34,,,617768467.14,148184592.16,765953059.3,5023385757.56,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:40:04
20201231,,1188866986.98,,,,,,1036135803.04,19246720.0,1016889083.04,145040229.68,289362867.97,,100250.01,,,,,,,,43217128.83,43317378.84,826263353.43,,,,47807728.36,46546190.72,3675113307.71,,,,,,,,28804454.62,25741794.5,,1668666.7,,,2557559208.79,1341655265.86,1215903942.93,6170909.41,10899823.25,10899823.25,,1209733033.52,,1209733033.52,,,,51772768.69,,387032760.02,17521913.48,,9991715.56,,42794179.34,231728689.75,1965917030.74,5641030338.45,,1412000000.0,,,,,,1909564431.76,415660688.64,1493903743.12,,277981924.25,,,24843192.37,37743813.32,,539483.06,,,98400394.46,98939877.52,,,,,,,,,,,,,,32744250.0,34082971.86,3827900461.08,,985000000.0,,,,,,,,,,68718072.78,2155061.49,,1055873134.27,4883773595.35,,1841528480.0,,,,3945607815.63,,-231733864.53,48395608.21,325620954.54,,,-5318209931.33,,,611209062.52,146047680.58,757256743.1,5641030338.45,定期报告,是,20220412,CNY,合并期末,2021-04-19T16:05:03
20200930,,661089051.66,,,,,,1760653616.41,14390897.5,1746262718.91,125509663.17,524058729.99,,7274.1,,,,,,,,,46532064.35,1442341365.63,,,,,28946159.89,4589130651.1,,,,,,,,29351757.13,19821992.64,,35521398.08,,,,,,,6171992.2,,,,,1244084556.28,,,,,,399352339.28,17521913.48,,10578499.79,,42562784.67,4004407.85,1808971641.4,6398102292.5,,2004123371.78,,,,,,1973908034.67,421722652.7,1552185381.97,,459771760.79,,,41090225.87,7590610.1,839157.14,21948067.2,,,,156072377.6,,,,,,,,,,,,,,33810000.0,,4676366380.81,,885000000.0,,,,,,,,,,66693979.06,2348733.37,,954042712.43,5630409093.24,,1841528480.0,,,,3944386240.05,,-193093905.19,48069867.19,325620954.54,,,-5315706329.1,,,650805307.49,116887891.77,767693199.26,6398102292.5,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:35:03
20200630,,920655202.4,,,,,,2038110281.83,7538751.0,2030571530.83,44364031.15,770950108.0,,7416.42,,,,,,,,46137017.49,46144433.91,989723189.01,,,,,25475886.11,4835423132.41,,,,,,,,29961049.26,20080318.86,,35521398.08,,,2571661538.59,1295413116.42,1276248422.17,6255307.68,6203621.88,6203621.88,,1269993114.49,,1269993114.49,,,,,,413225132.33,17521913.48,,11272606.43,,43122348.86,9038141.67,1855939645.34,6691362777.75,,2142014047.2,,,,,,1810387021.1,321865012.83,1488522008.27,,648926836.19,,,38344151.05,35415429.49,,24904330.87,,,136201877.72,161106208.59,,,,,,,,,,,,,,134471500.0,,4970665193.62,,885000000.0,,,,,,,,,,72589934.86,2509288.34,,960099223.2,5930764416.82,,1841528480.0,,,,3944394390.02,,-191717622.54,47776874.15,325620954.54,,,-5323458016.27,,,644145059.9,116453301.03,760598360.93,6691362777.75,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:20:02
