报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9469519770.64,9469519770.64,,,,,,8486168619.38,6999361184.88,,,,,,,,,614813570.78,,52735752.15,214726923.54,604531188.03,751600846.44,,300754426.74,-1213754.97,,,,5868890.88,,,,11592933.35,-147450752.97,6181729.23,,27717708.54,1188016087.03,23318172.92,,2100372.69,,1209233887.26,465862972.06,,743370915.2,743370915.2,,781219456.08,,-37848540.88,,,,,,,,,,,,,,,,,,,,743370915.2,781219456.08,-37848540.88,0.13,0.13,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:52:22
20230630,2715554626.76,2715554626.76,,,,,,2746008564.82,1837961557.07,,,,,,,,,342476348.3,,35032758.13,138959270.33,391578630.99,493836656.23,,-6335617.57,-6335617.57,,,,2303556.28,,,,7927060.24,-68386300.0,3312146.65,,27373167.85,-64259924.61,12573567.67,,1968658.77,,-53655015.71,85092272.84,,-138747288.55,-138747288.55,,-107222181.89,,-31525106.66,,,,,,,,,,,,,,,,,,,,-138747288.55,-107222181.89,-31525106.66,-0.02,-0.02,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T17:42:03
20230331,387807281.24,387807281.24,,,,,,840583053.66,285284887.27,,,,,,,,,270133615.09,,13480762.93,59057896.19,212625892.18,233588346.69,,2038458.39,2038458.39,,,,571231.74,,,,3005046.04,700.0,1191308.01,,14202384.23,-431766644.01,12254962.74,,183022.09,,-419694703.36,-52221059.39,,-367473643.97,-367473643.97,,-284698711.85,,-82774932.12,,,,,,,,,,,,,,,,,,,,-367473643.97,-284698711.85,-82774932.12,-0.05,-0.05,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:22:07
20221231,2558828402.21,2558828402.21,,,,,,3364501184.06,1862609194.03,,,,,,,,,407936320.12,,126225730.38,374208590.06,593521349.47,924483578.75,,778017482.17,171312629.62,,,,-16809875.76,,,,24203336.44,-8566474.02,-3757494.38,,163150148.06,130564340.66,27725832.54,,18009050.84,,140281122.36,86443732.43,,53837389.93,53837389.93,,-57035451.49,,110872841.42,970000.0,913875.0,913875.0,913875.0,,,,,,,,,,,,,,,56125.0,54807389.93,-56121576.49,110928966.42,-0.01,-0.01,定期报告,是,20240418,CNY,合并期末,2023-03-29T19:27:04
20220930,1891207322.13,1891207322.13,,,,,,2378687051.91,1443808031.72,,,,,,,,,269898945.89,,77681002.9,196749536.31,390549535.09,672696786.09,,31547581.09,29600750.5,,,,-17047927.41,,,,9461395.46,9378.7,2025279.52,,4911835.01,-456572187.41,15420423.25,,593821.73,,-441745585.89,55180888.38,,-496926474.27,-496926474.27,,-510025746.26,,13099271.99,,,,,,,,,,,,,,,,,,,,-496926474.27,-510025746.26,13099271.99,-0.08,-0.08,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:52:03
20220630,1300948319.69,1300948319.69,,,,,,1662338033.84,1006909128.88,,,,,,,,,212377128.93,,51394572.96,127433747.74,264223455.33,447217046.68,,38728291.31,38164816.34,,,,-11638957.37,,,,4089147.15,9378.7,96362.58,,323188.81,-329782302.97,14452713.68,,294179.76,,-315623769.05,29859318.69,,-345483087.74,-345483087.74,,-351283291.87,,5800204.13,,,,,,,,,,,,,,,,,,,,-345483087.74,-351283291.87,5800204.13,-0.06,-0.06,定期报告,未审计,20230824,CNY,合并期末,2022-08-26T18:07:18
20220331,686581652.48,686581652.48,,,,,,690343107.25,486372536.51,,,,,,,,,54252856.75,,25672753.26,59557352.58,64487608.15,224401848.06,,-56653812.31,-56867393.58,,,,-9215217.22,,,,2128475.06,9378.7,118747.18,,328556.85,-67045326.51,879825.16,,136640.67,,-66302142.02,38071565.81,,-104373707.83,-104373707.83,,-109898700.61,,5524992.78,,,,,,,,,,,,,,,,,,,,-104373707.83,-109898700.61,5524992.78,-0.02,-0.02,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:22:07
20211231,9596898644.26,9596898644.26,,,,,,7496478435.44,4940933015.02,,,,,,,,,1617933137.43,,163501054.27,456088139.95,318023088.77,737240759.4,,1610175.24,-107304084.51,,,,-2976611.84,,,,50301325.92,-169417637.8,-1810048.69,,69464931.96,2047592343.61,15384936.44,,9987560.18,,2052989719.87,871071252.45,,1181918467.42,1181918467.42,,805278958.78,,376639508.64,,,,,,,,,,,,,,,,,,,,1181918467.42,805278958.78,376639508.64,0.13,0.13,定期报告,是,20230330,CNY,合并期末,2023-03-29T19:27:04
20210930,8122705480.35,8122705480.35,,,,,,5941212578.95,4095380038.83,,,,,,,,,1302965044.17,,94115599.86,228076983.04,220674913.05,503969105.08,,30098798.74,-79202785.35,,,,-3340276.34,,,,44368329.08,588035.17,-198581.36,,14493058.79,2267502265.48,16718013.98,,2172996.59,,2282047282.87,766463335.15,,1515583947.72,1515583947.72,,1028657186.33,,486926761.39,,,,,,,,,,,,,,,,,,,,1515583947.72,1028657186.33,486926761.39,0.17,0.17,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:22:03
20210630,6627728625.12,6627728625.12,,,,,,4587272923.09,3127128693.42,,,,,,,,,1149067248.2,,55338838.1,150595498.4,105142644.97,296096233.15,,47298730.04,-59932733.55,,,,-6132773.09,,,,2582684.37,-205826.45,-484628.58,,5499539.1,2089013427.42,12525772.74,,1882841.02,,2099656359.14,669231533.57,,1430424825.57,1430424825.57,,990817806.1,,439607019.47,,,,,,,,,,,,,,,,,,,,1430424825.57,990817806.1,439607019.47,0.16,0.16,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:32:04
20210331,803411331.38,803411331.38,,,,,,737631136.07,574407357.44,,,,,,,,,24012021.98,,26284917.81,72210297.02,40716541.82,139993438.73,,75294955.4,-31936508.19,,,,-6075783.51,,,,1397124.85,,180566.53,,5317387.05,141894445.63,10808168.37,,32298.1,,152670315.9,49889442.93,,102780872.97,102780872.97,,68853337.33,,33927535.64,,,,,,,,,,,,,,,,,,,,102780872.97,68853337.33,33927535.64,0.01,0.01,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:02:04
20201231,11552089317.97,11552089317.97,,,,,,8986262658.03,6620260936.97,,,,,,,,,1574109598.92,,168803993.57,404998476.9,218089651.67,601657355.42,,110527811.14,-43275148.09,,,,-12916878.43,,,,9772243.24,-94392412.93,-1743048.17,,9426117.35,2586500492.14,50859330.09,,34152482.05,,2603207340.18,619400997.32,,1983806342.86,1983806342.86,,1378181429.82,,605624913.04,,,,,,,,,,,,,,,,,,,,1983806342.86,1378181429.82,605624913.04,0.23,0.23,定期报告,是,20220325,CNY,合并期末,2021-03-24T17:42:03
20200930,5967188666.05,5967188666.05,,,,,,4570918628.27,3088389609.21,,,,,,,,,998910719.9,,80141576.82,235183818.95,168292903.39,457674177.75,,165250492.63,11981867.47,,,,-1434581.58,,,,7730328.08,,-194794.95,,31722.53,1567653204.49,18667880.92,,4275268.68,,1582045816.73,394155761.71,,1187890055.02,1187890055.02,,628605306.99,,559284748.03,,,,,,,,,,,,,,,,,,,,1187890055.02,628605306.99,559284748.03,0.1,0.1,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T17:37:02
20200630,4974386121.16,4974386121.16,,,,,,3646480788.7,2371904154.91,,,,,,,,,942452349.04,,53217899.16,161950470.32,116955915.27,306039028.85,,174807464.76,23801462.42,,,,489968.19,,,,4498368.66,,-4712147.85,,31487.81,1503020474.03,16498555.9,,1132181.7,,1518386848.23,384523633.38,,1133863214.85,1133863214.85,,594592374.36,,539270840.49,,,,,,,,,,,,,,,,,,,,1133863214.85,594592374.36,539270840.49,0.1,0.1,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:12:03
20200331,1324600653.41,1324600653.41,,,,,,1261791998.07,1052815801.32,,,,,,,,,60013399.37,,18306291.56,65937382.09,64719123.73,151782540.26,,121509433.74,-27329607.03,,,,2139909.36,,,,1243011.54,,-107547.66,,-5356.54,187588105.78,14962520.53,,899478.45,,201651147.86,17343131.81,,184308016.05,184308016.05,,120858696.91,,63449319.14,,,,,,,,,,,,,,,,,,,,184308016.05,120858696.91,63449319.14,0.02,0.02,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:17:04
20191231,13281729839.07,13281729839.07,,,,,,9296233972.9,6027870892.77,,,,,,,,,2369727004.2,,187947219.26,466964925.18,243723931.49,662582478.78,,-41859276.09,-49881206.64,,,,68625331.22,,,,7431196.67,-122700000.0,8241278.24,,311183.51,3905545579.72,53901444.35,,8290958.0,,3951156066.07,1071302424.13,,2879853641.94,2879853641.94,,2340167264.35,,539686377.59,,,,,,,,,,,,,,,,,,,,2879853641.94,2340167264.35,539686377.59,0.38,0.38,定期报告,是,20210325,CNY,合并期末,2021-03-24T17:42:03
20190930,10453262017.54,10453262017.54,,,,,,7276029089.63,4747010027.35,,,,,,,,,1916318380.35,,107097590.86,270056278.03,235546813.04,564766961.78,,33355411.75,21507293.18,,,,50937186.1,,,,3704674.33,,786872.39,,285457.04,3266302529.52,47603514.71,,7287806.01,,3306618238.22,897086828.74,,2409531409.48,2409531409.48,,1867171098.07,,542360311.41,,,,,,,,,,,,,,,,,,,,2409531409.48,1867171098.07,542360311.41,0.31,0.31,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,9140846807.25,9140846807.25,,,,,,6237783981.06,4019955722.07,,,,,,,,,1793226931.14,,80619164.29,188727179.12,155254984.44,372309109.52,,5457553.81,-5633242.0,,,,38572103.15,,,,2378104.7,,-2766755.21,,224596.29,2946928428.93,15262204.06,,2239075.25,,2959951557.74,805542390.3,,2154409167.44,2154409167.44,,1671701791.44,,482707376.0,,,,,,,,,,,,,,,,,,,,2154409167.44,1671701791.44,482707376.0,0.27,0.27,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,6772635191.61,6772635191.61,,,,,,4468925266.32,2822079894.29,,,,,,,,,1459114436.77,,30589281.94,76387700.67,80753952.65,189290268.92,,-33389988.98,-33389988.98,,,,48330166.66,,,,396998.64,,-403974.73,,38755.4,2318681882.28,13995876.21,,108401.14,,2332569357.35,607341115.97,,1725228241.38,1725228241.38,,1310174924.89,,415053316.49,,,,,,,,,,,,,,,,,,,,1725228241.38,1310174924.89,415053316.49,0.21,0.21,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,19285847784.27,19285847784.27,,,,,,14978269333.69,10984009575.19,,,,,,,,,2628249319.72,,270495673.1,557860895.01,537653870.67,730611170.32,,470414377.7,466191031.89,,,,-18518500.0,,,,6034411.25,-137715976.12,,,13547841.29,4641340604.7,85566785.08,,20047016.9,,4706860372.88,1455207738.08,,3251652634.8,3251652634.8,,2592407958.08,,659244676.72,-36423727.43,-36423727.43,,,,,,-36423727.43,,-36423727.43,,,,,,,,,,3215228907.37,2555984230.65,659244676.72,0.46,0.46,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,9063506757.88,9063506757.88,,,,,,8018292715.96,6237127501.38,,,,,,,,,833447941.87,,135520387.18,344022687.63,468174197.9,612692246.69,,490504083.77,486765241.7,,,,-16562000.0,,,,1019447.08,31634939.49,,,5644771.06,1557455283.32,13138654.34,,11619732.59,,1558974205.07,481373243.85,,1077600961.22,1077600961.22,,813829298.11,-49282777.71,263771663.11,-27099617.78,-27099617.78,,,,,,-27099617.78,,-27099617.78,,,,,,,,,,1050501343.44,786729680.33,263771663.11,0.14,0.14,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,7667484499.62,7667484499.62,,,,,,6621409230.3,5144598589.2,,,,,,,,,793808060.01,,107242621.91,244683662.93,331076296.25,433274368.14,,481581575.02,481445063.33,,,,-15470000.0,,,,1019447.08,19100154.55,,,5644600.0,1537951045.97,11953264.4,,10841378.93,,1539062931.44,464577736.09,,1074485195.35,1074485195.35,,833510556.75,,240974638.6,-22199840.7,-22199840.7,,,,,,-22199840.7,,-22199840.7,,,,,,,,,,1052285354.65,811310716.05,240974638.6,0.15,0.15,定期报告,是,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,1530501698.37,1530501698.37,,,,,,1627520238.62,1262075529.93,,,,,,,,,44184543.72,,59107913.23,97620126.55,157144112.66,205652041.21,,127473775.49,127473775.49,,,,-6279000.0,,,,99945.93,,,,136575.0,24412756.17,2095070.31,,297642.71,,26210183.77,12455752.38,,13754431.39,13754431.39,,5721955.15,,8032476.24,-2760531.55,-2760531.55,,,,,,-2760531.55,,-2760531.55,,,,,,,,,,10993899.84,2961423.6,8032476.24,0.001,0.001,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,13079970583.82,13079970583.82,,,,,,12007151500.55,9575320635.48,,,,,,,,,948038697.61,,421691126.38,565827551.25,707957844.1,992561796.78,,373441779.08,116434842.99,,,,-13104000.0,,,,972394.2,,,,1564634.79,1435693891.34,140760629.52,,37316594.93,,1539137925.93,495113952.29,,1044023973.64,1044023973.64,,945393910.62,,98630063.02,-14498129.42,-14498129.42,,,,,,-14498129.42,,-14498129.42,,,,,,,,,,1029525844.22,930895781.2,98630063.02,0.2,0.2,定期报告,是,20190306,CNY,合并期末,2020-03-13T16:00:40
20170930,7006609257.18,7006609257.18,,,,,,6627386708.69,5294995711.52,,,,,,,,,304131345.76,,324864719.73,376398603.18,615266182.79,721645711.62,,20681768.91,-2274700.11,,,,-3412500.0,,,,,,,,1022699.48,397514516.88,87027842.02,1066331.47,5355328.04,49647.21,479187030.86,172417571.92,,306769458.94,306769458.94,,218522300.74,-91212994.98,88247158.2,-3347280.98,-3347280.98,,,,,,-3347280.98,,-3347280.98,,,,,,,,,,303422177.96,215175019.76,88247158.2,0.046,0.046,定期报告,未审计,20181012,CNY,合并期末,2020-03-13T16:00:40
20170630,5429998866.23,5429998866.23,,,,,,4940975685.94,4062882382.16,,,,,,,,,246371534.82,,246809949.1,233290825.48,436335707.58,,,20765457.22,-391988.66,,,,-4095000.0,,,,,,,,1022699.48,506716336.99,72922010.37,1035975.62,2664609.11,17424.05,576973738.25,142763242.83,,434210495.42,434210495.42,,351610552.92,157089.21,82599942.5,-6644371.77,-6644371.77,,,,,,-6644371.77,,-6644371.77,,,,,,,,,,427566123.65,344966181.15,82599942.5,0.07,0.07,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,1653163065.65,1653163065.65,,,,,,1583168952.29,1294586533.49,,,,,,,,,84279384.33,,6880970.87,54213039.15,145504611.08,,,12420652.41,7839293.43,,,,-5232500.0,,,,,,,,,77182265.77,27749249.1,,264815.36,,104666699.51,61951534.92,,42715164.59,42715164.59,,11725043.01,,30990121.58,-3259749.37,-3259749.37,,,,,,-3259749.37,,-3259749.37,,,,,,,,,,39455415.22,8465293.64,30990121.58,0.006,0.006,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,14208396037.71,14208396037.71,,,,,,13100301714.95,10068494079.49,,,,,,,,,1793632102.34,,249593696.74,279834899.01,925882510.42,,,579077656.63,27362221.67,,,,-318500.0,,,,,,,,4374456.91,1691227936.3,62132940.98,4374913.19,30413163.29,16725617.19,1722947713.99,838466970.04,,884480743.95,884480743.95,,652089042.27,,232391701.68,-136814549.74,-136814549.74,,,,,,-136814549.74,,-136814549.74,,,,,,,,,,747666194.21,515274492.53,232391701.68,0.349,0.349,定期报告,是,20180214,CNY,合并期末,2020-03-13T16:00:40
20160930,10184028118.67,10184028118.67,,,,,,9130508235.14,6842265287.69,,,,,,,,,1543323789.33,,144821617.55,208205034.23,598284950.36,,,93363909.66,-13245364.49,,,,100047.41,,,,,,,,,1146983840.6,59128875.55,445394.19,238476.61,23117.44,1205874239.54,688327256.47,,517546983.07,,,296575377.26,,220971605.81,-111151846.26,-111151846.26,,,,,,-111151846.26,,-111151846.26,,,,,,,,,,406395136.81,185423531.0,220971605.81,0.159,0.159,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,7343733189.84,7343733189.84,,,,,,6689805114.92,5049108792.89,,,,,,,,,1129070074.8,,40155348.28,120847352.22,362356867.14,,,15122365.02,-18036535.06,,,,-1820000.0,,,,,,,,,667230439.94,37933193.28,445394.19,68325.17,6416.0,705095308.05,593844106.3,,111251201.75,,,-63269789.01,-1703511.83,174520990.76,-74711846.09,-74711846.09,,,,,,-74711846.09,,-74711846.09,,,,,,,,,,36539355.66,-137981635.1,174520990.76,-0.034,-0.034,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T16:00:40
20160331,1166508753.04,1166508753.04,,,,,,1250537776.14,909441662.72,,,,,,,,,66589957.41,,22238649.03,62974473.31,189135286.76,,,20128958.13,-3417967.2,,,,-1959945.65,,,,,,,,,-65860010.62,25487689.13,258644.19,57416.0,6416.0,-40429737.49,40423404.9,,-80853142.39,,,-83807368.87,,2954226.48,-98898060.42,-98898060.42,,,,,,-98898060.42,,-98898060.42,,,,,,,,,,-179751202.81,-182705429.29,2954226.48,-0.045,-0.045,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,4654468864.88,4654468864.88,,,,,,7797125391.75,3659935466.49,,,,,,,,,346210738.88,,183287835.16,284453780.71,1130268933.51,,,625141860.02,-103807689.84,,,,-33594452.89,,,,,,,,,-2551109119.74,48774843.86,362489.57,1634861.52,118386.62,-2503969137.4,296844959.69,,-2800814097.09,,,-2487072739.29,,-313741357.8,125756634.39,125756634.39,,,,,,125756634.39,,125756634.39,,,,,,,,,,-2675057462.7,-2361316104.9,-313741357.8,-1.332,-1.332,定期报告,是,20170222,CNY,合并期末,2020-03-13T16:00:40
20150930,2182859108.4,2182859108.4,,,,,,4066693891.73,1843489382.68,,,,,,,,,137445012.65,,97268517.96,191763616.37,884109697.56,,,344120149.07,-40838563.0,,,,-10400255.9,,,,,,,,,-1550114890.16,68383975.61,18405.52,1141124.72,32322.9,-1482872039.27,18865082.64,,-1501737121.91,,,-1315612546.48,,-186124575.43,100560066.49,100560066.49,,,,,,100560066.49,,100560066.49,,,,,,,,,,-1401177055.42,-1215052479.99,-186124575.43,-0.705,-0.705,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1272585727.51,1272585727.51,,,,,,2281817613.74,1066998202.76,,,,,,,,,88400336.56,,55553739.86,139110773.16,514955158.39,,,59827843.98,-9298246.49,,,,-1916044.02,,,,,,,,,-951320086.27,67570802.0,18405.52,1140110.71,32322.9,-884889394.98,18721126.21,,-903610521.19,,,-739001291.24,,-164609229.95,227350334.27,227350334.27,,,,,,227350334.27,,227350334.27,,,,,,,,,,-676260186.92,-511650956.97,-164609229.95,-0.396,-0.396,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,459290001.18,459290001.18,,,,,,703895524.2,335554176.71,,,,,,,,,29093876.61,,17789099.93,77933887.99,243059798.39,,,18641980.48,-8804917.78,,,,28556.78,,,,,,,,,-225934985.76,42281773.8,,17920.55,,-183671132.51,5216124.22,,-188887256.73,,,-189456373.78,,569117.05,134937362.52,134937362.52,,,,,,134937362.52,,134937362.52,,,,,,,,,,-53949894.21,-54519011.26,569117.05,-0.101,-0.101,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
