报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,57694229.06,,,,,,24187092.51,5893197.14,18293895.37,,1901829.5,,,,,,,,,,,248562.06,30775499.97,,,,,1570727.93,116377941.03,,,,,,,,,,,,,,,,,,33894079.22,,,,,107282356.73,,,,,,24656389.19,,,,,560789.53,,166393614.67,282771555.7,,5003930.56,,,,,,18614324.36,,18614324.36,,6192555.62,,,4084619.37,1888817.26,,60662.4,,,,145324002.33,,,,,,,,,,,,,,,566594.7,181674844.2,,,,,,,,,,,,8577811.69,1520305.04,,10098116.73,191772960.93,,366122195.0,,,,505305400.58,,-22990821.68,1564910.71,35087755.07,,,-810779780.65,,,74309659.03,16688935.74,90998594.77,282771555.7,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,53470043.26,,,,,,25060870.82,8543450.0,16517420.82,,5184211.47,,,,,,,,,,298662.53,298662.53,37103132.38,,,,,2017212.59,123134133.05,,,,,,,,,,,,,,208626277.68,68380452.77,140245824.91,2866907.42,4018970.37,4018970.37,,137378917.49,,137378917.49,,,,,,25150273.84,,,,,556386.04,,167104547.74,290238680.79,,5003930.56,,,,,,20198904.01,,20198904.01,,10288454.06,,,3737322.38,270333.67,,60662.4,,,144312396.08,144373058.48,,,,,,,,,,,,,,,862408.81,184734411.97,,,,,,,,,,,,8617107.09,1625068.21,,10242175.3,194976587.27,,366122195.0,,,,505305400.58,,-22990821.68,1477380.05,35087755.07,,,-806596187.61,,,78405721.41,16856372.11,95262093.52,290238680.79,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:30:02
20230331,,48644166.16,,,,,,29213622.71,3600000.0,25613622.71,,18904033.42,,,,,,,,,,,271394.65,32091735.6,,,,,1484422.62,130609375.16,,,,,,,,,,,,,,,,,,1433018.49,,,,,139720582.09,,,,,,25634985.42,,,,,582834.26,,167371420.26,297980795.42,,5004323.61,,,,,,20981510.45,,20981510.45,,19566595.24,,,2874367.6,419024.65,,60662.4,,,,143882904.04,,,,,,,,,,,,,,,1900687.13,194629412.72,,,,,,,,,,,,8656402.48,1729827.38,,10386229.86,205015642.58,,366122195.0,,,,505305400.58,,-22990821.68,1353153.14,35087755.07,,,-808522462.16,,,76355219.95,16609932.89,92965152.84,297980795.42,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:25:03
20221231,,56249276.14,,,,,,14715122.75,700000.0,14015122.75,,6771468.19,,,,,,,,,,293622.0,293622.0,36731889.45,,,,,2305338.11,117066716.64,,,,,,,,,,,,,,207557080.41,61743790.24,145813290.17,2866907.42,16939.31,16939.31,,142946382.75,,142946382.75,,,,,,26097239.74,,,,,579261.39,,169639823.19,286706539.83,,5004323.61,,,,,,22525814.22,,22525814.22,,5284494.33,,,3585240.8,1178522.68,,60662.4,,,143294025.22,143354687.62,,,,,,,,,,,,,,,615298.04,181548381.3,,,,,,,,,,,,8695697.85,2014338.62,,10710036.47,192258417.77,,366122195.0,,,,505305400.58,,-22990821.68,1268280.21,35087755.07,,,-806952846.09,,,77839963.09,16608158.97,94448122.06,286706539.83,定期报告,是,20240426,CNY,合并期末,2023-04-19T20:20:11
20220930,,64153407.11,,,5844947.61,,,11252019.98,1669000.0,9583019.98,,8124916.03,,,,,,,,,,,210128.93,34548875.93,,,,,1517246.45,125651542.04,,,,,,,,,,,,,,,,,,17650720.4,,,,,111782810.92,,,,,,26794586.44,,90062839.14,,,410953.48,,246701910.38,372353452.42,,5003930.56,,,,,,14437295.43,,14437295.43,,5317099.82,,,2932476.9,308568.43,,60662.4,,,,141912240.65,,,,,,,,,,,,,,,619097.87,170530709.66,,,,,,,,,,,,8734993.24,2352614.8,,11087608.04,181618317.7,,366122195.0,,,,505305400.58,,-22990821.68,1006815.15,35087755.07,,,-710612948.36,,,173918395.76,16816738.96,190735134.72,372353452.42,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:15:04
20220630,,65706750.2,,,23323161.95,,,13722491.36,70000.0,13652491.36,,12908531.04,,,,,,,,,,263170.18,263170.18,35597077.78,,,,,1569687.39,153090869.9,,,,,,,,,,,,,,172178343.89,56323149.57,115855194.32,1802339.57,1244732.94,1244732.94,,114052854.75,,114052854.75,,,,,,27141825.2,,90062839.14,,,1474423.99,,233976676.02,387067545.92,,5003930.56,,,,,,13876841.31,,13876841.31,,5631303.49,,,3026553.3,3096484.23,,60662.4,,,140901123.69,140961786.09,,,,,,,,,,,,,,6985441.56,647376.2,179229716.74,,,,,,,,,,,,8774288.64,2509386.05,,11283674.69,190513391.43,,366122195.0,,,,505305400.58,,-22990821.68,798988.82,35087755.07,,,-704881128.28,,,179442389.51,17111764.98,196554154.49,387067545.92,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:55:08
20220331,,81636641.01,,,8527056.95,,,23516077.74,1214691.64,22301386.1,,22273943.59,,,,,,,,,,,383705.3,27649300.83,,,,,2470946.81,166457672.23,,,,,,,,,,,,,,,,,,,,,,,116160146.63,,,,,,27626533.96,,90062839.14,,,2604203.25,,236453722.98,402911395.21,,5004323.61,,,,,,14625013.1,,14625013.1,,23142096.15,,,2877873.89,2967938.68,,60662.4,,,,140721955.99,,,,,,,,,,,,,,6985441.56,2223347.54,198547990.52,,,,,,,,,,,,8813584.03,2644827.18,,11458411.21,210006401.73,,366122195.0,,,,505305400.58,,-22990821.68,567639.15,35087755.07,,,-707947464.74,,,176144703.38,16760290.1,192904993.48,402911395.21,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:05:05
20211231,,35685903.67,,,49564882.54,,,30965430.18,1040000.0,29925430.18,,11437565.25,,,,,,,,,,1184805.37,1184805.37,23818434.02,,,,,2468495.62,155125516.65,,,,,,,,,,,,,,175039591.49,52815282.15,122224309.34,1802339.57,,,,120421969.77,,120421969.77,,,,,,28111242.72,,90062839.14,,,2689747.12,,241285798.75,396411315.4,,5004323.61,,,,,,13627029.74,,13627029.74,,14222132.85,,,4579767.89,4481156.25,,60662.4,,,139907439.88,139968102.28,,,,,,,,,,,,,,6985441.56,1420550.84,190288505.02,,,,,,,0.0,,,,,8852879.42,3131581.32,,11984460.74,202272965.76,,366122195.0,,,,505305400.58,,-22990821.68,410420.36,35087755.07,,,-706515946.95,,,177419002.38,16719347.26,194138349.64,396411315.4,定期报告,是,20230420,CNY,合并期末,2022-04-29T16:00:04
20210930,,68159883.04,,,20030817.65,,,15741852.2,1656080.0,14085772.2,,792982.2,,,,,,,,,,,1887305.4,26559859.02,,,,,3516569.98,136689269.49,,,,,,,,,,,,,,,,,,277297.97,,,,,120606664.85,,,,,,28555284.82,,90062839.14,,,3006079.98,,242508166.76,379197436.25,,5006645.83,,,,,,14170124.31,,14170124.31,,4143967.71,,,2868479.55,2243072.25,,60662.4,,,,139155170.49,,,,,,,,,,,,,,,513515.98,168100976.12,,,,,,,12812992.92,,,,,8892174.81,3059208.58,,24764376.31,192865352.43,,366122195.0,,,,505305400.58,,-22990821.68,39463.51,35087755.07,,,-713253720.09,,,170310272.39,16021811.43,186332083.82,379197436.25,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,80607138.98,,,7046010.59,,,9785373.68,527395.0,9257978.68,,3673948.76,,,,,,,,,,1127084.66,1127084.66,31255283.82,,,,,3582202.93,137077043.42,,,,,,,,,,,,,,170955453.49,47409233.06,123546220.43,1802339.57,1314908.0,1314908.0,,121743880.86,,121743880.86,,,,,,29038993.59,,90062839.14,,,3006079.98,,245166701.57,382243744.99,,5006645.83,,,,,,15495437.26,,15495437.26,,6252609.46,,,2857269.25,1735198.09,,60662.4,,,139340109.58,139400771.98,,,,,,,,,,,,,,,812839.23,171560771.1,,,,,,,12812992.92,,,,,8931470.23,3162891.58,,24907354.73,196468125.83,,366122195.0,,,,505305400.58,,-22990821.68,,35087755.07,,,-713677514.13,,,169847014.84,15928604.32,185775619.16,382243744.99,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:55:03
20210331,,85136894.11,,,,,,23555658.23,150000.0,23405658.23,,19010011.33,,,,,,,,,,,1281968.23,17595513.33,,,,,3387912.05,149967957.28,,,,,,,,,,,,,,,,,,1029357.8,,,,,123202422.15,,,,,,29522702.36,,90062839.14,,,3002100.41,,246819421.86,396787379.14,,5007310.42,,,,,,14690394.69,,14690394.69,,16964048.88,,,2872351.99,2760877.62,,60662.4,,,,138798959.97,,,,,,,,,,,,,,,2205326.36,183299269.93,,,,,,,12812992.92,,,,,8970765.62,3291021.27,,25074779.81,208374049.74,,366122195.0,,,,505305400.58,,-22990821.68,,35087755.07,,,-711074282.99,,,172450245.98,15963083.42,188413329.4,396787379.14,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:15:03
20201231,,55120553.74,,,29034750.68,,,7618167.52,,7618167.52,,4427636.01,,,,,,,,,,1175216.5,1175216.5,26601953.3,,,,,3520552.65,127498830.4,,,,,,,,,,,,,,169658454.88,42133384.2,127525070.68,1802339.57,,,,125722731.11,,125722731.11,,,,,,30006411.13,,90062839.14,,,3002100.41,,248794081.79,376292912.19,,5007310.42,,,,,,15500424.53,,15500424.53,,3869852.9,,,3619443.1,1791986.03,,420662.4,,,137946792.72,138367455.12,,,,,,,,,,,,,,,492686.97,168649159.07,,,,,,,12812992.92,,,,,9010060.99,3394704.29,,25217758.2,193866917.27,,366122195.0,,,,505305400.58,,-22990821.68,,35087755.07,,,-716534277.34,,,166990251.63,15435743.29,182425994.92,376292912.19,定期报告,是,20220430,CNY,合并期末,2021-04-27T16:15:03
20200930,,52666929.15,,,39029884.93,,,13404009.17,,13404009.17,,4362189.32,,,,,,,,,,,264217.96,23007489.3,,,,,1810113.53,134544833.36,,,,,,,,,,,,,,,,,,,,,,,127768964.21,,,,,,30490119.9,,90062839.14,,,1251748.0,,249573671.25,384118504.61,,5000000.0,,,,,,16505306.15,,16505306.15,,7847174.87,,,2816777.39,2747763.94,6944.44,780662.4,,,,136760666.66,,,,,,,,,,,,,,,,171677689.01,,,,,,,1081948.42,,,,,9048873.54,3858879.81,,13989701.77,185667390.78,,366122195.0,,,,504889362.85,,-22990821.68,,35097695.07,,,-700880664.2,,,182237767.04,16213346.79,198451113.83,384118504.61,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,86744579.95,,,6044772.6,,,25373288.55,1400000.0,23973288.55,,4986789.55,,,,,,,,,,395207.24,395207.24,18669120.63,,,,,3606373.45,145820131.97,,,,,,,,,,,,,,161703852.33,33086207.24,128617645.09,1802339.57,,,,126815305.52,,126815305.52,,,,,,30973828.67,,90062839.14,,,1251748.0,,249103721.33,394923853.3,,5000000.0,,,,,,16898824.53,,16898824.53,,7920619.12,,,2807382.59,12279956.8,6944.44,780662.4,,,138047532.72,138835139.56,,,,,,,,,,,,,,,,183741922.6,,,,,,,1081948.42,,,,,9048873.54,3858879.81,,13989701.77,197731624.37,,366122195.0,,,,504889362.85,,-22990821.68,,35097695.07,,,-701910508.72,,,181207922.52,15984306.41,197192228.93,394923853.3,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:10:03
20200331,,139530687.1,,,453214.26,,,27833951.86,2700000.0,25133951.86,,44639126.44,,,,,,,,,,,502946.48,16215957.55,,,,,1745256.99,230921140.68,,,,,,,,,,,,,,,,,,116981.14,,,,,121341708.38,,,,,,31457537.44,,90062839.14,,,1002573.14,,243981639.24,474902779.92,,5000000.0,,,,,,17597453.29,1100000.0,16497453.29,57038355.73,,,,2800999.17,21182589.59,,780662.4,,,,199998206.23,,,,,,,,,,,,,,,,303617604.01,,,,,,,1081948.42,,,,,7700000.0,3881138.66,,12663087.08,316280691.09,,366122195.0,,,,503914382.82,,-23140821.68,648023.84,35087755.07,,,-737230750.9,,,145400784.15,13221304.68,158622088.83,474902779.92,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,28890858.24,,,13238927.01,,,21072405.14,200000.0,20872405.14,,5411784.34,,,,,,,,,,312408.22,312408.22,26786808.15,,,,,2292797.99,98005989.09,,,,,,,,,,,,,,158923418.61,33450105.29,125473313.32,1802339.57,,,,123670973.75,,123670973.75,,,,,,31941246.21,,90062839.14,,,1002573.14,,246677632.24,344683621.33,,5000000.0,,,,,,20465338.69,2100000.0,18365338.69,15647968.08,,,,3489660.29,17849288.96,7638.89,780662.4,,,232916319.76,233704621.05,,,,,,,,,,,,,,,,296156877.07,,,,,,,1081948.42,,,,,7700000.0,3881138.66,,12663087.08,308819964.15,,340260127.0,,,,418795644.83,,-23140821.68,,35087755.07,,,-747572879.94,,,23429825.28,12433831.9,35863657.18,344683621.33,定期报告,是,20210424,CNY,合并期末,2020-04-29T06:00:05
20190930,,1776600.49,,,,,,4748523.32,,4748523.32,,4164821.62,,,,,,,,,,,5246556.3,14393732.96,,,,,18610634.58,48940869.27,,,,,,,,,,,,,,,,,,,,,,,309676239.83,,,,,,,,,,,30562.19,,309706802.02,358647671.29,,5000000.0,,,,,,17913616.48,,17913616.48,12607479.81,,,,2778348.65,95314.14,,60662.4,,,,615847860.88,,,,,,,,,,,,,,,796642.86,655039262.82,,,,,,,,,,,,1980618.92,,,1980618.92,657019881.74,,294059437.0,,,,124568230.39,,,7219212.33,35087755.07,,,-759306845.24,,,-298372210.45,,-298372210.45,358647671.29,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1894725.76,,,,,,4756586.63,,4756586.63,,9728305.49,,,,,,,,,,4269677.93,4269677.93,16199215.78,,,,,18481483.25,55329994.84,,,,,,,,,,,,,,1483462334.34,1022852046.66,460610287.68,142953329.78,,,,317642394.3,,317642394.3,,,,,,,,,,,30562.19,,317672956.49,373002951.33,,5000000.0,,,,,,17296756.29,,17296756.29,20092806.96,,,,2783499.21,93146.32,,60662.4,,,605789457.02,605850119.42,,,,,,,,,,,,,,,796642.86,651912971.06,,,,,,,,,,,,2179779.65,,,2179779.65,654092750.71,,294059437.0,,,,124568230.39,,,6584322.25,35087755.07,,,-741389544.09,,,-281089799.38,,-281089799.38,373002951.33,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2719998.67,,,,,,5237211.06,300000.0,4937211.06,,45939817.68,,,,,,,,,,,1605213.15,16532649.53,,,,,18490584.16,90525474.25,,,,,,,,,,,,,,,,,,,,,,,325364367.3,,,,,,,,,,,10238.97,,325374606.27,415900080.52,,5000000.0,,,,,,17675641.62,,,56573111.38,,,,2770638.2,29716.96,,60662.4,,,,596345700.19,,,,,,,,,,,,,,,796642.86,679191451.21,,,,,,,,,,,,2378940.38,,,2378940.38,681570391.59,,294059437.0,,,,124568230.39,,,5896703.89,35087755.07,,,-725282437.42,,,-265670311.07,,-265670311.07,415900080.52,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,5077706.04,,,,,,5406929.71,50000.0,5356929.71,,3808819.41,,,,,,,,,,1236277.17,1236277.17,18920529.76,,,,,18755315.1,53205577.19,,,,,,,,,,,,,,1483571301.88,1006651959.32,476919342.56,142953329.78,,,,333966012.78,,333966012.78,,,,,,,,,,,10238.97,,333976251.75,387181828.94,,5000000.0,,,,,,18555073.59,,18555073.59,14489948.98,,,,6069691.48,52635.65,6554.79,60662.4,,,589376253.97,589443471.16,,,,,,,,,,,,,,,796642.86,634407463.72,,,,,,,,,,,,2578101.11,,,2578101.11,636985564.83,,294059437.0,,,,124568230.39,,0.0,5385449.45,35087755.07,,,-708904607.8,,,-249803735.89,,-249803735.89,387181828.94,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
