报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,48098634.3,,,,,,,,,,,,798490.72,48897125.02,6550238.89,,,,,,3427762.86,17207385.92,13125312.12,40310699.79,8586425.23,,,,,,,,,0.0,4105527.16,,,,,,4105527.16,-4105527.16,,,,,,,0.0,,678522.24,,,678522.24,-678522.24,,3802375.83,138181567.34,141983943.17,138181567.34,,,141983943.17,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,255980448.85,,,,,,,,,,,,10635171.48,266615620.33,24869522.99,,,,,,16542553.65,28899883.94,170582778.0,240894738.58,25720881.75,,49800000.0,7251413.84,8900.0,,730964.79,,,57060313.84,83788533.25,36221600.0,,35490635.21,,,119279168.46,-62218854.62,,23000000.0,6000000.0,50000000.0,,,73000000.0,63000000.0,1825312.5,,,64825312.5,8174687.5,,-28323285.37,166504852.71,138181567.34,166504852.71,,,138181567.34,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,182536448.85,,,,,,,,,,,,16242985.4,198779434.25,10102630.77,,,,,,11517229.83,26368715.7,27525863.34,75514439.64,123264994.61,,38888027.21,,8900.0,,,,,38896927.21,28442812.59,169653471.28,,,,,198096283.87,-159199356.66,,23000000.0,,3200000.0,,12599.98,26212599.98,69198000.0,1851604.38,,,71049604.38,-44837004.4,,-80771366.45,166504852.71,85733486.26,166504852.71,,,85733486.26,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,163867848.85,,,,,,,,,,,,14488132.81,178355981.66,6894488.29,,,,,,7087784.24,21534870.72,21313065.41,56830208.66,121525773.0,,38686986.62,,8900.0,,,,,38695886.62,20395970.55,102225571.74,,,,,122621542.29,-83925655.67,,23000000.0,,3200000.0,,,26200000.0,14060000.0,1476475.0,,,15536475.0,10663525.0,,48263642.33,166504852.71,214768495.04,166504852.71,,,214768495.04,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,70571982.71,,,,,,,,,,,,34479119.39,105051102.1,6661238.45,,,,,,2705302.83,13415580.67,64381560.56,87163682.51,17887419.59,,117066.62,,7500.0,,730964.79,,,855531.41,31368748.74,15104360.0,,,,,46473108.74,-45617577.33,,17000000.0,,,,,17000000.0,,730125.0,,3892600.0,4622725.0,12377275.0,,-15352882.74,166504852.71,151151969.97,166504852.71,,,151151969.97,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,156193120.06,,,,,,,,,,,,5195373.53,161388493.59,12934903.28,,,,,,8905602.14,27880845.43,23089605.67,72810956.52,88577537.07,,1142667.26,1459390.22,,,,,,2602057.48,5863608.06,49389801.33,,,,2030000.0,57283409.39,-54681351.91,,,,50000000.0,,42224336.94,92224336.94,,1095187.5,,,1095187.5,91129149.44,,125025334.6,41479518.11,166504852.71,41479518.11,,,166504852.71,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,137203028.28,,,,,,,,,,,,20897563.01,158100591.29,9824368.56,,,,,,6511889.91,23995211.79,22030449.3,62361919.56,95738671.73,,966932.39,1459390.22,,,,,,2426322.61,1932644.57,49264118.38,,,,-762500.0,51196762.95,-48770440.34,,,,50000000.0,,-762500.0,50000000.0,,356950.0,,,356950.0,49643050.0,,96611281.39,41479518.11,138090799.5,41479518.11,,,138090799.5,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,97904830.12,,,,,,,,,,,,17639745.74,115544575.86,6553476.73,,,,,,4057389.95,19470194.94,13497617.58,43578679.2,71965896.66,,97904830.12,1459390.22,,,,,,1459390.22,,538431.7,,,,,538431.7,920958.52,,6553476.73,,,,,,4057389.95,19470194.94,13497617.58,43578679.2,71965896.66,,97904830.12,72886855.18,41479518.11,114366373.29,41479518.11,,,114366373.29,定期报告,是,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,26000000.0,,,,,,,,,,,,269152.74,26269152.74,3807618.56,,,,,,2056826.8,11760204.22,1191575.64,18816225.22,7452927.52,,,,,,,,,,119048.02,,,,,4368271.55,4487319.57,-4487319.57,,,,,,,,,,,,,,,2965607.95,41479518.11,44445126.06,41479518.11,,,44445126.06,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,97962196.59,,,,,,,,,,,,3430084.07,101392280.66,59996199.36,,,,,,12445526.71,18160991.53,13164242.36,103766959.96,-2374679.3,,,,183943.25,-2862629.97,494485.78,,,-2184200.94,13255541.38,,,,,,13255541.38,-15439742.32,,,,5000000.0,,94276978.0,99276978.0,55000000.0,1907171.2,,2400000.0,59307171.2,39969806.8,,22155385.18,19324132.93,41479518.11,19324132.93,,,41479518.11,定期报告,是,20100130,CNY,合并期末,2020-03-13T14:58:48
20080930,,65097989.42,,,,,,,,,,,,6767236.95,71865226.37,56529123.69,,,,,,5818487.93,4600684.04,11746249.69,78694545.35,-6829318.98,,,,40000.0,,,,,40000.0,42820.0,,,,,,42820.0,-2820.0,,,,30376978.0,,,30376978.0,29700000.0,,,,29700000.0,676978.0,,-6155160.98,10733574.22,4578413.24,10733574.22,,,4578413.24,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,69114528.28,,,,,,,,,,,,105429936.84,174544465.12,34029189.64,,,,,,6587310.83,13711360.28,7984650.03,62312510.78,112231954.34,,69114528.28,,18000.0,,,,,18000.0,4780.0,,,,,,4780.0,105429936.84,,34029189.64,,25000000.0,,,25000000.0,6587310.83,13711360.28,7984650.03,62312510.78,112231954.34,-4450000.0,69114528.28,-6304444.02,10733574.22,4429130.2,10733574.22,,,4429130.2,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,31783805.87,,,,,,,,,,,,4239795.97,36023601.84,19820396.68,,,,,,2273318.33,3348534.25,10371007.21,35813256.47,210345.37,,,,,,,,,,,,,,,,,,,,,,,,,3900000.0,,,,3900000.0,-3900000.0,,-3689654.63,10733574.22,7043919.59,10733574.22,,,7043919.59,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,187311557.17,,,,,,,,,,,0.0,4875204.19,192186761.36,62379850.34,,,,,,12349926.21,23754322.94,13056051.35,111540150.84,80646610.52,,0.0,0.0,0.0,-70504.88,42717560.71,,,42647055.83,30236976.36,0.0,,0.0,,1096496.02,31333472.38,11313583.45,,0.0,0.0,40000000.0,,4846000.0,44846000.0,33500000.0,5275774.79,0.0,85220000.0,123995774.79,-79149774.79,,12810419.18,6513713.75,19324132.93,6513713.75,,,19324132.93,定期报告,是,20090427,CNY,合并期末,2020-03-13T14:58:48
20070930,,49099143.44,,,,,,,,,,,,23300650.0,72399793.44,37461141.37,,,,,,4565616.72,2823876.12,24514165.82,69364800.03,3034993.41,,,,,,20000000.0,,,20000000.0,3242173.52,,,,,,3242173.52,16757826.48,,,,,,,,20000000.0,125004.63,,,20125004.63,-20125004.63,,-332184.74,3719240.17,3387055.43,3719240.17,,,3387055.43,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,39736066.54,,,,,,,,,,,,13126260.45,52862326.99,33614215.85,,,,,,2837439.19,2299111.45,12574308.53,51325075.02,1537251.97,,,,,,20000000.0,,,20000000.0,3175088.52,,,,,,3175088.52,16824911.48,,,,,,,,20000000.0,85506.19,,,20085506.19,-20085506.19,,-1723342.74,3719240.17,1995897.43,3719240.17,,,1995897.43,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,19119519.72,,,,,,,,,,,113136.1,25908345.66,45141001.48,12780242.77,,,,,,1363137.56,453936.83,7577731.53,22175048.69,22965952.79,,,,,,,,,,2208088.52,750000.0,,,,,2958088.52,-2958088.52,,,,,,,,20000000.0,297875.15,,,20297875.15,-20297875.15,,-290010.88,3719240.17,3429229.29,3719240.17,,,3429229.29,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,60481776.82,,,,,,,,,,,0.0,1933417.93,62415194.75,54578912.35,,,,,,4841571.76,1308147.78,6474798.57,67203430.46,-4788235.71,,0.0,0.0,585000.0,-26420.36,0.0,,,558579.64,97068.33,0.0,,0.0,,0.0,97068.33,461511.31,,0.0,0.0,4900000.0,,3886344.39,8786344.39,6400000.0,72201.82,0.0,0.0,6472201.82,2314142.57,,-2012581.83,5731822.0,3719240.17,5731822.0,,,3719240.17,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,28278856.07,,,,,,,,,,,1487750.3,9449050.15,39215656.52,28127812.88,,,,,,3306410.17,688091.18,10773200.51,42895514.74,-3679858.22,,,,585000.0,,,,,585000.0,15530.0,,,,,,15530.0,569470.0,,,,,,55519.69,55519.69,400000.0,132617.26,,,532617.26,-477097.57,,-3587485.79,5731822.0,2144336.21,5731822.0,,,2144336.21,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,18076002.76,,,,,,,,,,,676394.61,6805058.06,25557455.43,17003484.49,,,,,,2340273.44,538353.53,9577551.89,29459663.35,-3902207.92,,,,585000.0,,,,,585000.0,15530.0,,,,,,15530.0,569470.0,,,,,,55519.69,55519.69,400000.0,,,,400000.0,-344480.31,,-3677218.23,5731822.0,2054603.77,5731822.0,,,2054603.77,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,9147665.35,,,,,,,,,,,378504.91,5561217.56,15087387.82,7822343.74,,,,,,1519806.79,90609.29,8276149.39,17708909.21,-2621521.39,,,,,,,,,,15530.0,,,,,,15530.0,-15530.0,,,,,,55525.2,55525.2,,75103.85,,76.69,75180.54,-19655.34,,-2656706.73,5731822.0,3075115.27,5731822.0,,,3075115.27,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T14:58:48
20051231,,38936868.09,,,,,,,,,,,,6196087.47,45132955.56,38676786.42,,,,,,5778295.85,4924165.05,7079105.53,56458352.85,-11325397.29,,968717.85,,3114867.5,,,,,4083585.35,101199.0,,,,,,101199.0,3982386.35,,,,15000000.0,,20386556.52,35386556.52,15560000.0,804685.16,,37986421.42,54351106.58,-18964550.06,,-26307561.0,32039383.0,5731822.0,32039383.0,,,5731822.0,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,44731463.0,,,,,,,,,,,,9842899.8,54574362.8,46174241.93,,,,,,3733658.41,3764290.21,34730830.16,88403020.71,-33828657.91,,900000.0,,4010000.0,,,,,4910000.0,73629.0,,,,,,73629.0,4836371.0,,,,1800000.0,,,1800000.0,,37682.14,,295.0,37977.14,1762022.86,,-27230264.05,32039383.0,4809118.95,32039383.0,,,4809118.95,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,42756206.53,,,,,,,,,,,,1443685.47,44199892.0,48099373.46,,,,,,2562285.64,3423308.14,22708442.72,76793409.96,-32593517.96,,900000.0,,4010000.0,,,,,4910000.0,59359.0,,,,,,59359.0,4850641.0,,,,1800000.0,,,1800000.0,,6400.0,,295.0,6695.0,1793305.0,,-25949571.96,32039383.0,6089811.04,32039383.0,,,6089811.04,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T14:58:48
20050331,,11670714.48,,,,,,,,,,,,13843679.11,25514393.59,13689355.76,,,,,,1405536.29,889990.22,38218738.48,54203620.75,-28689227.16,,,,2260000.0,,,,,2260000.0,51090.0,,,,,,51090.0,2208910.0,,,,1800000.0,,212.89,1800212.89,,6400.0,,316.0,6716.0,1793496.89,,-24686820.27,32016291.87,7329471.6,32016291.87,,,7329471.6,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,110268065.1,,,,,,,,,,,,14251529.92,124519595.02,78647912.19,,,,,,4214421.04,2309808.89,10562275.67,95734417.79,28785177.23,,60000.0,38400.0,625000.0,,634638.23,,,1358038.23,252900.16,,,,,19573243.94,19826144.1,-18468105.87,,1100000.0,,25000000.0,,23595250.33,49695250.33,10000000.0,846011.98,,35845202.95,46691214.93,3004035.4,,13321106.76,18718276.24,32039383.0,18718276.24,,,32039383.0,定期报告,是,20050203,CNY,合并期末,2020-03-13T14:58:48
20040930,,64451956.12,,,,,,,,,,,,85058646.08,149522947.19,64245963.39,,,,,,2828629.39,2094486.8,73286595.29,142468019.86,7054927.33,,490000.0,38400.0,,,,,,528400.0,101739.15,1840000.0,,,,,1941739.15,-1413339.15,,1500000.0,,13430000.0,,6081.07,14936081.07,840815.14,253666.92,,2062.57,1096544.63,13839536.44,,19481124.62,18718276.24,38199400.86,18718276.24,,,38199400.86,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,40352911.11,,,,,,,,,,,,9010809.22,49363720.33,39800241.91,,,,,,1532930.69,1107579.28,24572755.99,67013507.87,-17649787.54,,490000.0,38400.0,,,,,,528400.0,69274.15,400000.0,,,,,469274.15,59125.85,,,,2450000.0,,1260279.61,3710279.61,513437.32,253666.92,,1544.07,768648.31,2941631.3,,-14649030.39,18718276.24,4069245.85,18718276.24,,,4069245.85,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,28633115.85,,,,,,,,,,,,27187813.31,55820929.16,53712004.79,,,,,,820811.95,-365348.33,16133656.66,70301125.07,-14480195.91,,,,,,,,,,24880.0,400000.0,,,,,424880.0,-424880.0,,,,,,396.81,396.81,253666.92,-3655.56,,508.57,250519.93,-250123.12,,-15155199.03,18718276.24,3563077.21,18718276.24,,,3563077.21,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,111633866.64,,,,,,,,,,,,134853644.71,246487511.35,102714087.78,,,,,,11327227.33,1168135.59,79168785.79,194378236.49,52109274.86,,-767412.85,,6886754.29,18000000.0,,,,24119341.44,21332.0,-14583247.47,,23699400.0,,,9137484.53,14981856.91,,,,55080000.0,,12183541.43,67263541.43,120880000.0,750016.32,,,121630016.32,-54366474.89,,12724656.88,5993619.36,18718276.24,5993619.36,,,18718276.24,定期报告,是,20040116,CNY,合并期末,2020-03-13T14:58:48
20030930,,130898669.73,,,,,,,,,,,,904145.18,131802814.91,111884479.02,,,,,,12378432.49,869955.2,8000323.92,133133190.63,-1330375.72,,,,-145034.0,,,,,-145034.0,,490000.0,,,,,490000.0,-635034.0,,,,31441000.0,,,31441000.0,28500000.0,595682.67,,,29095682.67,2345317.33,,379907.61,5993619.36,6373526.97,5993619.36,,,6373526.97,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,80013418.74,,,,,,,,,,,,6663587.53,86677006.27,67432495.9,,,,,,8357453.25,766218.89,9344976.77,85901144.81,775861.46,,,,72600.0,,,,,72600.0,,490000.0,,,,,490000.0,-417400.0,,,,1000000.0,,,1000000.0,90000.0,,,,90000.0,910000.0,,1268461.46,5993619.36,7262080.82,5993619.36,,,7262080.82,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,39633111.76,,,,,,,,,,,,600138.75,40233250.51,35081520.78,,,,,,4561229.5,555978.0,2818837.99,43017566.27,-2784315.76,,,,76600.0,,,,,76600.0,,,,,,,,76600.0,,,,1000000.0,,,1000000.0,90000.0,,,,90000.0,910000.0,,-1797715.76,5993619.36,4195903.6,5993619.36,,,4195903.6,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,484313061.67,,,,,,,,,,,,8158014.15,492471075.82,448334302.61,,,,,,12059136.56,1465193.97,101044414.03,562903047.17,-70431971.35,,,495200.0,,,,,,495200.0,162254.84,,,,,,162254.84,332945.16,,,,52701000.0,,,52701000.0,51760000.0,6238659.2,,,57998659.2,-5297659.2,,-75396685.39,81390304.75,5993619.36,81390304.75,,,5993619.36,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,332346352.4,,,,,,,,,,,245000.0,9902685.73,342494038.13,317991471.35,,,,,,7052892.34,899331.99,8040460.04,333984155.72,8509882.41,,15400.0,,248729.18,,56.93,,,264186.11,78773.6,,,,,,78773.6,185412.51,,,,,,,,,296050.49,,,296050.49,-296050.49,,8399244.43,82999122.97,91398367.4,82999122.97,,,91398367.4,定期报告,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,247368568.71,,,,,,,,,,,526250.61,133345409.21,381240228.53,155354835.59,,,,,,8448890.32,3894330.86,193499069.33,361197126.1,20043102.43,,5000000.0,,48037.44,,,,,5048037.44,602346.41,,,,,,602346.41,4445691.03,,,,32770000.0,,62527.8,32832527.8,70802100.0,20486403.86,,,91288503.86,-58455976.06,,-33967182.6,35357487.35,1390304.75,35357487.35,,,1390304.75,定期报告,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,204185413.89,,,,,,,,,,,,71144139.56,275329553.45,155205519.31,,,,,,8441369.23,1722389.76,18956593.22,184325871.52,91003681.93,,,,,,,,,,187470.0,,,,,,187470.0,-187470.0,,,,5600000.0,,,5600000.0,23852100.0,2961238.52,,,26813338.52,-21213338.52,,69602873.41,35357487.35,104960360.76,35357487.35,,,104960360.76,定期报告,未审计,20010820,CNY,合并期末,2020-03-13T14:58:48
20001231,,214798923.02,,,,,,,,,,,299700.0,26547624.87,241646247.89,209036306.7,,,,,,13841344.19,2980711.01,8524829.51,234383191.41,7263056.48,,4828810.0,231430.0,631958.97,,,,,5692198.97,493494.82,,,,,,493494.82,5198704.15,,,,68090000.0,,,68090000.0,46940000.0,4750701.01,,,51690701.01,16399298.99,,28861059.62,6496427.73,35357487.35,6496427.73,,,35357487.35,定期报告,是,20010425,CNY,合并期末,2020-03-13T14:58:48
20000630,,84272967.32,,,,,,,,,,,299700.0,26358612.58,110931279.9,83315164.0,,,,,,6539735.86,1039570.33,20769524.59,111663994.78,-732714.88,,,,5500.0,,11278.03,,,16778.03,73565.35,,,,,,73565.35,-56787.32,,,,9600000.0,,,9600000.0,9713135.29,,,,9713135.29,-113135.29,,-902637.49,6496427.73,5593790.24,6496427.73,,,5593790.24,定期报告,未审计,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,224557189.14,,,,,,,,,,,2820.0,5567828.05,230127837.19,186820837.88,,,,,,17227297.48,5710415.31,12807343.18,222565893.85,7561943.34,,,,58494.98,,26133.67,,,84628.65,4930596.25,29230234.06,,,,,19545713.28,-19461084.63,,,,81680000.0,,,81680000.0,29753750.0,24191470.54,,,53945220.54,27734779.46,,15835638.17,13791700.63,29627338.8,13791700.63,,,29627338.8,定期报告,是,20000314,CNY,合并期末,2020-03-13T14:58:48
19990630,,118942652.44,,,,,,,,,,,,13549182.11,132491834.55,96529319.59,,,,,,8904250.37,2739981.96,11868073.61,120041625.53,12450209.02,,,364769.34,,,22157.8,,,386927.14,2852590.52,29000000.0,,,,,17352590.52,-16965663.38,,,,83280000.0,,,83280000.0,53490000.0,12346999.98,,8677.09,65845677.07,17434322.93,,12918868.57,13791700.63,26710569.2,13791700.63,,,26710569.2,定期报告,是,19990727,CNY,合并期末,2020-03-13T14:58:48
19981231,,179771086.91,,,,,,,,,,,32261259.18,29228600.0,241260946.09,172192643.59,,,,,,21175492.59,29195429.6,793825.69,223357391.47,17903554.62,,3410000.0,500000.0,275500.0,,111639.9,,,4297139.9,103105.0,1000000.0,,,,,603105.0,3694034.9,,500000.0,,99944048.0,,2050743.88,102494791.88,97980405.0,18618021.6,,65194.26,116663620.86,-14168828.98,,7428760.54,6362940.09,13791700.63,6362940.09,,,13791700.63,定期报告,是,19990306,CNY,合并期末,2020-03-13T14:58:48
