报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2047287164.68,,,,,,1426431386.74,,1426431386.74,15667675.0,44084454.42,,16500000.0,,,,,,,,,24000332.85,2540009.79,,,,,709186.72,3560720210.2,,,,,,,,130305422.15,,,,,,,,,,281780371.58,,,,,2850377932.27,,,,,18952926.88,42331984.8,,,,,38139811.67,,3361888449.35,6922608659.55,,,,,,,,1725799179.01,120000000.0,1605799179.01,,43845811.51,,,6074764.35,48068875.4,,,,,,145370439.76,,,,,,,,,,,,,,11432513.04,5219793.51,1985811376.58,,,,,,5406920.09,,,,,,10661623.07,19349.4,,16087892.56,2001899269.14,,1097529753.0,,,,1991567643.4,,,1095255.94,182292311.29,,,1648224426.78,,,4920709390.41,,4920709390.41,6922608659.55,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:35:19
20230630,,2015168874.96,,,,,,1234262512.78,,1234262512.78,38342025.0,2214470.83,,11520000.0,,,,,,,,7346146.45,18866146.45,2703626.85,,,,,535343.98,3312093000.85,,,,,,,,128558584.25,,,,,,8915386637.12,5876125585.67,3039261051.45,877490.04,260629548.02,254215790.83,6413757.19,3038383561.41,,3038383561.41,,,,,18526526.59,42931075.0,,,87450.98,,38139811.67,,3527256557.92,6839349558.77,,,,,,,,1684315542.42,120000000.0,1564315542.42,,52851822.42,,,21231835.34,19364891.02,,164629463.04,,,144880014.37,309509477.41,,,,,,,,,,,,,,10930604.84,6390574.93,2104594748.38,,,,,,1482605.17,,,,,,10661623.07,19349.4,,12163577.64,2116758326.02,,914608128.0,,,,1982291774.96,,,,182292311.29,,,1643399018.5,,,4722591232.75,,4722591232.75,6839349558.77,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T18:25:04
20230331,,2324784528.31,,,,,,1074564575.87,,1074564575.87,23468550.0,888967.27,,5920000.0,,,,,,,,,13239397.12,2222906.64,,,,,112548.44,3439281473.65,,,,,,,,120774425.88,,,,,,,,,,256123923.94,,,,,3171029770.84,,,,,22541438.38,43541222.68,,,218627.44,,37792342.86,,3652021752.02,7091303225.67,,280000000.0,,,,,,1785152869.78,190000000.0,1595152869.78,,53766653.52,,,21278348.68,35134515.99,,,,,,149021402.1,,,,,,,,,,,,,,12488381.65,6509502.97,2343351674.69,,,,,,6897161.2,,,,,,11200716.17,19349.4,,18117226.77,2361468901.46,,914608128.0,,,,1968130998.25,,,,182292311.29,,,1664802886.67,,,4729834324.21,,4729834324.21,7091303225.67,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:20:08
20221231,,2212386824.08,,,,,,872688252.45,,872688252.45,2000000.0,741077.62,,,,,,,,,,4011572.6,4011572.6,1091487.43,,,,,92529.8,3093011743.98,,,,,,,,124960514.3,,,,,,8912056477.13,5541952902.68,3370103574.45,877490.04,237854027.74,231953192.47,5900835.27,3369226084.41,,3369226084.41,,,,,26658523.38,44151369.24,,,349803.9,,37792342.86,51497002.18,3892489668.01,6985501411.99,,280000000.0,,,,,,1817473877.8,190000000.0,1627473877.8,,35530755.88,,,21401057.34,46161217.04,,,,,140431398.21,140431398.21,,,,,,,,,,,,,,15381356.74,4138836.27,2360518499.28,,,,,,8213796.72,,,,,,11200716.17,459505.49,,19874018.38,2380392517.66,,914608128.0,,,,1959360262.49,,,,182248295.68,,,1548892208.16,,,4605108894.33,,4605108894.33,6985501411.99,定期报告,是,20240419,CNY,合并期末,2023-04-20T19:20:10
20220930,,1619879983.86,,,,,,1321927836.84,,1321927836.84,9241309.07,40209138.51,,,,,,,,,,,7325634.11,3025075.95,,,,,23981104.98,3025590083.32,,,,,,,,149705523.8,,,,,,,,,,230440054.19,,,,,3481890895.11,,,,,32187239.0,43484439.09,,,480980.36,,25723242.7,48200000.0,4012112374.25,7037702457.57,,380000000.0,,,,,,1731860334.27,,1731860334.27,,87205982.35,,,21251976.37,15535997.78,,,,,,140526844.42,,,,,,,,,,,,,,17362285.56,6467086.98,2400210507.73,,,,,,10614669.24,,,,,,11451030.58,37204.82,,22102904.64,2422313412.37,,914608128.0,,,,1959360262.49,,,,121149352.41,,,1620271302.3,,,4615389045.2,,4615389045.2,7037702457.57,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:55:15
20220630,,1321257487.5,,,,,,1176717762.15,,1176717762.15,21861145.63,1400956.14,,,,,,,,,,5336879.82,5336879.82,17839214.1,,,,,336646.17,2544750091.51,,,,,,,,146450518.09,,,,,,8736828510.89,5022100793.49,3714727717.4,877490.04,241244542.02,237317148.76,3927393.26,3713850227.36,408840.58,3714259067.94,,,,,37013109.54,43936927.83,,,612156.82,,47061087.92,48200000.0,4278777410.16,6823527501.67,,280000000.0,,,,,,1810692640.98,,1810692640.98,,83122890.27,,,22087929.72,36425756.62,,,,,144219095.65,144219095.65,,,,,,,,,,,,,,16553103.29,6968317.27,2400069733.8,,,,,,14206222.33,,,,,,9992126.15,37204.82,,24235553.3,2424305287.1,,914608128.0,,,,1959315926.32,,,,121149352.41,,,1404148807.84,,,4399222214.57,,4399222214.57,6823527501.67,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T16:55:06
20220331,,1278252068.32,,,,,,941248195.09,,941248195.09,12100000.0,1572103.64,,,,,,,,,,,5241429.61,881581.63,,,,,10211073.38,2249506451.67,,,,,,,,144153158.6,,,,,,,,,,529544005.03,,,,,3444476941.75,,,,,41239014.37,44389416.57,,,,,24188555.28,48200000.0,4276191091.6,6525697543.27,,280000000.0,,,,,,1596376430.05,,1596376430.05,,91886600.13,,,22281143.36,46136001.83,,,,,,131225887.43,,,,,,,,,,,,,,12403788.72,5176445.95,2185486297.47,,,,,,25480618.68,,,,,,10888031.15,37204.82,,36405854.65,2221892152.12,,762173440.0,,,,1959315926.32,,,,121149352.41,,,1461166672.42,,,4303805391.15,,4303805391.15,6525697543.27,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:45:04
20211231,,1182882729.08,,,,,,571770758.2,,571770758.2,10600020.0,690020.49,,,,,,,,,,5061956.5,5061956.5,1098891.93,,,,,7768551.59,1779872927.79,,,,,,,,136419434.22,,,,,,8197955961.01,4514646517.63,3683309443.38,877490.04,523228095.95,511947614.89,11280481.06,3682431953.34,743811.97,3683175765.31,,,,,44789159.04,44841905.31,,,,,24188555.28,48200000.0,4504842915.11,6284715842.9,,280000000.0,,,,,,1571868660.64,,1571868660.64,,85184899.5,,,21454295.98,26525663.1,,,,,131659387.46,131659387.46,,,,,,,,,,,,,,20184298.8,5422890.9,2142300096.38,,,,,,24625907.78,,,,,,10888031.15,37204.82,,35551143.75,2177851240.13,,762173440.0,,,,1951855448.82,,,,120979572.85,,,1271856141.1,,,4106864602.77,,4106864602.77,6284715842.9,定期报告,是,20230421,CNY,合并期末,2022-04-14T18:35:03
20210930,,824711842.15,,,,,,1180827978.78,,1180827978.78,,1910079.62,,,,,,,,,,,6638276.5,10094731.7,,,,,9346721.93,2033529630.68,,,,,,,,128617383.8,,,,8363700.0,,,,,,305001506.82,,,,,3743933000.16,,,,,16587455.28,45283336.53,,,478658.76,,12913459.52,48200000.0,4309378500.87,6342908131.55,,380000000.0,,,,,,1461507714.57,,1461507714.57,,72484464.65,,,22344232.64,17236876.01,,,,,,134617765.58,,,,,,,,,,,,,,4500000.0,,2092691053.45,,190000000.0,,,,11831800.94,,,,,,11386769.95,,,213218570.89,2305909624.34,,762173440.0,,,,1951473190.97,,,,70631233.7,,,1252720642.54,,,4036998507.21,,4036998507.21,6342908131.55,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,325194483.58,,,,,,899886206.52,,899886206.52,,1091601.25,,,,,,,,,,4180888.14,4180888.14,7458416.73,,,,,33755601.67,1271567197.89,,,,,,,,123088318.05,,,,8363700.0,,7935040435.89,4021321888.34,3913718547.55,877490.04,339787708.0,330810478.65,8977229.35,3912841057.51,,3912841057.51,,,,,20547978.61,45450803.89,,,957317.4,,14513439.72,48200000.0,4513750323.18,5785317521.07,,380000000.0,,,,,,1504436778.78,,1504436778.78,,54874845.7,,,21723764.41,11393529.54,,,,,124336989.42,124336989.42,,,,,,,,,,,,,,164000000.0,,2260765907.85,,1412492945.9,,,,21128480.44,,,,,,11386769.95,,,1445008196.29,3705774104.14,,614656000.0,,,,334412909.02,,,,70631233.7,,,1059843274.21,,,2079543416.93,,2079543416.93,5785317521.07,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T15:45:03
20210331,,391609656.66,,,,,,585645060.95,,585645060.95,,1627239.83,,,,,,,,,,,4200899.11,4018605.55,,,,,86375889.48,1073477351.58,,,,,,,,112242176.03,,,,8363700.0,,,,,,317347186.91,,,,,4102886304.43,,,,,15197022.5,45857245.06,,,1435976.04,,13038839.59,48200000.0,4664568450.56,5738045802.14,,200000000.0,,,,,,1506139499.67,,1506139499.67,,65206212.67,,,23322795.57,24044572.05,,,,,,837642082.14,,,,,,,,,,,,,,164000000.0,,2820355162.1,,814000000.0,,,,14956677.42,,,,,,11814768.03,,,840771445.45,3661126607.55,,439040000.0,,,,323451402.42,,,,69634341.99,,,1244793450.18,,,2076919194.59,,2076919194.59,5738045802.14,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:00:04
20201231,,700418875.62,,,,,,290193709.58,,290193709.58,,668360.42,,,,,,,,,,4205971.59,4205971.59,309867.94,,,,,102065375.39,1097862160.54,,,,,,,,110778628.28,,,,8363700.0,,7857250271.28,3513427847.21,4343822424.07,877490.04,308130121.22,295287164.59,12842956.63,4342944934.03,1555054.53,4344499988.56,,,,,,46160686.23,,,1914634.68,,13038839.59,48200000.0,4881086598.56,5978948759.1,,100000000.0,,,,,,1540610900.91,,1540610900.91,,45229851.83,,,25513746.34,18174743.34,,,,,1332088346.75,1332088346.75,,,,,,,,,,,,,,164000000.0,,3225617589.17,,818500000.0,,,,,,,,,,10782645.03,,,829282645.03,4054900234.2,,439040000.0,,,,323451402.42,,,,70631233.7,,,1090925888.78,,,1924048524.9,,1924048524.9,5978948759.1,定期报告,是,20220415,CNY,合并期末,2021-04-29T17:00:04
20200930,,322439081.3,,,,,,665671215.07,,665671215.07,,13132401.79,,,,,,,,,,,4260501.08,4882329.76,,,,,159712.12,1010545241.12,,,,,,,,127503733.91,,,,5287230.0,,,,,,227809022.85,,,,,3662238450.66,,,,,,75274910.54,,,2393293.32,,13514933.43,,4114021574.71,5124566815.83,,100000000.0,,,,,,1622692618.86,,1622692618.86,,64898590.81,,,25717375.13,11871658.18,,,,,,127369612.0,,,,,,,,,,,,,,207500000.0,,2160049854.98,,872000000.0,,,,,,,213419.34,,,5467189.2,,,877680608.54,3037730463.52,,439040000.0,,,,484114283.34,,,,151672540.9,,,1012009528.07,,,2086836352.31,,2086836352.31,5124566815.83,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:10:03
20200630,,219751758.89,,,,,,611837022.59,,611837022.59,,12594464.92,,,,,,,,,,4947544.26,4947544.26,3336588.31,,,,,3892242.46,856359621.43,,,,,,,,121296098.23,,,,5287230.0,,6341221349.14,2663149434.77,3678071914.37,747588.92,279335142.49,253772263.17,25562879.32,3677324325.45,1892915.54,3679217240.99,,,,,,75849325.65,,,2871951.96,,8858778.48,,4172715767.8,5029075389.23,,100000000.0,,,,,,1581072849.53,,1581072849.53,,50687646.53,,,24019093.18,532813.96,,,,,126983337.97,126983337.97,,,,,,,,,,,,,,208000000.0,,2091295741.17,,976000000.0,,,,,,,213419.34,,,5467189.2,,,981680608.54,3072976349.71,,439040000.0,,,,476518669.54,,,,151672540.9,,,888867829.08,,,1956099039.52,,1956099039.52,5029075389.23,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T19:35:03
20200331,,213778792.62,,,,,,381836005.89,,381836005.89,,13724688.3,,,,,,,,,,,5460972.56,2994652.71,,,,,1652339.04,619447451.12,,,,,,,,116476108.29,,,,5287230.0,,,,,,173541834.27,,,,,3849068490.95,,,,,,76425699.09,,,3350610.6,,1971903.68,,4226121876.88,4845569328.0,,,,,,,,1509654517.03,,1509654517.03,42921123.41,,,,31037620.7,2608877.47,,,,,,124660166.57,,,,,,,,,,,,,,326500000.0,,2037382305.18,,830000000.0,,,,,,,,,,5709316.48,,,835709316.48,2873091621.66,,313600000.0,,,,476518669.54,,,,151672540.9,,,1030686495.9,,,1972477706.34,,1972477706.34,4845569328.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,347004707.01,,,,,,50274751.1,,50274751.1,,17473098.79,,,,,,,,,,5454609.17,5454609.17,548718.59,,,,,6065665.51,426821550.17,,,,,,,,115383776.64,,,,5287230.0,,6313277706.69,2274007309.31,4039270397.38,927542.75,169408918.97,161422803.08,7986115.89,4038342854.63,1744494.92,4040087349.55,,,,,,77002072.53,,,3829269.24,,1971903.68,,4412970520.61,4839792070.78,,,,,,,,1551573710.58,,1551573710.58,58344247.29,,,,29538767.95,648652.1,,,,,136843627.95,136843627.95,,,,,,,,,,,,,,417500000.0,,2194449005.87,,785000000.0,,,,,,,,,,5709316.48,,,790709316.48,2985158322.35,,313600000.0,,,,464706920.92,,,,151672540.9,,,924654286.61,,,1854633748.43,,1854633748.43,4839792070.78,定期报告,是,20210409,CNY,合并期末,2020-04-16T19:15:03
20190930,,366172188.16,,,5287230.0,,,428835321.39,,428835321.39,,36063004.88,,,,,,,,,,,2392081.33,2182425.88,,,,,152340.07,841084591.71,,,,,,,,99213117.3,,,,,,,,,,193403410.3,,,,,3989604647.77,,,,,,77478202.64,,,4631128.28,,1789459.2,,4366119965.49,5207204557.2,,,,,,,,1967485817.08,,1967485817.08,75345583.29,,,,27377680.98,9981461.87,,,,,,159910576.89,,,,,,,,,,,,,,331500000.0,,2571601120.11,,899500000.0,,,,,,,,,,4470758.25,,,903970758.25,3475571878.36,,313600000.0,,,,423845300.44,,,,112000000.0,,,882187378.4,,,1731632678.84,,1731632678.84,5207204557.2,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,419664872.62,,,5287230.0,,,300140942.6,1000000.0,299140942.6,,8487201.91,,,,,,,,,,1401113.99,1401113.99,1530945.81,,,,,1396372.88,737908679.81,,,,,,,,114703117.12,,,,,,5865704226.23,2334468967.54,3531235258.69,975875.8,459074861.95,403416269.59,55658592.36,3530259382.89,1626782.87,3531886165.76,,,,,,78049646.09,,,2197583.23,,1789459.2,,4187700833.35,4925609513.16,,,,,,,,1873484152.03,,1873484152.03,77902975.69,,,,27168560.9,1696882.36,,,,,157680675.09,157680675.09,,,,,,,,,,,,,,569000000.0,,2706933246.07,,602500000.0,,,,,,,,,,2884758.25,,,605384758.25,3312318004.32,,313600000.0,,,,423845300.44,,,,112000000.0,,,763846208.4,,,1613291508.84,,1613291508.84,4925609513.16,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T15:29:48
