报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,360132971.6,,,8000000.0,,,93362518.14,14880414.58,78482103.56,101252784.44,86628251.91,,,,,,,,,,,54643561.35,173685883.25,,,,,22606677.54,976191530.83,,,,,,,,48244703.71,,,83250000.0,,,,,,,124070917.81,,,,,597746737.85,,,,75878882.6,4886105.73,69808894.56,,173939629.07,4154323.96,,13207295.54,118894635.77,1238203244.0,2214394774.83,,190000000.0,,,,,,202307850.22,36499267.57,165808582.65,,56278874.94,,,5812579.22,2483763.01,,,,,,168273743.45,,,,,,,,,,,,,,39934915.9,15035905.89,680127632.63,,258727272.73,,,,2490852.37,,,,,613207.53,6083473.18,4617926.81,,272532732.62,952660365.25,,243222000.0,,,,463684798.03,166237500.0,,,37868168.95,,,184409103.51,,,762946570.49,498787839.09,1261734409.58,2214394774.83,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T21:35:06
20230630,,556690240.56,,,,,,87245423.54,8315380.0,78930043.54,300045720.36,100091181.05,,,,,,,,,,71106877.24,71106877.24,202656263.18,,,,,19950387.71,1417010843.64,,,,,,,,47249725.0,,,83250000.0,,,704710230.39,95579135.62,609131094.77,,5508426.23,5508426.23,,609131094.77,,609131094.77,,,,79224750.0,6077182.43,38662005.63,,173939629.07,3697648.13,,11610352.71,37250455.0,1016376518.97,2433387362.61,,260000000.0,,,,,,158727759.82,11442617.54,147285142.28,,156198055.86,,,5635990.81,15037377.77,,,,,177361853.18,177361853.18,,,,,,,,,,,,,,124136699.87,28516311.27,925614048.58,,206909090.91,,,,3150879.7,,,,,3213207.53,6123032.68,4725285.22,,224121496.04,1149735544.62,,243222000.0,,,,445164380.36,166237500.0,,0.0,37868168.95,,,222088172.87,,,782105222.18,501546595.81,1283651817.99,2433387362.61,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,428845201.15,,,,,,186471653.97,36225966.5,150245687.47,274944153.79,106441616.08,,,,,,,,,,,57455577.26,424861401.73,,,,,27015476.61,1510995940.97,,,,,,,,74202902.52,,,83559899.17,,,,,,,83787019.98,,,,,569109612.61,,,,4960860.38,7260115.47,68782153.41,,173939629.07,3879798.75,,26971023.51,53323557.83,1144815712.32,2655811653.29,,290000000.0,,,,,,108017360.16,1663000.0,106354360.16,,151045058.35,,,8927980.26,64587299.21,,,,,,364897486.95,,,,,,,,,,,,,,117972015.59,45088857.58,1150536058.1,,186000000.0,,,,1484719.82,,,,,3213207.53,11326313.54,4894579.33,,206918820.22,1357454878.32,,243222000.0,,,,427484322.01,166237500.0,,2616228.34,37868168.95,,,259450772.33,,,804403991.63,493952783.34,1298356774.97,2655811653.29,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:45:04
20221231,,674001135.58,,,,,,184193217.37,54149223.4,130043993.97,103822458.11,68234604.72,,,,,,,,,,42693366.06,42693366.06,452303427.64,,,,,33423298.48,1562476392.3,,,,,,,,70911216.08,,,83559899.17,,,783469047.95,202217289.2,581251758.75,3089402.53,14680510.94,14680510.94,,578162356.22,,578162356.22,,,,3804884.34,5578102.1,69699774.63,,173939629.07,717038.32,,27881985.9,21411346.3,1046541858.73,2609018251.03,,297852260.48,,,,,,150283498.36,3512635.0,146770863.36,,161474095.07,,,11016432.52,59120476.93,,,,,366004212.54,366004212.54,,,,,,,,,,,,,,53578282.09,53593564.04,1152922822.03,,166214333.33,,,,1939987.03,,,,,3213207.53,11623130.96,6171980.16,,189162639.01,1342085461.04,,243222000.0,,,,407458666.17,166237500.0,,2271617.18,37868168.95,,,259022565.83,,,783605518.13,483327271.86,1266932789.99,2609018251.03,定期报告,是,20240426,CNY,合并期末,2023-03-09T21:05:05
20220930,,337729654.91,,,,,,172388883.94,52396148.02,119992735.92,38991972.56,126259741.96,,,,,,,,,,,55187487.82,327635304.87,,,,,27606856.56,1092558359.66,,,,,,,,71906510.04,,,83250000.0,,,,,,,206670617.63,,,,,321951752.66,,,,6758457.04,5236759.85,71056086.76,,182896449.79,824016.67,,28448756.97,51263090.05,1023504040.42,2116062400.08,,249125800.01,,,,,,70609088.72,26997655.0,43611433.72,,280160144.72,,,9305532.69,40654362.12,,,,,,294770079.22,,,,,,,,,,,,,,20108399.51,73339715.43,1038073122.42,,100000000.0,,,,3002581.59,,,,,5126415.08,18367801.26,4086186.92,,130582984.85,1168656107.27,,231132000.0,,,,235677676.35,,,1997284.54,37868168.95,,,260066655.87,,,766741785.71,180664507.1,947406292.81,2116062400.08,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,136029897.57,,,,,,147898197.04,34164273.6,113733923.44,11535884.12,47010914.91,,,,,,,,,,19815510.59,19815510.59,274395231.31,,,,,13703822.65,657064838.41,,,,,,,,71354375.41,,,83250000.0,,,421299277.47,190829292.82,230469984.65,5445630.01,161534722.69,161534722.69,,225024354.64,,225024354.64,,,,6675380.22,6424601.7,71601106.07,,182896449.79,938269.48,,28970298.0,131903823.56,963898001.34,1620962839.75,,124035833.35,,,,,,47883340.25,26771020.0,21112320.25,,104780464.35,,,9183558.48,35960980.76,,,,,228537846.41,228537846.41,,,,,,,,,,,,,,23184618.35,33013562.87,606580204.82,,100000000.0,,,,3051211.28,,,,,5126415.08,18749770.9,4306422.8,,131233820.06,737814024.88,,231132000.0,,,,235677676.35,,,1708288.68,37868168.95,,,224413149.14,,,730799283.12,152349531.75,883148814.87,1620962839.75,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T20:45:04
20220331,,253541275.2,,,,,,188913304.04,37898020.49,151015283.55,6211626.18,47750399.9,,,,,,,,,,,13473230.35,232501505.59,,,,,9383312.96,758111753.64,,,,,,,,70825250.57,,,,,,,,,,5131112.96,,,,,230141808.14,,,,6337099.42,8128659.48,64798251.29,,181444722.05,1120544.11,,26303075.85,98586235.96,686479660.41,1444591414.05,,189301660.5,,,,,,25016497.26,3286000.0,21730497.26,,106780584.16,,,5612892.19,22038652.59,,,,,,88849797.26,,,,,,,,,,,,,,22467949.32,38818923.8,498886957.08,,133273333.34,,,,5733930.69,,,273087.45,,5126415.08,19190598.23,4536250.61,,168133615.4,667020572.48,,231132000.0,,,,235677676.35,,,1372809.32,37868168.95,,,203743014.07,,,709793668.69,67777172.88,777570841.57,1444591414.05,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:25:04
20211231,,255991029.77,,,,,,143318153.92,42319938.3,100998215.62,10886000.62,51282972.42,,,,,,,,,,61206130.18,61206130.18,179333024.14,,,,,8203020.87,716831440.62,,,,,,,,70811504.9,,,0.0,,,237426583.22,138406435.76,99020147.46,5445630.01,497435.9,497435.9,,93574517.45,,93574517.45,,,,6611108.7,5901958.75,32584597.56,,,1166775.06,,27006651.85,1386910.0,232930351.47,949761792.09,,30039416.66,,,,,,12783117.77,0.0,12783117.77,,108770443.12,,,7537722.37,5966209.2,,,,,28876501.66,28876501.66,,,,,,,,,,,,,,4840987.29,22519946.61,221334344.68,,,,,,1094501.28,,,,,5126415.08,11789148.01,19663.45,,18029727.82,239364072.5,,231132000.0,,,,235677676.35,0.0,,1037134.96,37868168.95,,,175738272.05,,,681453252.31,28944467.28,710397719.59,949761792.09,定期报告,是,20230310,CNY,合并期末,2022-03-24T19:10:04
20210930,,241932732.29,,,0.0,,,173123556.28,40170380.54,132953175.74,10851455.45,31821005.5,,,,,,,,,,,6184534.85,193474501.9,,,,,4240517.31,667072266.11,,,,,,,,71306593.68,,,,,,,,,,897435.9,,,,,98898614.31,,,,5443962.53,13104863.76,32816815.39,,,1166599.63,,26700977.97,58292860.0,303184760.64,970257026.75,,20400000.0,,,,,,13193704.02,0.0,13193704.02,0.0,120320764.54,,,5693993.98,347371.44,21533.33,,,,,903104.12,,,,,,,,,,,,,,604334.4,17241199.36,178704471.86,,,,,,6083464.83,,,844735.47,,9041409.25,13213730.0,0.0,,29183339.55,207887811.41,,231132000.0,,,,235677676.35,,,862174.5,37868168.95,,,256829195.54,,,762369215.34,,762369215.34,970257026.75,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:30:05
20210630,,316212691.43,,,,,,153403591.06,33448134.64,119955456.42,11929003.01,13075354.5,,,,,,,,,,6357388.45,6357388.45,164346206.74,,,,,4211741.28,678513235.12,,,,,,,,71538406.37,,,,,,235436470.39,129085225.95,106351244.44,5074817.39,897435.9,897435.9,,101276427.05,,101276427.05,,,,8977258.65,12326410.82,32908124.52,,,911740.71,,21740890.15,28276900.12,269876335.64,948389570.76,,,,,,,,10911765.98,,10911765.98,,99103550.87,,,3367883.45,2437219.28,,,,,482375.57,482375.57,,,,,,,,,,,,,,604334.4,18825311.71,135732441.26,,,,,,9311207.54,,973331.77,973331.77,,10059076.02,13638312.03,,,33981927.36,169714368.62,,231132000.0,,,,235677676.35,,,433239.75,37868168.95,,,273564117.09,,,778675202.14,,778675202.14,948389570.76,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:30:03
20210331,,227806654.84,,,150878297.28,,,111743837.77,16390848.28,95352989.49,7443980.36,10176050.42,,,,,,,,,,,3661761.74,150887092.12,,,,,4014475.17,673624610.6,,,,,,,,71550437.92,,,,,,,,,,897435.9,,,,,101806328.05,,,,7012460.9,,33063858.85,,,1006548.78,,17975857.4,57960.12,226358427.02,899983037.62,,,,,,,,10377149.11,1659418.73,8717730.38,,70090808.94,,,2702377.86,684978.67,,,,,,555146.45,,,,,,,,,,,,,,,14474355.26,98884816.29,,,,,,,,,,,10059076.02,14062894.06,,,24121970.08,123006786.37,,231132000.0,,,,235677676.35,,,,37868168.95,,,272298405.95,,,776976251.25,,776976251.25,899983037.62,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T17:30:03
20201231,,89567686.46,,,293214464.39,,,124357509.71,18200355.14,106157154.57,17800114.62,4914548.03,,,,,,,,,,1282058.0,1282058.0,130282790.78,,,,,3605741.89,673025429.12,,,,,,,,71584509.4,,,,,,238603212.47,126487170.37,112116042.1,5428908.23,1987500.0,1987500.0,,106687133.87,,106687133.87,,,,8000515.24,2800037.14,33280646.68,,,1099013.1,,19872723.22,13500.12,237325063.53,910350492.65,,,,,,,,21837404.49,3243368.94,18594035.55,,62935915.54,,,2705332.96,1831114.1,,,,,741954.93,741954.93,,,,,,,,,,,,,,1306380.52,13325848.93,104683951.47,,,,,,2521390.96,,,,,10059076.02,14487476.1,46071.2,,27114014.28,131797965.75,,231132000.0,,,,235677676.35,,,1520518.56,37868168.95,,,272354163.04,,,778552526.9,,778552526.9,910350492.65,定期报告,是,20220325,CNY,合并期末,2021-03-22T17:40:02
20200930,,64435539.14,,,254099706.87,,,113888617.87,25346046.67,88542571.2,14759482.61,3079343.22,,,,,,,,,,,1967017.13,155914488.61,,,,,68579025.39,683061704.71,,,,,,,,71306627.93,,,,,,,,,,7132622.22,,,,,116001969.38,,,,6338483.87,,33504290.99,,,852972.03,,8377850.33,,237176332.88,920238037.59,,,,,,,,27535853.11,4761365.25,22774487.86,,77465795.11,,,2787366.86,2565004.06,,,,,,3565703.95,,,,,,,,,,,,,,120910.0,,114040633.09,,,,,,,,,,,3193393.34,14885763.41,40694.01,,18119850.76,132160483.85,,231132000.0,,,,235677676.35,,,915233.91,37366074.59,,,280893673.15,,,785984658.0,2092895.74,788077553.74,920238037.59,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:20:03
20200630,,84033530.52,,,208380789.05,,,106678172.99,20163935.85,86514237.14,13092931.61,4510629.81,,,,,,,,,,2277173.29,2277173.29,155638518.64,,,,,103050760.57,683968685.51,,,,,,,,71576934.62,,,,,,236914977.71,119937911.28,116977066.43,,9684031.64,9684031.64,,116977066.43,,116977066.43,,,,6306179.03,,33731363.15,,,909657.96,,8428353.35,,241307407.15,925276092.66,,,,,,,,28800783.36,6297471.8,22503311.56,,77015094.79,,,3144186.77,6837805.69,,,,,4038491.79,4038491.79,,,,,,,,,,,,,,120910.0,,119957272.4,,,,,,,,,,,5350835.08,15284050.72,40694.01,,20675579.81,140632852.21,,231132000.0,,,,235677676.35,,,1159815.31,37366074.59,,,277214778.46,,,782550344.71,2092895.74,784643240.45,925276092.66,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:10:03
20200331,,70054057.41,,,227549549.65,,,108763162.78,21903233.7,86859929.08,11273654.65,6457458.04,,,,,,,,,,,1237057.02,146352503.0,,,,,76248688.18,656778343.05,,,,,,,,71464739.01,,,,,,,,,,10416067.32,,,,,121264704.56,,,,8842212.32,,33958435.31,,,482296.57,,9049377.76,570.0,246636190.53,903414533.58,,,,,,,,28185186.7,8108831.39,20076355.31,,69603105.25,,,3331823.52,455936.46,,,,,,5087272.78,,,,,,,,,,,,,,120910.0,,106784234.71,,,,,,,,,,,5350835.08,15682302.03,41460.82,,21074597.93,127858832.64,,231132000.0,,,,235677676.35,,,872708.96,37366074.59,,,268409984.14,,,773458444.04,2097256.9,775555700.94,903414533.58,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:55:02
20191231,,89863464.56,,,226141767.46,,,147664980.19,32594903.03,115070077.16,12461319.98,5468551.56,,,,,,,,,,1025278.21,1025278.21,142753603.47,,,,,51349714.16,676728679.59,,,,,,,,67997913.95,,,,,,238056846.46,112764462.0,125292384.46,,10182450.8,10178067.32,4383.48,125292384.46,,125292384.46,,,,,,34185507.47,,,515560.87,,9445570.04,71400.0,247690787.59,924419467.18,,,,,,,,32745763.47,5702991.63,27042771.84,77493441.53,,,,4388565.13,2613959.91,,,,,8144657.77,8144657.77,,,,,,,,,,,,,,120910.0,,125507297.81,,,,,,,,,,,5737006.21,16080625.34,41460.82,,21859092.37,147366390.18,,231132000.0,,,,235677676.35,,,597651.56,37366074.59,,,270219292.8,,,774992695.3,2060381.7,777053077.0,924419467.18,定期报告,是,20210323,CNY,合并期末,2020-04-27T17:10:03
20190930,,77631934.2,,,244666867.45,,,162026504.59,32197390.0,129829114.59,,7034473.92,,,,,,,,,,,5003905.89,150368646.56,,,,,32167798.36,678900130.97,,,,,,,,68284570.58,,,,,,,,,,11396068.42,,,,,127246668.6,,,,,,34412579.63,,,354658.17,,7979900.25,183369.0,249857814.65,928757945.62,,,,,,,,31581352.54,6912750.85,24668601.69,75253375.68,,,,4090243.98,3908109.41,,,,,,1197216.78,,,,,,,,,,,,,,1581525.54,,117611823.93,,,,,,,,,120910.0,,5130840.73,15016788.98,,,20268539.71,137880363.64,,231132000.0,,,,233789337.57,,1888338.78,738631.67,36054489.27,,,285120052.68,,,788722849.97,2154732.01,790877581.98,928757945.62,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
