报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,556717335.99,,,,,,283622355.75,3518902.96,280103452.79,,62902003.34,,,,,,,,,,,7647126.87,685766333.58,,,,,3935174.88,1600590330.41,,,,,,,,141168854.58,,,1603123.24,,,,,,,4577328.58,,,,,466125607.83,,,,,37111560.78,97300895.97,,1927957.29,30952697.63,,10097012.95,12935888.08,803800926.93,2404391257.34,,1766418327.18,,,,,,90315419.46,,90315419.46,4171799.44,13506731.47,,,24306164.68,7329962.03,,,,,,31897789.63,,,,,,,,,,,,,,7782784.44,,1945728978.33,,221770915.52,,,,29393553.48,,,,,9004828.28,42439993.5,8313562.41,,310922853.19,2256651831.52,,711112194.0,,,,1023130786.7,,-2690549.39,,245199949.89,,,-1881795480.31,,,94956900.89,52782524.93,147739425.82,2404391257.34,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:10:03
20230630,,507042136.01,,,,,,214301124.73,1262569.26,213038555.47,,72995967.66,,,,,,,,,,9443169.85,9443169.85,736545862.99,,,,,7730098.53,1548058359.77,,,,,,,,141168854.58,,,1603123.24,,,1443254519.26,962815182.79,480439336.47,,15287926.79,15287926.79,,480439336.47,,480439336.47,,,,,8309460.38,137158877.84,,1927957.29,32541631.89,,9560717.46,12692859.44,840690745.38,2388749105.15,,1768451978.58,,,,,,92491534.68,,92491534.68,673948.04,22103665.38,,,26701688.49,12562264.91,,6873124.79,,,31362617.42,38235742.21,,,,,,,,,,,,,,4951250.57,,1966172072.86,,223387884.51,,,,2192526.44,,,,,12235044.84,43477252.78,8313562.41,,289606270.98,2255778343.84,,711112194.0,,,,1023130786.7,,1030821.58,,245199949.89,,,-1902198019.36,,,78275732.81,54695028.5,132970761.31,2388749105.15,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:50:05
20230331,,532501883.76,,,,,,206855389.98,1770695.42,205084694.56,,66853626.2,,,,,,,,,,,9102551.11,691308579.32,,,,,2880704.82,1509502735.19,,,,,,,,142133198.91,,,1603123.24,,,,,,,14130784.27,,,,,491575385.28,,,,,10434584.39,137850916.85,,1927957.29,34605710.5,,9976050.99,10904894.01,855142605.73,2364645340.92,,1773205980.45,,,,,,98570500.29,,98570500.29,58058.07,12123022.43,,,28271484.64,11513628.73,,,,,,31027001.75,,,,,,,,,,,,,,227209814.85,,2181979491.21,,4927324.59,,,,2635139.46,,,,,8620110.86,43729311.87,8826709.22,,68738596.0,2250718087.21,,711112194.0,,,,1023130786.7,,-14291272.06,,245199949.89,,,-1911815936.23,,,53335722.3,60591531.41,113927253.71,2364645340.92,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:35:05
20221231,,478860480.61,,,,,,256414042.15,4652602.2,251761439.95,,68362835.09,1593506.82,,,,,,,,,10398603.84,11992110.66,746826528.9,,,,,2803427.68,1565259425.09,,,,,,,,140194188.89,,,1603123.24,,,1444079353.59,940306018.12,503773335.47,,13116803.17,13116803.17,,503773335.47,,503773335.47,,,,,11954403.41,140927034.1,,1927957.29,36025014.07,,9266706.19,10914640.01,869703205.84,2434962630.93,,1772993442.66,,,,,,142744716.15,,142744716.15,808035.39,10602048.96,,,37777852.62,13722092.46,,,,,29878150.84,29878150.84,,,,,,,,,,,,,,228020850.87,,2236547189.95,,5614319.61,,,,2642308.74,,,,,10756214.57,44773070.96,8949814.71,,72735728.59,2309282918.54,,711112194.0,,,,1023130786.7,,-7448757.47,,245199949.89,,,-1906608740.83,,,65385432.29,60294280.1,125679712.39,2434962630.93,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:35:05
20220930,,515847831.29,,,,,,257288980.38,5743758.7,251545221.68,,82685243.61,1593506.82,43178.65,,,,,,,,,11556098.97,698185239.44,,,,,4199045.04,1569762438.73,,,,,,,,140797513.29,,,1463938.83,,,,,,,13891802.36,,,,,513599018.13,,,,,11992529.37,139421367.92,,1927957.29,24608166.97,,9766719.99,12643494.01,870112508.16,2439874946.89,,1772072000.0,,,,,,133714780.31,,133714780.31,2490105.7,19334550.85,,,22833775.33,9300824.52,2060746.47,,,,,32977975.71,,,,,,,,,,,,,,228391553.79,,2221115566.21,,5962616.2,,,,4108825.64,,,,,21371117.26,51733626.26,9339839.27,,92516024.63,2313631590.84,,711112194.0,,,,1023130786.7,,-11881587.16,,245199949.89,,,-1907885820.63,,,59675522.8,66567833.25,126243356.05,2439874946.89,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,600854064.19,,,,,,246043328.89,2611307.0,243432021.89,,95941792.58,1593506.82,103663.13,,,,,,,,8550434.42,10247604.37,682659474.62,,,,,5330562.73,1641076827.38,,,,,,,,140797513.29,,,1463938.83,,,1468461477.13,946665797.74,521795679.39,,14953698.28,14953698.28,,521795679.39,,521795679.39,,,,,14154144.35,178137756.43,,1927957.29,25749349.94,,10218754.88,19841543.73,929040336.41,2570117163.79,,1811000000.0,,,,,,195011278.48,,195011278.48,20261100.13,29927220.35,,,23218418.71,15474914.5,2172808.08,,,,35322611.75,37495419.83,,,,,,,,,,,,,,229470817.82,,2361859169.82,,6540537.12,,,,4248839.62,,,,,25379308.44,51420159.29,9339839.27,,96928683.74,2458787853.56,,711112194.0,,,,1023130786.7,,-19838382.46,,245199949.89,,,-1925284099.06,,,34320449.07,77008861.16,111329310.23,2570117163.79,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:10:04
20220331,,523265265.76,,,3000000.0,,,239587613.18,2251175.0,237336438.18,,107470919.16,1593506.82,76633.49,,,,,,,,,12038359.8,548120029.71,,,,,6258777.83,1439740965.44,,,,,,,,143376990.31,,,1463938.83,,,,,,,17719739.91,,,,,533244801.41,,,,,16341039.92,184136911.41,,1927957.29,27237076.91,,10843911.93,19526264.52,955818632.44,2395559597.88,,1811000000.0,,,,,,79119296.04,,79119296.04,21221315.36,28170251.59,,,21144371.07,7179754.17,2454550.15,,,,,29998813.85,,,,,,,,,,,,,,9103616.36,,2006937418.44,,229555683.38,,,,4424403.18,,,,,20825783.87,50102112.32,9852881.48,,314760864.23,2321698282.67,,711112194.0,,,,1023130786.7,,-27982088.19,,245199949.89,,,-1928895446.63,,,22565395.77,51295919.44,73861315.21,2395559597.88,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:20:03
20211231,,510945046.71,,,,,,261791817.31,,261791817.31,,106620008.4,553100.0,49900.88,,,,,,,,4812531.95,5415532.83,596281390.72,,,,,9346785.91,1490400581.88,,,,,,,,144970497.13,,,1463938.83,,,1495461434.39,941218437.08,554242997.31,,17162488.5,17162488.5,,554242997.31,,554242997.31,,,,,15496894.21,187519851.59,,1927957.29,30063125.76,,8456506.71,18765764.52,980070021.85,2470470603.73,,1811200000.0,,,,,,133161687.64,,133161687.64,7715672.56,22253122.76,,,33051454.14,13027633.55,2445539.87,,,,23046610.4,25492150.27,,,,,,,,,,,,,,8980962.7,,2054882683.62,,230624000.74,,,,5290967.22,,,,,27629125.06,50928645.35,9852881.48,,324325619.85,2379208303.47,,711112194.0,,,,1023130786.7,,-25344391.54,,245199949.89,,,-1910545258.62,,,43553280.43,47709019.83,91262300.26,2470470603.73,定期报告,是,20230429,CNY,合并期末,2022-04-29T21:20:03
20210930,,481550647.96,,,,,,296831887.36,,296831887.36,,84162861.95,553100.0,22573.88,,,,,,,,,6815982.83,588432479.56,,,,2973733.83,9752392.42,1470519985.91,,,,,,,,143264841.89,,,1557880.55,,,,,,,16437144.4,,,,,577258519.13,,,,,17629418.15,193671354.73,,1927957.29,19780128.88,,5890985.26,16226792.21,993645022.49,2464165008.4,,1878000000.0,,,,,,114752538.56,,114752538.56,2950615.48,18672540.37,,,22672823.77,10725672.73,2307695.56,,,,,26016777.11,,,,,,,,,,,,,,10020959.32,,2083811927.34,,253720801.75,,,,7674805.63,,,,,21062523.47,51275178.38,10367044.46,,344100353.69,2427912281.03,,711112194.0,,,,984845938.28,,-20064096.44,,245199949.89,,,-1947890146.69,,,-26796160.96,63048888.33,36252727.37,2464165008.4,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:30:04
20210630,,654090862.56,,,1350000.0,,,270528658.86,,270528658.86,,88702226.81,553100.0,103663.13,,,,,,,,6394645.04,7051408.17,563621000.64,,,,3083699.74,10683291.45,1599111148.23,,,,,,,,143264841.89,,,1557880.55,,,1536045434.49,941945013.35,594100421.14,,14150675.81,14150675.81,,594100421.14,,594100421.14,,,,,19097714.25,200884489.01,,1927957.29,20924132.28,,4903239.17,14436784.51,1015248135.9,2614359284.13,,1886821400.0,,,,,,251295446.92,,251295446.92,3957721.26,24005978.23,,,24383753.04,7001195.19,2400401.94,5655012.93,,,28788542.43,36843957.3,,,,,,,,,,,,,,10285367.8,,2244594819.74,,254991027.03,,,,7861536.32,,,,,17076069.29,51324711.41,10367044.46,,341620388.51,2586215208.25,,711112194.0,,,,984845938.28,,-16002945.71,,245199949.89,,,-1957512644.66,,,-32357508.2,60501584.08,28144075.88,2614359284.13,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:35:04
20210331,,610454998.67,,,1350000.0,,,237255591.86,,237255591.86,,90457672.78,553100.0,76633.49,,,,,,,,,12805450.16,498285286.47,,,,106981.38,6465385.67,1457181366.99,,,,,,,,142817066.74,,,1557880.55,,,,,,,19986614.21,,,,,609203054.67,,,,,,206738077.46,,1927957.29,18595127.37,,1947438.62,11624693.01,1014397909.92,2471579276.91,,1902377700.0,,,,,,97128999.66,,97128999.66,4061353.19,30387495.86,,,22961585.04,5125312.99,2760293.22,1422774.61,,,,28119533.37,,,,,,,,,,,,,,270701529.2,,2360863509.31,,13523844.31,,,,,,,,,6220000.0,49940424.44,10883142.41,,80567411.16,2441430920.47,,711112194.0,,,,984845938.28,,-12356639.68,,245199949.89,,,-1956902685.87,,,-28101243.38,58249599.82,30148356.44,2471579276.91,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:25:05
20201231,,590228819.75,,,1350000.0,,,250971044.02,,250971044.02,,89763751.05,,49900.88,,,,,,,,15837469.49,15887370.37,561672515.89,,,,238275.64,7244443.52,1517356220.24,,,,,,,,143370166.74,,,1557880.55,,,1540532300.96,916560036.33,623972264.63,,19575075.5,19575075.5,,623972264.63,,625247100.15,,,,,,213107879.88,,1927957.29,20580504.54,,1932641.49,11445903.01,1038745109.15,2556101329.39,,1912761800.0,,,,,,115789776.51,,115789776.51,7839778.29,22408892.64,,,37258493.31,5367407.63,2894936.68,1422774.61,,,24374090.24,28691801.53,,,,,,,,,,,,,,271065476.92,,2401183426.83,,15080730.58,,,,,,,,,6220000.0,50766957.47,10883142.41,,82950830.46,2484134257.29,,711112194.0,,,,984845938.28,,-10479432.44,,245199949.89,,,-1918107317.2,,,12571332.53,59395739.57,71967072.1,2556101329.39,定期报告,是,20220430,CNY,合并期末,2021-04-29T00:25:05
20200930,,556477692.85,,,7150000.0,,,309779903.76,,309779903.76,,73919655.17,1224000.0,1390075.85,,,,,,,,,35848194.31,524223075.49,,,,354846.99,7234472.9,1514987841.47,,,,,,,,134085741.0,,,1591315.14,,,,,,,18484861.73,,,,,641069904.85,,,,,,217404955.71,,1927957.29,19942964.16,,1146198.43,12784739.01,1048438637.32,2563426478.79,,1933467806.0,,,,,,131796346.37,,131796346.37,826323.12,17879364.44,,,20629606.89,8247423.45,2510903.19,,,,,26660043.53,,,,,,,,,,,,,,271598474.08,,2411105387.88,,16050418.03,,,,,,,,,,42104218.1,11400761.09,,69555397.22,2480660785.1,,711112194.0,,,,976580538.94,,-6094214.36,,245199949.89,,,-1909440862.5,,,17357605.97,65408087.72,82765693.69,2563426478.79,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,561981248.69,,,7080000.0,,,317156430.92,,317156430.92,,56348244.95,2224000.0,2197751.14,,,,,,,,98233182.04,102654933.18,624929468.01,,,,398046.11,7400092.46,1677948464.32,,,,,,,,134085741.0,,,1591315.14,,,1554899176.8,896082769.56,658816407.24,,17476270.49,17476270.49,,658816407.24,,658816407.24,,,,,,222989334.37,,1927957.29,19244841.53,,1347192.51,11365590.01,1068844649.58,2746793113.9,,1964095544.0,,,,,,230398050.01,,230398050.01,1263478.24,34455439.43,,,22870089.96,12008556.69,2593954.17,,,,25797722.43,28391676.6,,,,,,,,,,,,,,289839339.07,,2583322174.0,,8469635.29,,,,,,,,,,39928355.23,11400761.09,,59798751.61,2643120925.61,,711112194.0,,,,976580538.94,,2131640.37,,245199949.89,,,-1892982019.77,,,42042303.43,61629884.86,103672188.29,2746793113.9,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:55:03
20200331,,416025976.33,,,6550000.0,,,295568275.88,6133516.5,289434759.38,,110560395.47,2224000.0,,,,,,,,,,36183010.22,659313431.49,,,,79063.31,7913037.41,1532193190.11,,,,,,,,88968049.28,,,1591315.14,,,,,,,15680863.51,,,,,911163006.09,,,,,,266047311.76,,1927957.29,21649772.53,,1382940.25,6858976.8,1315270192.65,2847463382.76,,2051208800.0,,,,,,163269538.28,,163269538.28,55969018.74,,,,17985028.48,8910554.56,3398802.3,,,,,32813086.18,,,,,,,,,,,,,,33153379.18,,2363309405.42,,365333327.03,,,,,,,,,600000.0,42304870.21,11918379.77,,420156577.01,2783465982.43,,711112194.0,,,,976585289.21,,3369618.32,,245199949.89,,,-1929242874.0,,,7024177.42,56973222.91,63997400.33,2847463382.76,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:25:03
20191231,,489832922.04,,,4510000.0,,,331172800.43,19850773.02,311322027.41,,94080823.06,1000000.0,,,,,,,,,32378992.99,33378992.99,704752745.06,,,,171394.79,9123865.02,1667023543.39,,,,,,,,90192049.28,,,1591315.14,,,1850505906.14,920614951.03,929890955.11,,15274438.9,15274438.9,,929890955.11,,929890955.11,,,,,,271743461.69,,1927957.29,23413347.08,,1366021.04,6858976.8,1342258522.33,3009282065.72,,2099062660.95,,,,,,198229056.86,,198229056.86,117438039.19,,,,36709925.41,11386324.24,3960738.29,,,,27779836.94,31740575.23,,,,,,,,,,,,,,33106136.17,,2527672718.05,,365928903.43,,,,,,,,,600000.0,43189352.36,11918379.77,,421636635.56,2949309353.61,,711112194.0,,,,976585289.21,,1727553.17,,245199949.89,,,-1932956801.05,,,1668185.22,58304526.89,59972712.11,3009282065.72,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:25:03
