报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1732785705.12,,,1570732518.59,,,42567102.84,,42567102.84,4318047.45,4899999.76,,,,,,,,,,,14025377.29,4303352265.1,,,,,180691242.09,7853372258.24,,,,,,,,22427915.07,9922298.02,,,71243319.52,,,,,,372101434.34,,,,,1652388039.52,,,,,155660.35,181313669.59,,,14302948.84,,74497032.48,155228860.16,2553581177.89,10406953436.13,,,,,,,,807772782.47,313836133.1,493936649.37,,506452841.43,,,78775101.69,951232259.69,,,,,,126450971.8,,,,,,,,,,,,,,93396.24,39705802.8,2510483156.12,,21215710.0,,,,31132.03,,,,,,72581803.65,57785847.29,,151614492.97,2662097649.09,,800000000.0,,,,1261387546.53,,,,400000000.0,,,5242183083.55,,,7703570630.08,41285156.96,7744855787.04,10406953436.13,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:10:03
20230630,,958553006.35,,,1822565814.82,,,38853359.71,,38853359.71,6800878.15,5434385.97,,,,,,,,,,10281999.68,10281999.68,4184518186.43,,,,,125759117.85,7152766748.96,,,,,,,,22946113.01,10122974.05,,,75179938.93,,3132406087.37,1480169634.95,1652236452.42,,294922159.84,294922159.84,,1652236452.42,,1652236452.42,,,,,186792.43,178866566.28,,,13452990.96,,89425036.99,110143062.8,2447482087.71,9600248836.67,,,,,,,,790243278.65,327388998.03,462854280.62,,505016257.82,,,68445572.25,774122364.88,,,,,122649613.43,122649613.43,,,,,,,,,,,,,,124528.3,30927177.13,2291528792.46,,17524400.0,,,,31132.05,,,,,,72268083.03,65664133.63,,155487748.71,2447016541.17,,800000000.0,,,,1261387546.53,,,,400000000.0,,,4651168829.03,,,7112556375.56,40675919.94,7153232295.5,9600248836.67,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T17:20:04
20230331,,1194229957.18,,,2528150521.38,,,56875703.02,,56875703.02,7349321.55,6155929.09,,,,,,,,,,,7810742.75,3988797705.83,,,,,324178984.05,8113548864.85,,,,,,,,,10323650.08,,,76187231.78,,,,,,237081094.17,,,,,1707599389.06,,,,,217924.51,174855752.55,,,16192337.38,,73577506.69,25739247.83,2321774134.05,10435322998.9,,,,,,,,743181047.69,257173776.23,486007271.46,,501213551.2,,,63622437.91,1159846920.23,,,,,,118254120.87,,,,,,,,,,,,,,124528.3,42696814.7,2628939420.9,,11000000.0,,,,93396.21,,,,,,51166798.54,75653736.87,,137913931.62,2766853352.52,,800000000.0,,,,1261387546.53,,,,400000000.0,,,5167240916.97,,,7628628463.5,39841182.88,7668469646.38,10435322998.9,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:20:12
20221231,,1136735109.91,,,2197109579.42,,,44758299.85,,44758299.85,45581775.78,7057195.87,,,,,,,,,,10726219.57,10726219.57,4010368021.01,,,,,318187594.92,7770523796.33,,,,,,,,,10524326.11,,,76187231.78,,3170369409.44,1424590363.75,1745779045.69,,174995356.52,174995356.52,,1745779045.69,,1745779045.69,,,,,249056.59,173619847.25,,,19894996.64,,79791978.91,8668030.94,2289709870.43,10060233666.76,,,,,,,,900523680.84,256950138.95,643573541.89,,660923166.74,,,88600740.69,1143010534.38,,,,,113907108.36,113907108.36,,,,,,,,,,,,,,124528.3,57177492.0,2964267251.31,,,,,,124528.29,,,,,,54347608.91,75417480.77,,129889617.97,3094156869.28,,800000000.0,,,,1261387546.53,,,,400000000.0,,,4467306599.99,,,6928694146.52,37382650.96,6966076797.48,10060233666.76,定期报告,是,20240426,CNY,合并期末,2023-04-25T18:20:12
20220930,,740288441.47,,,1726892503.92,,,49099234.83,,49099234.83,4270045.69,8270889.29,,,,,,,,,,,10138236.66,3865769613.45,,,,,305268244.23,6709997209.54,,,,,,,,9250000.0,6331444.89,,,77270738.32,,,,,,118913860.49,,,,,1667775614.41,,,,,280188.67,156863535.11,,,23163603.34,,64652741.43,76812946.55,2201314673.21,8911311882.75,,,,,,,,868243689.88,315728061.15,552515628.73,,419166391.91,,,68208713.41,806380055.61,,,,,,104194807.52,,,,,,,,,,,,,,,37274371.87,2303468030.2,,,,,,249056.59,,,,,,56329032.67,68926534.53,,125504623.79,2428972653.99,,800000000.0,,,,1266808426.42,,,,400000000.0,,,3965105194.33,,,6431913620.75,50425608.01,6482339228.76,8911311882.75,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,550562514.16,,,1477415691.37,,,49265077.09,,49265077.09,2981727.4,8915560.2,,,,,,,,,,7087784.15,7087784.15,3764159369.81,,,,,226791895.7,6087179619.88,,,,,,,,5000000.0,6434924.07,,,70270738.32,,3037712157.38,1350573967.58,1687138189.8,,65903306.88,65903306.88,,1687138189.8,,1687138189.8,,,,,311320.75,158193435.41,,,26232433.08,,77458815.99,34587580.14,2131530744.44,8218710364.32,,,,,,,,783472848.58,247943098.4,535529750.18,,378167681.12,,,60642777.78,679660574.37,,,,,100280662.61,100280662.61,,,,,,,,,,,,,,,27986724.06,2030211268.52,,,,,,249056.59,,,,,,58753883.24,73411416.34,,132414356.17,2162625624.69,,800000000.0,,,,1266808426.42,,,,400000000.0,,,3541387546.21,,,6008195972.63,47888767.0,6056084739.63,8218710364.32,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:35:13
20220331,,736466621.55,,,1994163257.23,,,52471654.35,,52471654.35,4220682.08,7498989.35,,,,,,,,,,,9856498.21,3571407907.54,,,,,671753921.69,7047839532.0,,,,,,,,5000000.0,6538403.25,,,70270738.32,,,,,,68976127.95,,,,,1652145890.67,,,,,31132.07,116626292.19,,,29606692.32,,66130884.21,65199982.15,2080526143.13,9128365675.13,,,,,,,,747318234.26,201023015.0,546295219.26,,467788475.94,,,57866714.36,1041896322.21,,,,,,97984933.58,,,,,,,,,,,,,,,41576859.91,2454431540.26,,,,,,,,,,,,61603703.5,75585611.83,,137189315.33,2591620855.59,,800000000.0,,,,1303534790.42,,,,400000000.0,,,4010982261.79,,,6514517052.21,22227767.33,6536744819.54,9128365675.13,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:05:05
20211231,,757082372.24,,,1406921433.11,,,50922848.08,,50922848.08,9686899.2,6090762.41,,,,,,,,,,17037101.48,17037101.48,3519680949.54,,,,,795715286.54,6563137652.6,,,,,,,,5000000.0,6641882.43,,,70270738.32,,3023060504.18,1306665692.96,1716394811.22,,79794952.96,79794952.96,,1716394811.22,,1716394811.22,,,,,72169.8,124361664.63,,,33115139.54,,86951712.2,49633537.08,2172236608.18,8735374260.78,,,,,,,,724398717.78,160872358.5,563526359.28,,597473434.67,,,81233674.78,971875428.84,,,,,97061767.49,97061767.49,,,,,,,,,,,,,,40330.15,44854211.33,2516937565.04,,,,,,,,,,,,61976084.44,79551292.28,,141527376.72,2658464941.76,,800000000.0,,,,1342251926.42,,,,400000000.0,,,3486500293.75,,,6028752220.17,48157098.85,6076909319.02,8735374260.78,定期报告,是,20230426,CNY,合并期末,2022-04-25T17:05:05
20210930,,150887376.79,,,1329010940.03,,,52843040.08,,52843040.08,3579637.11,2960372.11,,,,,,,,,,,5186742.05,3322187566.96,,,,,656764831.95,5523420507.08,,,,,,,,,6745361.61,,,50000000.0,,,,,,60481076.22,,,,,1661878509.07,,,,,110377.35,117227087.43,,,28869211.06,,73429217.48,76425257.16,2075166097.38,7598586604.46,,,,,,,,660580731.94,168125294.3,492455437.64,,387209430.32,,,60827136.25,682241701.86,,,,,,88578617.17,,,,,,,,,,,,,,,27215010.16,1906652627.7,,,,,,80660.35,,,,,,61149129.44,65734238.11,,126964027.9,2033616655.6,,800000000.0,,,,1303534790.42,,,,400000000.0,,,3040520022.82,,,5544054813.24,20915135.62,5564969948.86,7598586604.46,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,292689983.47,,,1132855178.02,,,48433008.52,,48433008.52,6626114.9,3304210.33,,,,,,,,,,5425465.74,5425465.74,3125989180.04,,,,,406532982.12,5021856123.14,,,,,,,,,6848840.79,,,,,2864324465.93,1202770476.8,1661553989.13,,50411047.35,50411047.35,,1661553989.13,,1661553989.13,,,,,148584.9,113583038.1,,,30772958.48,,84522565.15,57629629.73,2005470653.63,7027326776.77,,,,,,,,591963569.12,163603553.92,428360015.2,,398839748.82,,,53992458.22,543398810.32,,,,,86776435.44,86776435.44,,,,,,,,,,,,,,,26626658.08,1701597680.0,,,,,,120990.55,,,,,,64140146.3,67862747.61,,132123884.46,1833721564.46,,800000000.0,,,,1303534790.42,,,,400000000.0,,,2670071636.73,,,5173606427.15,19998785.16,5193605212.31,7027326776.77,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:10:03
20210331,,503184168.37,,,1582242134.03,,,55001706.75,,55001706.75,12285158.82,4796826.61,,,,,,,,,,,6669948.49,3074982542.97,,,,,233846284.91,5473008770.95,,,,,,,,,6952319.97,,,,,,,,,31951900.86,,,,,1701900780.6,,,,,186792.45,114638095.5,,,32008776.6,,56004312.58,57361299.92,2001004278.48,7474013049.43,,,,,,,,637140459.13,173441048.02,463699411.11,,410650461.65,,,48195116.27,595189160.09,,,,,,77503996.61,,,,,,,,,,,,,,,37027618.67,1805706812.42,,,,,,161320.75,,,,,,67176619.64,69991257.12,,137329197.51,1943036009.93,,800000000.0,,,,1303534790.42,,,,400000000.0,,,3007801558.24,,,5511336348.66,19640690.84,5530977039.5,7474013049.43,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:15:03
20201231,,1153884131.2,,,786373270.54,,,56631367.8,,56631367.8,44000632.33,11572216.47,,,,,,,,,,5465005.63,5465005.63,3019531302.37,,,,,271543860.65,5349001786.99,,,,,,,,,7055799.15,,,,,2840684898.96,1109556858.43,1731128040.53,,31534183.8,31534183.8,,1731128040.53,,1731128040.53,,,,,,115495950.95,,,32047875.19,,60718643.79,54303451.05,2032283944.46,7381285731.45,,,,,,,,747526159.87,186402942.1,561123217.77,,465738002.27,,,67052909.7,669337578.61,,,,,87901361.29,87901361.29,,,,,,,,,,,,,,,39938931.44,2077494943.18,,,,,,,,,,,,70122180.03,72016241.87,,142138421.9,2219633365.08,,800000000.0,,,,1303534790.42,,,,400000000.0,,,2638589050.6,,,5142123841.02,19528525.35,5161652366.37,7381285731.45,定期报告,是,20220426,CNY,合并期末,2021-04-23T19:15:03
20200930,,152615248.78,,,1341448814.04,,,37299082.73,,37299082.73,2889402.45,7953072.22,,,,,,,,,,,9527905.98,2806564239.38,,,,,33212607.17,4391510372.75,,,,,,,,,,,,,,,,,,381458596.97,,,,,1377298679.57,,,,,,116084984.56,,,24029019.41,,55829529.38,32498139.5,1987198949.39,6378709322.14,,,,,,,,598206654.25,132438500.9,465768153.35,,339504729.87,,,50434902.27,433592159.53,,,,,,86280679.19,,,,,,,,,,,,,,,36942312.37,1544961437.48,,,,,,,,,,,,63252905.51,33436563.52,,96689469.03,1641650906.51,,800000000.0,,,,1302534790.42,,,,400000000.0,,,2217115583.09,,,4719650373.51,17408042.12,4737058415.63,6378709322.14,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:50:03
20200630,,353999202.07,,,1109639178.99,,,37692584.38,,37692584.38,2438847.3,9620329.92,,,,,,,,,,8437335.71,8437335.71,2757208139.98,,,,,33264847.68,4312300466.03,,,,,,,,,,,,,,2449784669.9,1042765921.01,1407018748.89,,357469172.43,357469172.43,,1407018748.89,,1407018748.89,,,,,,117002483.4,,,24899196.71,,53722700.85,43309216.07,2003421518.35,6315721984.38,,,,,,,,465294591.77,84909393.7,380385198.07,,322780672.5,,,41716170.84,287039516.66,,445666095.0,,,83624566.82,529290661.82,,,,,,,,,,,,,,,30997250.66,1677118864.25,,,,,,,,,,,,66456954.92,34530849.31,,100987804.23,1778106668.48,,800000000.0,,,,1302534790.42,,,,400000000.0,,,2018196105.74,,,4520730896.16,16884419.74,4537615315.9,6315721984.38,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:35:03
20200331,,250284680.17,,,1429077567.07,,,79442295.4,,79442295.4,21262823.14,7646750.03,,,,,,,,,,,12987015.21,2692737876.02,,,,,24325241.4,4517764248.44,,,,,,,,,,,,,,,,,,311921012.91,,,,,1437827165.62,,,,,,118179827.16,,,26107332.67,,49507975.62,33923897.31,1977467211.29,6495231459.73,,,,,,,,501773780.44,84506480.0,417267300.44,,299992830.01,,,41071813.51,436772029.63,,,,,,76662347.04,,,,,,,,,,,,,,,32249984.14,1388522784.77,,,,,,,,,,,,73794852.94,35625135.09,,109419988.03,1497942772.8,,800000000.0,,,,1302534790.42,,,,400000000.0,,,2478211657.73,,,4980746448.15,16542238.78,4997288686.93,6495231459.73,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T19:30:02
20191231,,835326982.32,,,1287959595.1,,,47565511.08,,47565511.08,30711328.92,7694837.6,,,,,,,,,,6246674.94,6246674.94,2698344658.48,,,,,23717005.77,4937566594.21,,,,,,,,,,,,,,2460944633.1,986731145.59,1474213487.51,,305821828.4,305821828.4,,1474213487.51,,1474213487.51,,,,,,119465751.33,,,27235027.76,,73774589.13,30760468.58,2031271152.71,6968837746.92,,,,,,,,675681815.77,176280077.41,499401738.36,405749713.52,,,,55708661.15,683288305.66,,,,,296750808.3,296750808.3,,,,,,,,,,,,,,,,2117179304.4,,,,,,,,,,,,50690563.57,36569893.95,,87260457.52,2204439761.92,,800000000.0,,,,1302534790.42,,,,400000000.0,,,2245201985.03,,,4747736775.45,16661209.55,4764397985.0,6968837746.92,定期报告,是,20210424,CNY,合并期末,2020-04-24T19:25:03
20190930,,198172064.53,,,1164000000.0,,,56543585.62,9544534.21,46999051.41,,5288914.4,,,,,,,,,,,11402929.73,2565760328.24,,,,,19313895.74,4020481718.26,,,,,,,,,,,,,,,,,,298562047.51,,,,,1372274816.14,,,,,,118848628.33,,,29185270.29,,57533986.62,36638644.03,1913043392.92,5933525111.18,,,,,,,,658812429.23,240268610.21,418543819.02,188419519.35,,,,43885178.05,333471547.07,,,,,,207934462.59,,,,,,,,,,,,,,,,1432523136.29,,,,,,,,,,,,52506414.93,17019747.18,,69526162.11,1502049298.4,,800000000.0,,,,1300435062.97,,,,365748941.95,,,1949447765.49,,,4415631770.41,15844042.37,4431475812.78,5933525111.18,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
