报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2060382368.97,,,482672859.82,,,2316341484.59,,2316341484.59,32882174.93,199781358.6,154250.0,,,,,,,,,,123677634.12,2162472167.59,,,,,817551483.64,8195761532.26,,,,,,,,327817611.7,460154052.14,717101.7,4583804.0,638577532.99,,,,,,1965176838.77,,,,,911114668.99,,,,,214148244.67,2950039908.38,297029.7,18000315.13,170818058.0,,24953485.29,613749525.39,8300148176.85,16495909709.11,,,,,,,,4841876429.31,176140000.0,4665736429.31,1775054.58,825733847.18,,,272901457.96,72449141.78,,28432965.69,,,,529852642.79,,,,,,,,,,,,,,99997566.24,161885036.65,6806471176.49,,873152336.02,,,,181426153.84,,,10457388.81,,,309140257.76,120230996.33,,1494407132.76,8300878309.25,,895876566.0,,,,696892847.89,109429204.22,,,362755855.07,,,5510850911.63,,,7356946976.37,838084423.49,8195031399.86,16495909709.11,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:05:51
20230630,,3017430710.4,,,481199659.44,,,1599657491.28,,1599657491.28,30658009.47,191129331.52,434250.0,,,,,,,,,121088187.32,121522437.32,1298841513.45,,,,,503238318.61,7243677471.49,,,,,,,,313362014.12,464291297.31,717101.7,4583804.0,653438918.7,,1757951665.46,840929252.15,917022413.31,,1791673225.03,1791673225.03,,917022413.31,,917022413.31,,,,,217526564.65,2971143316.01,,18000315.13,176248051.12,,17430724.26,613682063.36,8159119808.7,15402797280.19,,,,,,,,3679517121.44,122140000.0,3557377121.44,2661761.4,710586341.58,,,308753472.33,57817139.4,,459488259.07,,,718335388.89,1177823647.96,,,,,,,,,,,,,,48616430.26,35237263.19,6021013177.56,,856632613.9,,,,184872592.44,,10457388.81,10457388.81,,,315644814.0,121514814.71,,1489122223.86,7510135401.42,,895876566.0,,,,705705491.75,109429204.22,,,362755855.07,,,5241243235.45,,,7096151944.05,796509934.72,7892661878.77,15402797280.19,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:05:06
20230331,,3425932299.13,,,471088573.37,,,1795045942.68,491469.02,1794554473.66,14350241.12,108442363.55,434250.0,,,,,,,,,,118760388.06,1771810776.71,,,,134129.21,551655752.14,8257220465.97,,,,,,,,312067627.27,468517415.34,719679.48,4583804.0,656554316.47,,,,,,1700722125.91,,,,,909325463.44,,,,,196002884.67,2994066075.95,,18000315.13,176289005.89,,25280944.43,11617124.95,7473746782.93,15730967248.9,,,,,,,,4351734726.38,102860000.0,4248874726.38,1875622.36,697459095.89,,,265742560.42,56480677.95,,24999312.08,,,,511615335.38,,,,,,,,,,,,,,48952166.91,117727947.53,6051588132.82,,789879544.77,,,,161071080.8,,,10593607.18,,,291668498.87,120707970.88,,1373920702.5,7425508835.32,,895876566.0,,,,836527834.06,107216582.75,,,362755855.07,,,5473824594.66,,,7461768267.04,843690146.54,8305458413.58,15730967248.9,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,3357377238.52,,,492451806.36,,,1447301290.79,551469.02,1446749821.77,16164362.72,105825771.2,363465.0,,,,,,,,,169305991.97,169669456.97,1464977778.62,,,,695015.52,501005873.71,7555468594.41,,,,,,,,298390135.4,471203561.77,917023.89,4583804.0,665699945.16,,1752026179.44,814901650.92,937124528.52,,1617509617.8,1617509617.8,,937124528.52,688.37,937125216.89,,,,,200302974.71,3012518670.99,,18000315.13,186933844.84,,19476775.79,9884449.2,7442546335.57,14998014929.98,,,,,,,,3903450468.81,184830000.0,3718620468.81,1811143.75,609662744.05,,,307182167.0,74203411.57,,26066730.37,,,489305700.25,515372430.62,,,,,,,,,,,,,,52258751.0,34976781.95,5498917898.75,,729032661.38,,,,162125224.79,40305723.7,10593607.18,10593607.18,,0.0,313291715.51,121384363.24,,1376733295.8,6875651194.55,,895876566.0,,,,917760791.75,109429204.22,,,362755855.07,,,5244583555.38,,,7311547563.98,810816171.45,8122363735.43,14998014929.98,定期报告,是,20240425,CNY,合并期末,2023-04-27T21:10:05
20220930,,2438511854.59,,,502189388.66,,,2110795213.55,533029.45,2110262184.1,25415281.87,124700541.84,450000.0,371971.31,,,,,,,,,98338594.1,2065582313.39,,,,498115.01,598086223.67,7964117526.68,,,,,,,,280355821.47,475419004.64,1113924.4,4483804.0,661490449.77,,,,,,1562236159.81,,,,,912267294.6,,,,,205154037.06,3023942187.56,846786.77,18000315.13,159606150.15,,12621730.27,10703719.72,7328241385.35,15292358912.03,,,,,,,,4465379158.88,94000000.0,4371379158.88,2018194.75,621799100.3,,,311876639.33,72883094.45,,27787447.75,,,,494945761.78,,,,,,,,,,,,,,53895951.07,173138953.27,6195936853.83,,679617046.03,,,,167383602.38,,,10593607.18,,,346292613.09,114558117.55,,1318444986.23,7514381840.06,,895876566.0,,,,927858414.72,107216582.75,,,300031123.78,,,4912193955.82,,,6928743477.57,849233594.4,7777977071.97,15292358912.03,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:00:03
20220630,,3244722352.56,,,563581866.69,,,909331239.63,473029.45,908858210.18,29558674.11,98557916.76,450000.0,1215798.94,,,,,,,,100349846.55,102015645.49,1044650078.16,,,,760007.63,81045887.57,6074223668.6,,,,,,,,162742841.21,479575339.94,945413.93,4783804.0,738096036.3,,1644876444.48,737434644.39,907441800.09,,1504074492.91,1504074492.91,,907441800.09,,907441800.09,,,,,186302315.03,2887344607.24,846786.77,18000315.13,152456081.21,,1812477.7,8247080.83,7052669392.29,13126893060.89,,,,,,,,3012772734.25,92230000.0,2920542734.25,3623035.58,487504390.15,,,306401810.2,38886678.68,,303826967.62,,,418487059.65,722314027.27,,,,,,,,,,,,,,42068104.22,67296798.92,4680867579.27,,637453687.93,,,,155801126.69,,10626783.47,10626783.47,,,332151955.94,114584325.15,,1250617879.18,5931485458.45,,895876566.0,,,,1816855491.46,102059716.18,,,300031123.78,,,4083824232.26,,,6994527697.32,200879905.12,7195407602.44,13126893060.89,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:45:05
20220331,,1916593053.07,,,1274804718.26,,,1618845386.77,879251.31,1617966135.46,34689569.3,75403458.4,,1493630.9,,,,,,,,,91389348.68,1428194332.31,,,,835060.06,162617319.54,6603372246.39,,,,,,,,163408401.81,484023123.81,870361.5,4783804.0,747347700.0,,,,,,1427894900.32,,,,,909806803.36,,,,,190554862.86,2909117706.34,846786.77,18000315.13,153447791.41,,1851602.21,17220415.5,7029174575.02,13632546821.41,,,,,,,,3541099502.81,129120000.0,3411979502.81,2478673.5,525712438.3,,,275922688.26,30220917.61,,12776836.6,,,,433480962.46,,,,,,,,,,,,,,46645925.21,136678527.35,4992239635.5,,580434653.31,,,,155175579.21,,,10626288.11,,,339510603.55,114610532.76,,1200357656.94,6192597292.44,,895876566.0,,,,1816855491.46,2212621.47,,,300031123.78,,,4229750247.63,,,7240300807.4,199648721.57,7439949528.97,13632546821.41,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:15:04
20211231,,2095734154.66,,,1142281654.05,,,1641944484.57,425984.0,1641518500.57,30658415.05,88934982.92,0.0,1493630.9,,,,,,,,431060593.67,432554224.57,1356071325.68,,,,1522849.23,110240946.59,6899943037.32,,,,,,,,165424616.55,487107023.77,870361.5,4783804.0,704854100.0,,1683727117.59,742017735.43,941709382.16,,1380421059.07,1380421059.07,,941709382.16,,941709382.16,,,,,244066235.23,3090759922.03,,18000315.13,159505258.41,,21153478.45,17202362.0,7235857918.3,14135800955.62,,,,,,,,3490628344.51,142440000.0,3348188344.51,2736654.18,554851499.34,,,351281095.04,91848316.46,,23193955.04,,,465234046.78,488428001.82,,,,,,,,,,,,,,60989260.19,36100351.62,5076863523.16,,555255015.13,,,,194219852.84,,12963544.5,12963544.5,,0.0,344729749.78,128802494.14,,1235970656.39,6312834179.55,,895876566.0,,,,1625051468.21,2212621.47,,,300031123.78,,,4659567563.01,,,7478314099.53,344652676.54,7822966776.07,14135800955.62,定期报告,是,20230428,CNY,合并期末,2023-04-27T21:00:04
20210930,,1523687206.95,,,559187147.25,,,2608140837.21,965000.0,2607175837.21,45834204.27,114368427.38,,1126741.12,,,,,,,,,101281102.48,1605001425.67,,,,1949470.85,197801175.34,6757250997.4,,,,,,,,144170586.42,491065748.19,1830937.09,4783804.0,721191100.0,,,,,,1193187556.87,,,,,931567900.8,,,,,207005900.69,2943511122.35,,18004947.26,146204630.93,,1929065.47,14988637.28,6819441937.35,13576692934.75,,,,,,,,3869162719.19,123790000.0,3745372719.19,6323.4,551447214.05,,,282582274.13,36957703.21,,12530723.56,,,,406803046.72,,,,,,,,,,,,,,,176006805.25,5322966085.95,,366514254.27,,,,214211459.85,,,13266363.56,,,347558637.74,112766775.83,,1054317491.25,6377283577.2,,895876566.0,,,,1816855491.46,2212621.47,,,251771120.85,,,4038228797.38,,,7000519354.22,198890003.33,7199409357.55,13576692934.75,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,1792935066.85,,,624662138.88,,,1397490523.28,1125000.0,1396365523.28,34609064.19,115046639.33,,1126741.12,,,,,,,,83324763.95,84451505.07,1186022942.73,,,,2841599.06,91980894.23,5330040373.62,,,,,,,,144329123.7,495274700.06,1830937.09,4783804.0,630170700.0,,1602893607.97,678270240.39,924623367.58,,1114945002.31,1114945002.31,,924623367.58,,924623367.58,,,,,187378958.01,2964440121.63,,18004947.25,146840085.3,,1588474.87,13397111.78,6647607333.58,11977647707.2,,,,,,,,2880746956.32,97420000.0,2783326956.32,1428730.25,463348419.54,,,283808240.94,38547114.59,,163391044.56,,,373656931.82,537047976.38,,,,,,,,,,,,,,,60299282.14,4265226720.16,,291280034.88,,,,191706296.89,,13604412.77,13604412.77,,,339415061.03,112866292.15,,948872097.72,5214098817.88,,895876566.0,,,,1816855491.46,2212621.47,,,251771120.85,,,3613755472.07,,,6576046028.91,187502860.41,6763548889.32,11977647707.2,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:15:03
20210331,,1740910965.17,,,280669657.04,,,2108735735.51,2805880.07,2105929855.44,37370976.77,140700646.3,,1143536.26,,,,,,,,,70113718.24,1500138619.08,,,,2870475.97,149178612.14,6030689406.22,,,,,,,,67229864.46,476059461.25,1830937.09,4783804.0,608406300.12,,,,,,1055423278.01,,,,,918008057.94,,,,,195526044.73,2986764035.45,,18000315.13,153165703.31,,950908.6,11821255.05,6497969965.14,12528659371.36,,,,,,,,3342573202.06,119116000.0,3223457202.06,,486987536.77,,,251275581.87,34206458.88,,12444940.37,,,,438227304.79,,,,,,,,,,,,,,,127182788.74,4680452873.11,,254290085.62,,,,196992681.18,,,13635951.79,,,344106071.76,111653894.01,,920678684.36,5601131557.47,,895876566.0,,,,1816869816.37,2212621.47,,,251771120.85,,,3775494944.36,,,6737799826.11,189727987.78,6927527813.89,12528659371.36,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:40:03
20201231,,1960968248.6,,,311360448.38,,,1466341069.11,2415880.07,1463925189.04,27100846.27,113931562.19,,1143536.26,,,,,,,,83534856.6,84678392.86,1176843002.38,,,,4722544.63,64546802.96,5210492917.38,,,,,,,,67568651.91,478210673.64,1830937.09,4783804.0,624125500.0,,1565323893.73,651573031.93,913750861.8,,954928121.46,954928121.46,,913750861.8,,913750861.8,,,,,,3007575362.46,,17973903.83,157015691.57,,734189.5,17002898.6,6245500595.86,11455993513.24,,,,,,,,2728970112.04,151806000.0,2577164112.04,,495823482.04,,,285563800.33,49937874.58,,12444940.37,,,449536413.62,461981353.99,,,,,,,,,,,,,,,39322855.76,4061599478.74,,150850578.43,,,,,,14189594.62,14189594.62,,,346115004.06,112918707.36,,624073884.47,4685673363.21,,895876566.0,,,,1816869816.37,2212621.47,,,251771120.85,,,3617094068.67,,,6579398950.42,190921199.61,6770320150.03,11455993513.24,定期报告,是,20220428,CNY,合并期末,2021-04-27T18:40:03
20200930,,1811443910.99,,,485931779.42,,,1869885982.61,,1869885982.61,27851947.63,104643567.05,,848470.57,,,,,,,,,87451928.17,1604604268.65,,,,,165504416.9,6157317801.42,,,,,,,,65127709.21,497125576.23,13720083.59,4783804.0,622660315.3,,,,,,893443857.11,,,,,933834608.03,,,,,,3023863101.59,,17973903.43,129176660.73,,1637634.72,18189336.42,6221536590.36,12378854391.78,,,,,,,,3311424358.16,143670000.0,3167754358.16,,523812213.64,,,244297585.47,31515908.29,,11714138.2,,,,821138049.56,,,,,,,,,,,,,,,134466385.84,5066654500.96,,308865782.76,,,,,,,15664546.13,,,357428880.26,112210299.35,,794169508.5,5860824009.46,,895876566.0,,,,1816738767.43,2212621.47,,,207276930.39,,,3422224519.7,,,6339904162.05,178126220.27,6518030382.32,12378854391.78,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:30:03
