报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1612010305.41,,,300004784.09,,,502390151.14,,502390151.14,182984516.36,100355606.92,,,,,,,,,,,26460787.58,1541094726.29,,,,,114759687.64,4380060565.43,,,,,,,,,,72177283.35,,547687556.64,,,,,,286813111.84,,,,,1881067114.09,,,,,,103272637.55,,,79891447.19,,53856339.09,136054913.36,3160820403.11,7540880968.54,,827510362.5,,,,,,572493514.48,2869769.71,569623744.77,,98220998.83,,,20694595.5,172045600.04,,,,,,51173106.68,,,,,,,,,,,,,,246226600.0,11960745.63,2000325523.66,,,,,,,,,,,,10830821.88,234364488.22,2677498.63,247872808.73,2248198332.39,,312233839.0,,,,2622948704.73,43777391.0,256062745.72,231347.48,70885074.2,,,2031561992.53,,,5250146312.66,42536323.49,5292682636.15,7540880968.54,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:30:04
20230630,,2220306620.36,,,895401.47,,,253489615.22,,253489615.22,265067726.31,63498076.65,,,,,,,,,,7728448.8,7728448.8,1553098621.4,,,,,105859788.54,4469944298.75,,,,,,,,,,77913370.21,,560147028.01,,2489081289.98,567803388.19,1921277901.79,,155805212.58,152375959.37,3429253.21,1921277901.78,1210711.53,1922488613.31,,,,,,102512305.39,,,81343819.7,,60369208.8,70838066.3,3031417624.3,7501361923.05,,1002695055.55,,,,,,552886378.94,39770.0,552846608.94,,31653277.05,,,15799829.05,159830446.11,,,,,5587229.6,5587229.6,,,,,,,,,,,,,,246204555.56,4099326.0,2018756097.86,,,,,,,,,,,,11250682.71,256756376.13,5420639.53,273427698.37,2292183796.23,,309617139.0,,,,2580426290.93,,276254326.28,479122.05,70885074.2,,,1967002988.71,,,5204664941.17,4513185.65,5209178126.82,7501361923.05,定期报告,未审计,20230728,CNY,合并期末,2023-07-27T19:30:03
20230331,,1817909727.89,,,301176481.75,,,288178357.68,,288178357.68,299435564.71,76413554.54,,,,,,,,,,,31954424.35,1660829249.24,,,,,156809775.7,4632707135.86,,,,,,,,,,79007737.97,,581987041.24,,,,,,64151913.97,,,,,1863736193.49,,,,,,101806271.1,,,77233997.18,,65643583.24,33239794.56,2866806532.75,7499513668.61,,1067957742.34,,,,,,631479417.62,31226000.0,600253417.62,,26493089.43,,,18385314.92,147798411.78,,,,,,8541072.73,,,,,,,,,,,,,,200177222.23,3443642.16,2104275913.21,,46047788.89,,,,,,,,,,11670543.56,284277100.98,9065426.44,351060859.87,2455336773.08,,309617139.0,,,,2580426290.93,,116739313.27,1261095.18,70885074.2,,,1965236478.98,,,5044165391.56,11503.97,5044176895.53,7499513668.61,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T18:05:04
20221231,,2063079662.77,,,256961.11,,,281592083.47,,281592083.47,226629625.7,9422568.94,,,,,,,,,,2467993.55,2467993.55,1770994227.62,,,,,140192820.67,4494635943.83,,,,,,,,,,85039456.73,,615943524.82,,2371703770.84,458678700.29,1913025070.55,,56415819.79,55529812.07,886007.72,1913025070.55,1210711.53,1914235782.08,,,,,,102959377.01,,,78235339.81,,65546072.82,19468884.96,2937844258.02,7432480201.85,,1016610120.56,,,,,,538558488.69,58070800.0,480487688.69,,26459042.99,,,37572305.33,122862738.31,,,,,10999427.13,10999427.13,,,,,,,,,,,,,,50059583.33,1038944.17,1804160650.51,,200177222.22,,,,,,,,,,12090404.41,332444124.24,15856466.83,560568217.7,2364728868.21,,309617139.0,,,,2580426290.93,,161045190.09,295026.55,70885074.2,,,1947494807.74,,,5069763528.51,-2012194.87,5067751333.64,7432480201.85,定期报告,是,20240420,CNY,合并期末,2023-04-21T18:05:04
20220930,,807530727.0,,,1132976050.97,,,302819882.89,,302819882.89,265441584.42,48082800.28,,,,,,,,,,,36319074.98,2303081281.35,,,,,147140272.87,5043391674.76,,,,,,,,,,89488576.49,,353383743.26,,,,,,579449491.27,,,,,1360083749.59,,,,,,92252020.92,,,41679539.52,,51731908.19,19385955.57,2587454984.81,7630846659.57,,1409962483.54,,,,,,448521194.56,26844800.0,421676394.56,6000.83,30106489.88,,,15547122.36,120370130.7,,,,,,15743010.01,,,,,,,,,,,,,,50053424.66,2206851.35,2092516707.89,,,,,,,,,,,,12487689.47,330794883.32,14610321.86,357892894.65,2450409602.54,,309617139.0,,,,2580426290.93,,232724510.85,,68887203.04,,,1990782237.79,,,5182437381.61,-2000324.58,5180437057.03,7630846659.57,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:55:08
20220630,,2096350847.62,,,254958.44,,,398814243.46,,398814243.46,253170418.32,200147940.19,,,,,,,,,,57465525.25,57465525.25,2488116771.82,,,,,118348749.02,5612669454.12,,,,,,,,,,87100896.92,,325331212.07,,1681493190.71,373190983.9,1308302206.81,,523590281.29,517259055.5,6331225.79,1308302206.81,,1308302206.81,,,,,,87046425.12,,,40367902.16,,84235706.05,13931305.53,2469905935.95,8082575390.07,,1829542228.46,,,,,,489342715.18,120884423.2,368458291.98,8761745.67,7344445.44,,,13191693.57,175587074.27,,,,,15558078.61,15558078.61,,,,,,,,,,,,,,50054166.67,939324.19,2590321472.06,,,,,,,,,,,,12884974.51,396525088.66,18504572.68,427914635.85,3018236107.91,,309617139.0,0.0,,,2580426290.93,,65036127.12,,68887203.04,,,2042213028.77,,,5066179788.86,-1840506.7,5064339282.16,8082575390.07,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T17:15:04
20220331,,1734803410.63,,,594623057.81,,,484126774.56,,484126774.56,311040943.26,290120777.48,,,,,,,,,,,306947707.91,2613763283.73,,,,,156814641.81,6492240597.19,,,,,,,,,,84729952.74,,275588102.35,,,,,,514184804.77,,,,,1160560971.76,,,,,,85779634.44,,,40676785.52,,73698784.98,32418472.36,2267637508.92,8759878106.11,,2416948425.24,,,,,,780704028.78,342652423.2,438051605.58,,24656567.14,,,10122242.63,188430048.93,,,,,,27675920.04,,,,,,,,,,,,,,50059583.33,599549.31,3499196365.4,,,,,,,,,,,,13282259.52,343959408.31,10139927.24,367381595.07,3866577960.47,,309617139.0,,,,2580426290.93,,-107767341.22,,68887203.04,,,2043833033.76,,,4894996325.51,-1696179.87,4893300145.64,8759878106.11,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:20:06
20211231,,1256139357.3,,,252522.78,,,534297930.01,,534297930.01,316088625.45,85373115.29,,,,,,,,,,195817031.78,195817031.78,2532764316.51,,,,,160008696.62,5080741595.74,,,,,,,,,,86662794.73,,339778438.55,,1473803586.9,294137077.43,1179666509.47,,468924936.12,442368432.69,26556503.43,1179666509.47,,1179666509.47,,,,,,86477972.01,,,44468936.62,,49998235.01,41928722.24,2297906544.75,7378648140.49,,1217635011.55,,,,,,760205275.06,297570800.0,462634475.06,,27627429.41,,,22826843.09,223530272.88,,,,,22442884.74,22442884.74,,,,,,,,,,,,,,,1897469.81,2276165186.54,,50046354.17,,,,,,,,,,11778544.47,280734596.12,28556739.44,371116234.2,2647281420.74,,309617139.0,,,,2580426290.93,,-96128373.16,,68887203.04,,,1870217039.56,,,4733019299.37,-1652579.62,4731366719.75,7378648140.49,定期报告,是,20230422,CNY,合并期末,2022-04-14T18:55:04
20210930,,635196276.66,,,1045243350.23,,,452474100.92,,452474100.92,329107457.87,83516365.75,,,,,,,,,,,138662528.75,2173205487.77,,,,,104709668.88,4962115236.83,,,,,,,,,,81751426.22,,,,,,,,365095431.6,,,,,1092221784.38,,,,,,87312329.19,,,6991116.57,,48034320.4,74556827.65,1755963236.01,6718078472.84,,965515208.58,,,,22749848.99,,622346856.44,268266395.12,354080461.32,,29051846.39,,,10131738.18,204300605.52,,,,,,29898099.36,,,,,,,,,,,,,,,1509823.53,1885504026.99,,,,,,,,,,,,10379050.61,224866216.78,,235245267.39,2120749294.38,,309617139.0,,,,2580426290.93,,-53244597.28,,66083882.67,,,1696078706.22,,,4598961421.54,-1632243.08,4597329178.46,6718078472.84,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:20:04
20210630,,1564985665.82,,,328975583.07,,,480924372.21,,480924372.21,338084773.78,94550622.38,,,,,,,,,,87167219.37,87167219.37,1902867559.31,,,,,122060352.77,4919616148.71,,,,,,,,,,82914702.93,,,,1289322842.9,259702122.43,1029620720.47,,365327856.94,355950011.62,9377845.32,1029620720.47,,1029620720.47,,,,,,87926295.65,,,14490278.82,,47612704.26,45207731.89,1673100290.96,6592716439.67,,891191830.9,,,,29790295.55,,659738352.39,223970574.52,435767777.87,,13537358.55,,,9205204.08,220585646.69,,68115770.58,,,34864328.77,102980099.35,,,,,,,,,,,,,,,1759856.6,1928788644.11,,,,,,,,,,,,9425486.86,197431519.84,,206857006.7,2135645650.81,,309617139.0,,,,2580426290.93,,-63038022.84,,65962882.67,,,1565674783.86,,,4458643073.62,-1572284.76,4457070788.86,6592716439.67,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T16:55:04
20210331,,619630428.2,,,1273753411.09,,,523176143.71,,523176143.71,205122976.32,52032795.88,,,,,,,,,,,41330885.17,1403945727.6,3167598.06,,,,113986340.73,4236146306.76,,,,,,,,,,84341943.21,,247383534.33,,,,,,249384281.63,,,,,1037509137.27,,,,,,88763483.3,,,18450490.83,,50236694.25,29801675.93,1805871240.75,6042017547.51,,821610090.87,,,,,,430425734.54,221368316.2,209057418.34,,9621029.78,,,14353562.4,214694230.45,,,,,,34544747.86,,,,,,,,,,,,,,29700000.0,11265102.16,1566214498.06,,,,,,,,,,,,9737441.29,156967115.97,13524978.12,180229535.38,1746444033.44,,309617139.0,,,,2571656471.13,,-29769327.86,,65962882.67,,,1378049785.33,,,4295516950.27,56563.8,4295573514.07,6042017547.51,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:10:03
20201231,,1479645410.49,,,453735213.65,,,208516883.23,,208516883.23,164661614.24,38287737.09,,,,,,,,,,28415534.35,28415534.35,1400770658.15,3167598.06,,,,127767121.05,3904967770.31,,,,,,,,,,83746404.1,,438844385.25,,1022960412.78,211097684.89,811862727.89,,431282518.7,419964383.64,11318135.06,811862727.89,,811862727.89,,,,,,89347196.0,,,22265001.89,,39871179.12,31190608.9,1948410021.85,5853377792.16,,630724959.78,,,,,,524018927.41,236265520.69,287753406.72,,7799301.1,,,18360697.22,162088150.31,,,,,14632404.59,14632404.59,,,,,,,,,,,,,,29761985.0,991058.02,1388377483.43,,,329596715.02,,,,,,,,,10049395.72,200325290.2,51813508.82,591784909.76,1980162393.19,,302945250.0,113509857.66,,,2158213367.32,,-44023687.72,,65962882.67,,,1278090956.66,,,3874698626.59,-1483227.62,3873215398.97,5853377792.16,定期报告,是,20220415,CNY,合并期末,2021-04-25T16:10:03
20200930,,401337768.46,,,3683114.28,,,273160067.29,103137663.8,170022403.49,,88066350.88,,,,,,,,,,,1730497.24,1118761027.33,,,,,1938474103.11,3825212928.59,,,,,,,,,,87406916.06,,235134632.52,,,,,,472308254.61,,,,,801692657.13,,,,,,52469818.77,,,12571884.78,,47619937.4,49909454.39,1759113555.66,5584326484.25,,671791419.95,,,,,,362588077.52,195314024.23,167274053.29,,11270697.04,,,12642126.54,134967060.87,,,,,,33378497.31,,,,,,,,,,,,,,29822294.44,,1256460173.67,,29700000.0,325212357.94,,,,,,,,,10361350.15,179903396.8,,545177104.89,1801637278.56,,302922432.0,113880463.59,,,2157287754.73,,39784147.17,,64648238.06,,,1105698002.79,,,3784221038.34,-1531832.65,3782689205.69,5584326484.25,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,330621390.15,,,3667254.93,,,275266155.0,90653110.21,184613044.79,,64982675.96,,,,,,,,,,8747038.16,8747038.16,1024650853.37,,,,,145615352.99,1853550720.56,,,,,,,,,,88394030.0,,216131201.9,,876955827.89,198416582.57,678539245.32,,549719779.54,518047458.14,31672321.4,678539245.32,,678539245.32,,,,,,53397025.58,,,14218620.57,,46848721.57,60584728.87,1707833353.35,3561384073.91,,673748508.84,,,,,,289860921.77,81403710.7,208457211.07,,24991154.72,,,6299834.08,110930296.09,,,,,2757042.63,2757042.63,,,,,,,,,,,,,,29700000.0,,1138287758.13,,29813850.0,318104356.82,,,,,,,,,10673304.58,178045155.9,,536636667.3,1674924425.43,,269446934.0,113918474.45,,,322022954.21,,112381934.58,,64648238.06,,,1005579276.93,,,1887997812.23,-1538163.75,1886459648.48,3561384073.91,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:25:03
20200331,,261588155.29,,,3650000.79,,,307182034.59,84628066.1,222553968.49,,49477714.64,,,,,,,,,,,8338050.25,1089337415.99,,,,,116432628.27,1836005999.82,,,,,,,,,,66574467.72,,216131201.9,,,,,,776238877.0,,,,,416592179.26,,,,,,51422119.29,,,15712780.95,,46379597.07,86058970.14,1675110193.33,3511116193.15,,656088842.42,,,,,,284737111.38,27752431.5,256984679.88,22602114.72,,,,8899019.38,101250708.57,,,,,,2263697.49,,,,,,,,,,,,,,49500000.0,,1125341493.96,,29866980.0,310800139.69,,,,,,,,,10985259.01,181946048.47,,533598427.17,1658939921.13,,269446181.0,113930805.36,,,321985930.22,,113028086.89,,64648238.06,,,970619658.33,,,1853658899.86,-1482627.84,1852176272.02,3511116193.15,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:10:02
20191231,,274316433.58,,,3629227.61,,,358605368.22,54708612.51,303896755.71,,55278823.82,,,,,,,,,,8361923.7,8361923.7,1188664592.02,,,,,124664169.05,2013520538.0,,,,,,,,,,65551199.24,,216131201.9,,589288491.15,177465014.1,411823477.05,,619308995.2,451958251.9,167350743.3,411823477.05,,411823477.05,,,,,,34397057.4,,,17097391.15,,37504743.97,86826339.53,1488640405.44,3502160943.44,,691171912.81,,,,,,312742024.09,54010934.54,258731089.55,21873258.41,,,,12391027.21,75980471.11,,,,,3872618.81,3872618.81,,,,,,,,,,,,,,49500000.0,,1167531312.44,,29866980.0,330244014.26,,,,,,,,,11297213.44,186395110.58,,557803318.28,1725334630.72,,268845247.0,123703387.17,,,286608430.83,,86558513.86,,64648238.06,,,947866256.78,,,1778230073.7,-1403760.98,1776826312.72,3502160943.44,定期报告,是,20210426,CNY,合并期末,2020-03-25T19:05:03
