报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,856867044.8,,,130000000.0,,,102286350.68,11008073.57,91278277.11,,126646430.87,,,,,,,,,,,202096059.56,485062620.94,,,,69597631.61,29443972.22,2687436548.18,,,,,,,,400374369.96,,180853287.07,,73912475.39,,,,,,14725157.44,,,,,927707894.47,,,,685436437.5,,98441754.95,,417646869.09,5876289.13,,26495224.97,90378239.51,2236411561.98,4923848110.16,,1073700000.0,,,,,,529375124.69,,529375124.69,11593201.07,45830786.26,,,83739018.37,144719292.69,,,,,,182744897.8,,,,,,,,,,,,,,593678219.72,,2665380540.6,,677170000.0,,,,,,,71634720.3,,16898100.0,19932689.9,1862598.18,,787498108.38,3452878648.98,,716874877.0,,,,1771228816.34,,,1630626.54,186444559.73,,,-1329522934.74,,,1346655944.87,124313516.31,1470969461.18,4923848110.16,定期报告,未审计,20200728,CNY,合并期末,2020-04-29T21:25:04
20191231,,914550567.13,,,155000000.0,,,231550184.03,17125496.42,214424687.61,,128982977.55,,132291.67,,,,,,,,180998622.55,181130914.22,1196571985.34,,,,69597631.61,33135370.09,2910519629.97,,,,,,,,398237769.02,,180853287.07,,73912475.39,,1586399377.15,636112827.63,950286549.52,6165404.14,15188599.18,15188599.18,,944121145.38,,944121145.38,,,,,,99737339.0,,417646869.09,5867581.39,,26875913.83,84461361.47,2246902340.82,5157421970.79,,1108507601.91,,,,,,649751460.89,20000000.0,629751460.89,53852766.15,,,,105549989.32,50652501.66,23761007.79,,,,116602876.05,116602876.05,,,,,,,,,,,,,,660461625.6,16236110.11,2761614931.69,,661330000.0,,,,,,78114111.92,78114111.92,,16898100.0,20483719.92,2383396.94,87661067.71,866870396.49,3628485328.18,,716874877.0,,,,1771228816.34,,,1630626.54,186444559.73,,,-1272918639.03,,,1403260240.58,125676402.03,1528936642.61,5157421970.79,定期报告,是,20210427,CNY,合并期末,2020-04-29T21:25:04
20190930,,964553447.33,,,130000000.0,,,145229834.42,18076944.59,127152889.83,,218282290.76,9600000.0,,,,,,,,,,128037906.71,1463539472.81,,,,,23418257.16,3073061209.19,,,,,,,,2009922705.78,,,74127530.0,,,,,,,17200045.25,,,,,953734927.82,,,,,,101076199.36,,417646869.09,3475970.75,,14595487.33,87103843.25,3678883578.63,6751944787.82,,1050790000.0,,,,,,657974192.52,20000000.0,637974192.52,62386222.84,,,,87931788.15,133665637.47,12965442.87,,,,,127361851.96,,,,,,,,,,,,,,902230560.0,,3022340252.94,,463830000.0,,,,,,,83622933.21,,,20679888.82,3527443.15,,571660265.18,3594000518.12,,716874877.0,,,,1784511626.13,,,1630626.54,186444559.73,,,340151754.51,,,3029613443.91,128330825.79,3157944269.7,6751944787.82,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1028146907.49,,,,,,122329599.43,19877728.38,102451871.05,,249429265.18,9600000.0,,,,,,,,,119463518.47,129063518.47,1500306524.45,,,,,37624327.27,3066900142.29,,,,,,,,2015279953.73,,,8831380.0,,,1588873081.58,612615515.54,976257566.04,6165404.14,16262452.71,16262452.71,,970092161.9,,970092161.9,,,,,,102455909.13,,417646869.09,4730770.18,,14459342.74,79970685.8,3629729525.28,6696629667.57,,1050990000.0,,,,,,665043249.91,20000000.0,645043249.91,54078646.13,,,,78766175.32,127891542.93,21067874.1,,,,61915322.49,82983196.59,,,,,,,,,,,,,,818980560.0,,2878733370.88,,572080000.0,,,,,,83510935.81,83510935.81,,,21253835.49,3527443.15,,680372214.45,3559105585.33,,716874877.0,,,,1784511626.13,,,1630626.54,186444559.73,,,326130978.61,,,3015592668.01,121931414.23,3137524082.24,6696629667.57,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,880878933.19,,,,,,112443780.76,18626696.4,93817084.36,,201466241.37,9600000.0,,,,,,,,,,200541607.11,1311833847.48,,,,,251164360.53,2958328770.44,,,,,,,8831380.0,2030560037.24,,,,,,,,,,19595611.98,,,,,988338166.47,,,,,,103812933.98,,417646869.09,5170165.15,,11661145.83,75802018.0,3661418327.74,6619747098.18,,1300989250.0,,,,,,561103118.96,,,43140979.38,,,,79518491.02,107748916.96,22879976.93,,,,,169255567.41,,,,,,,,,,,,,,576083760.0,,2837840083.73,,590300000.0,,,,,,,82043714.87,,,21881014.58,3527443.15,,697752172.6,3535592256.33,,716874877.0,,,,1784511626.13,,,,188075186.27,,,286660014.42,,,2976121703.82,108033138.03,3084154841.85,6619747098.18,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,895476119.88,,,,,,120353047.79,32189457.69,88163590.1,,71484140.26,9600000.0,,,,,,,,,191263272.72,200863272.72,1331027694.07,,,,,318054333.87,2937258608.59,,,,,,,8831380.0,2042382185.69,,,,,,1592502426.67,581222858.16,1011279568.51,6168393.3,15734252.03,15734252.03,,1005111175.21,,1005111175.21,,,,,,105165459.61,,417646869.09,5691292.36,,13968536.3,76058564.59,3690589714.88,6627848323.47,,1190989610.0,,,,,,592106876.18,6000000.0,586106876.18,52422040.1,,,,99727854.71,128472742.73,17734736.1,,,,86910294.64,104645030.74,,,,,,,,,,,,,,666090560.0,,2834454714.46,,615300000.0,,,,,,87575329.93,87575329.93,,,22401728.83,3527443.15,,728804501.91,3563259216.37,,716874877.0,,,,1784511626.13,,,1630626.54,186444559.73,,,265292919.38,,,2954754608.78,109834498.32,3064589107.1,6627848323.47,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,956676796.48,,,,,,149474052.31,26992134.37,122481917.94,,196836563.16,18590207.8,1072602.72,,,,,,,,,145044673.62,1102741220.76,,,,,318764300.36,2869537606.69,,,,,,,8831380.0,2047009740.85,,,,,,,,,,71509271.4,71509271.4,,959576337.97,,959576337.97,29506.84,,,,,106330093.34,,417646869.09,5547060.7,,10089436.75,75072838.54,3701642535.48,6571180142.17,,1190989610.0,,,,,,525590121.0,,,58781742.58,,,,68191331.55,104758165.07,3366955.84,,,,,149926903.47,,,,,,,,,,,,,,402733620.0,,2500971493.67,,889800000.0,,,,,,84177021.45,84177021.45,,,22197834.75,4318907.26,,1000493763.46,3501465257.13,,716874877.0,,,,1784511626.13,,,1630626.54,186444559.73,,,258735977.13,,,2948197666.53,121517218.51,3069714885.04,6571180142.17,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,885916346.04,,,,,,126465854.34,23875227.04,102590627.3,,160768080.19,18590207.8,1072602.72,,,,,,,,200392918.67,220055729.19,1000819760.14,,,,1509908.76,317814077.14,2713349755.8,,,,,,,8831380.0,2048564453.82,,,,,,1545578236.22,568717153.38,976861082.84,7361842.94,71966339.5,71966339.5,,969499239.9,,969499239.9,118027.57,,,,,103718891.49,,417646869.09,5034627.98,,9615719.08,71682638.54,3706678186.97,6420027942.77,,1099990360.0,,,,,,424964968.59,,424964968.59,44478710.48,,,,66922985.5,93813000.76,3149783.31,,,,73658193.21,76807976.52,,,,,,,,,,,,,,602733620.0,,2409711621.85,,834800000.0,,,,,,83558331.72,83558331.72,,,22740531.44,4318907.26,,945417770.42,3355129392.27,,551442213.0,,,,1949944290.13,,,1630626.54,186444559.73,,,261142434.59,,,2950604123.99,114294426.51,3064898550.5,6420027942.77,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,892794138.58,,,,,,117256464.05,27001564.41,90254899.64,,165097797.64,18590207.8,,,,,,,,,618087006.13,636677213.93,874672942.78,,,,1509908.76,26113415.71,2714121881.45,,,,,,,8831380.0,2060354526.51,,,,,,,,,,71402390.71,71402390.71,,980727444.53,,980727444.53,293005.97,,,,,101583762.54,,417646869.1,6083838.7,,9069935.59,72303825.54,3728296979.19,6442418860.64,,1059590360.0,,,,,,399558145.14,,399558145.14,70753140.6,,,,62121603.94,92895923.17,,,,,124473574.12,124473574.12,,,,,,,,,,,,,,827625600.0,,2637018346.97,,626980000.0,,,,,,103570726.72,103570726.72,,,21883228.13,4318907.26,,756752862.11,3393771209.08,,551442213.0,,,,1949944290.13,,,1630626.54,186444559.73,,,252925486.25,,,2942387175.65,106260475.91,3048647651.56,6442418860.64,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,625132231.73,,,,,,105273544.31,20072366.55,85201177.76,,80083258.87,32990207.8,,,,,,,,,546074485.79,579064693.59,952477912.85,,,,,22922492.8,2364954134.15,,,,,,,8831380.0,2079208864.67,,,,,,1537843210.89,537362234.22,1000480976.67,7361842.94,55988838.62,55988838.62,,993119133.73,,993119133.73,640899.71,,,,,102676079.42,,417646869.09,8446429.79,,10154581.69,82087325.54,3758800402.26,6123754536.41,,1056000000.0,,,,,,511373121.02,,511373121.02,54125931.04,,,,84709286.39,109137011.82,3206397.64,,,,79535650.76,82742048.4,,,,,,,,,,,,,,750737820.0,,2648825218.67,,741980000.0,,,,,,95223689.72,95223689.72,,,22396758.15,4318907.26,,863919355.13,3512744573.8,,489342213.0,,,,1595962403.33,,,1630626.54,186444559.73,,,234343495.14,,,2507723297.74,103286664.87,2611009962.61,6123754536.41,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,285815430.78,,,,,,68608683.22,9853954.09,58754729.13,,177383322.63,32990207.8,,,,,,,,,536348898.09,569339105.89,141932021.95,,,,342837.74,11173493.62,1254594895.83,,,,,,,6831380.0,2078611515.03,,,,,,,,,,26743437.74,26743437.74,,364090771.1,,364090771.1,988793.45,,,,,12511982.64,,,1090566.98,,4720.04,54073600.0,2544946766.98,3799541662.81,,1216000000.0,,,,,,25216069.74,,25216069.74,28292531.41,,,,50593321.04,6832614.77,,,,,88882548.04,88882548.04,,,,,,,,,,,,,,721820000.0,,2137637085.0,,317070000.0,,,,,,,,,,18622790.32,60221.18,,335753011.5,2473390096.5,,310500000.0,,,,732795779.18,,,564216.85,186444559.73,,,86961884.46,,,1317266440.22,8885126.09,1326151566.31,3799541662.81,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,301725761.89,,,,,,64433489.93,888397.0,63545092.93,,177610469.87,32990207.8,,,,,,,,,535258760.04,568248967.84,145742952.04,,,,347897.31,11225259.21,1269334798.09,,,,,,,6831380.0,2099139829.39,,,,,,765709219.53,392586853.96,373122365.57,3839015.09,19235548.75,19235548.75,,369283350.48,,369283350.48,1336687.19,,,,,12798544.2,,,1175341.45,,4720.04,54073600.0,2563879001.5,3833213799.59,,1186000000.0,,,,,,24609520.39,,24609520.39,24989038.77,,,,52427871.91,7038469.67,2788381.33,,,,87672032.97,90460414.3,,,,,,,,,,,,,,521820000.0,,1907345315.04,,523320000.0,,,,,,,,,,19129795.06,60221.18,,542510016.24,2449855331.28,,310500000.0,,,,732795779.18,,,564216.85,186444559.73,,,143250525.73,,,1373555081.49,9803386.82,1383358468.31,3833213799.59,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,439486569.66,,,,,,60472913.09,29911750.25,30561162.84,,154144728.1,,32990207.8,,,,,,,,492993809.79,525984017.59,146146047.78,,,,343267.95,12452392.81,1339029936.98,,,,,,,8831380.0,2116876547.75,,,,,,,,,,18950134.96,18950134.96,,374618682.92,,374618682.92,1684580.93,,,,,13087621.86,,,1270427.5,,4720.04,54073600.0,2589397695.96,3928427632.94,,1030000000.0,,,,,,26118766.65,,26118766.65,24713810.46,,,,51355104.96,4720994.59,,,,,88320821.98,88320821.98,,,,,,,,,,,,,,454820000.0,,1680049498.64,,885890000.0,,,,,,,,,,,120442.36,19636799.81,905647242.17,2585696740.81,,310500000.0,0.0,,,729391508.65,,,,186444559.73,,,105606821.43,,,1331942889.81,10788002.32,1342730892.13,3928427632.94,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,497036479.54,,,684560.0,,,72280709.65,42041595.64,30239114.01,,51440661.43,32990207.8,,,,,,,,,777810402.28,810800610.08,165315665.33,,,,597373.05,46119104.24,1644275163.32,,,,,,,10831380.0,2139154908.2,,,,,,1407524776.79,496755006.07,910769770.72,4450012.76,156358532.79,156358532.79,,906319757.96,202300.52,906522058.48,2032474.67,,,,,43217086.96,,,3372024.76,,1504821.3,68364529.54,3331357816.7,4975632980.02,,990000000.0,,,,,,71187245.99,,71187245.99,47539907.65,,,,82774929.51,36223094.33,3484431.51,,,,138506324.62,141990756.13,,,,,,,,,,,,,,542340000.0,,1912055933.61,,1183770000.0,,,,,,60376266.67,60376266.67,,,37035358.07,120442.36,,1281302067.1,3193358000.71,,310500000.0,,,,851892874.24,,,1510802.71,186444559.73,,,222480935.87,,,1572829172.55,209445806.76,1782274979.31,4975632980.02,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,172509726.76,,,684560.0,,,62653804.04,6643901.06,56009902.98,,273936546.71,18590207.8,,,,,,,,,663975695.31,682565903.11,188969632.84,,,,335452.8,16970440.48,1398626066.74,,,,,,,8831380.0,2288248734.06,,,,,,,,,,1612409.35,1612409.35,,386941654.06,,386941654.06,3335109.19,,,,,12920749.83,,,1540524.94,,,54073600.0,2757504161.43,4156130228.17,,1013540073.75,,,,,,43880006.97,21345000.0,22535006.97,73609100.1,,,,46049669.56,4056995.72,,,,,93984034.99,93984034.99,,,,,,,,,,,,,,580320000.0,,1855439881.09,,819390000.0,,,,,,,,,,20638490.14,240884.72,,840269374.86,2695709255.95,,310500000.0,,,,715494643.16,,,447064.48,186338769.05,,,206924706.07,,,1419705182.76,40715789.46,1460420972.22,4156130228.17,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,181442656.38,,,22337255.6,,,44690676.49,791471.72,43899204.77,,224191418.78,18590207.8,,,,,,,,,778461637.98,797051845.78,174440098.11,,,,335452.8,15652572.85,1460141976.79,,,,,,,8831380.0,2259580357.61,,,,,,769962346.22,376456221.73,393506124.49,4439644.51,2977041.4,2977041.4,,389066479.98,,389066479.98,3335109.19,,,,,12687152.19,,,1624388.14,,,54073600.0,2732175508.51,4192317485.3,,988285686.86,,,,,,42946489.91,21345000.0,21601489.91,87573520.34,,,,48084578.91,4315156.96,,15525000.0,,,91678669.49,107203669.49,,,,,,,,,,,,,,684070000.0,,1962479102.47,,721890000.0,,,,,,,,,,21081398.26,240884.72,,743212282.98,2705691385.45,,310500000.0,,,,715494643.16,,,447064.48,186338769.05,,,228060788.18,,,1440841264.87,45784834.98,1486626099.85,4192317485.3,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,187029155.14,,,52513661.0,,,36315941.32,5289901.8,31026039.52,,167566406.59,18590207.8,,,,,,,,,790517301.46,809107509.26,158364312.54,,,,335452.8,171418646.39,1582651085.04,,,,,,,8831380.0,2245360128.91,,,,,,,,,,2003035.87,2003035.87,,393647163.5,,393647163.5,3335109.19,,,,,12791048.53,,,1779448.99,,,54073600.0,2721820914.99,4304472000.03,,1033678737.7,,,,,,20406030.9,,20406030.9,79824596.49,,,,50467261.36,416223.87,,,,,79553666.66,79553666.66,,,,,,,,,,,,,,595969938.89,,1860316455.87,,885530000.0,,,,,,,,,,21524306.38,240884.72,,907295191.1,2767611646.97,,310500000.0,,,,715511329.44,,,447064.48,186338769.05,,,277812231.0,,,1490609393.97,46250959.09,1536860353.06,4304472000.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,486062297.07,,,47705992.7,,,137520093.14,34196272.4,103323820.74,,85972010.95,37790207.8,,,,,,,,,796138845.43,833929053.23,605458860.15,,,,916901.7,233547379.27,2431112588.21,,,,,,,8831380.0,767058715.57,,,,,,2193841776.57,991721871.87,1202119904.7,4863187.59,71709440.58,71246844.57,462596.01,1197256717.11,,1197256717.11,3335109.19,,,,,63093917.54,,,2386120.85,,782849.78,58606600.0,2173060850.62,4604173438.83,,1117589391.95,,,,,,130669857.59,15010000.0,115659857.59,67480362.76,,,,88681312.04,26754245.03,4250523.62,,,,76685362.64,80935886.26,,,,,,,,,,,,,,647000000.0,,2159111055.63,,960780000.0,,,,,,,,,,39643787.98,240884.72,,1000664672.7,3159775728.33,,310500000.0,,,,646633298.29,,,447064.48,186338769.05,,,183675835.7,,,1327594967.52,116802742.98,1444397710.5,4604173438.83,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,343258446.15,,,9880223.2,,,252866829.0,15565848.9,237300980.1,,105821016.45,1470000.0,44504025.43,,,,,,,,43935141.2,89909166.63,619267667.38,,,,1110487.15,770828956.79,2380212242.75,,187269450.0,,,,,8756380.0,814221632.79,,,,,,,,,,87824156.59,87349757.52,474399.07,1168764880.2,,1168764880.2,,,,,,57060369.89,3000119.07,,4086202.3,,8459480.5,59274100.0,2211447321.34,4591659564.09,,1304306519.14,,,,,,160461426.02,5500000.0,154961426.02,68066079.83,,,,69504197.86,13792248.5,,,,,93884700.67,93884700.67,,,,,,,,,,,,,,462000000.0,,2172015172.02,,1082400000.0,,,,,,,,,,33567216.88,361381.07,,1116328597.95,3288343769.97,,310500000.0,,,,654213298.29,,,,175934680.63,,,60764394.73,,,1201412373.65,101903420.47,1303315794.12,4591659564.09,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,582825434.31,,,35674936.88,,,253892719.99,19854584.8,234038135.19,,172458709.86,,31546624.46,,,,,,,,45680438.48,77227062.94,653786349.82,,,,1108194.76,843719539.39,2809036947.95,,188344000.0,,,,,8756380.0,712284843.77,,,,,,2143746897.74,947304324.52,1196442573.22,4863187.59,80480790.67,79955410.66,525380.01,1191579385.63,,1191579385.63,,,,,,57456052.92,3000119.07,,3943029.3,,8318868.0,58606600.0,2124426069.36,4933463017.31,,1461193191.01,,,,,,160334041.4,5500000.0,154834041.4,88687266.27,,,,74735107.11,18038048.7,178668.32,31050000.0,,,168507153.72,199735822.04,,,,,,,,,,,,,,315000000.0,,2317723476.53,,1240750000.0,,,,,,,,,,29549980.1,361381.07,,1270661361.17,3588384837.7,,310500000.0,,,,654213298.29,,,,176058543.82,,,124087242.04,,,1264859084.15,80219095.46,1345078179.61,4933463017.31,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,265776822.75,,,5836896.0,,,219090051.03,26126147.8,192963903.23,,323608725.37,,,,,,,,,,50417459.25,50417459.25,700259342.38,,,,1253857.63,699870806.36,2478787960.77,,212674000.0,,,,,8831380.0,357847204.45,,,,,,,,,,78287437.67,77721285.33,566152.34,1237764428.99,,1237764428.99,4726684.11,,,,,65015483.57,3000119.07,,3191142.96,,7966603.59,58606600.0,1825237084.41,4304025045.18,,1270635828.17,,,,,,164439438.43,,164439438.43,96198575.09,,,,83456755.55,8613768.96,4373620.54,,,,124326721.0,128700341.54,,,,,,,,,,,,,,30000000.0,,1782044707.74,,1113800000.0,,,,,,,,,,34435647.02,361381.07,,1148597028.09,2930641735.83,,310500000.0,,,,645633298.29,,,106067.92,176058663.63,,,135265161.67,,,1267563191.51,105820117.84,1373383309.35,4304025045.18,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,192977732.97,,,53550.0,,,170491312.17,33988427.8,136502884.37,,85836859.68,19200000.0,25152000.0,,,,,,,,37185138.71,81537138.71,577729860.66,,,,1551686.51,701328830.96,2028180971.66,,216674000.0,,,,,8831380.0,353603890.05,,,,,,2176388010.12,904583693.18,1271804316.94,4863187.59,73574159.49,73012843.2,561316.29,1266941129.35,,1266941129.35,4726684.11,,,,,65677794.41,3000119.07,,3244383.62,,7966603.59,58606600.0,1846172743.69,3874353715.35,,1038362941.38,,,,,,83502422.65,,83502422.65,76124726.67,,,,65705674.58,18685198.25,3554896.47,,,,68931897.2,72486793.67,,,,,,,,,,,,,,30000000.0,,1384867757.2,,1031750000.0,,,,,,,,,,34069999.74,361381.07,,1066181380.81,2451049138.01,,310500000.0,,,,645633298.29,,,106067.92,176058663.63,,,180746557.79,,,1313044587.63,110259989.71,1423304577.34,3874353715.35,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,316731323.34,,,4488890.0,,,242665835.53,11442616.58,231223218.95,,152701395.67,,25089221.0,,,,,,,,37503528.24,62592749.24,542018379.75,,,,749904.29,574199636.11,2140915713.93,,244767600.0,,,,,8831300.37,432354298.48,,,,,,,,,,202369407.82,199722528.92,2646878.9,1110759845.46,,1110759845.46,3130168.81,,,,,66165287.84,1740181.73,,17061340.22,,2068099.09,,1844479929.82,3985395643.75,,1170000000.0,,,,,,112093790.09,,112093790.09,76109567.29,,,,67686504.48,5261135.55,,,,,128522678.48,128522678.48,,,,,,,,,,,,,,9000000.0,,1568673675.89,,979000000.0,,,,,,,,,,,481877.42,33294708.99,1012776586.41,2581450262.3,,310500000.0,,,,645572718.15,,,,174581324.05,,,175393675.62,,,1306047717.82,97897663.63,1403945381.45,3985395643.75,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,382699801.61,,,60675332.8,,,198389934.98,11993091.36,186396843.62,,159059717.71,,3609221.0,,,,,,,,42642662.06,46251883.06,503293155.96,,,,927195.09,473622583.43,2059836704.64,,234917100.0,,,,,,432593724.1,,,,,,2049629623.78,907817514.22,1141812109.56,3983543.08,174293051.4,172800724.97,1492326.43,1137828566.48,,1137828566.48,4415739.83,,,,,66753531.92,1747888.23,,7852214.08,,1789241.62,,1827273957.66,3887110662.3,,1348000000.0,,,,,,116869169.62,,116869169.62,38215826.25,,,,62409567.05,-11386620.28,,31050000.0,,,78965006.08,110015006.08,,,,,,,,,,,,,,56780367.5,,1720903316.22,,731875894.2,,,,,,,,,,,481877.42,33648478.32,766006249.94,2486909566.16,,310500000.0,,,,645572718.15,,,,174581324.05,,,174145578.66,,,1304799620.86,95401475.28,1400201096.14,3887110662.3,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,202060497.67,,,57415502.91,,,148088364.86,9906224.84,138182140.02,,162054113.03,,3867961.0,,,,,,,,22962676.33,26830637.33,465627113.55,,,,925231.27,425700000.0,1488701460.62,,243585100.0,,,,,,425424134.54,,,,,,,,,,193410038.12,193079381.3,330656.82,1098686815.23,,1098686815.23,5548120.51,,,,,67176391.15,1735624.73,,4719391.39,,1676225.0,,2041961840.67,3530663301.29,,1470100000.0,,,,,,109593985.98,,109593985.98,34738063.55,,,,81109815.17,-11537297.17,,,,,128447708.22,128447708.22,,,,,,,,,,,,,,103482236.4,,1915934512.15,,183875894.2,,,,,,,,,,,5274026.09,30546083.38,219696003.67,2135630515.82,,310500000.0,,,,645572718.15,,,,174581324.05,,,178757647.77,,,1309411689.97,85621095.5,1395032785.47,3530663301.29,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,290869742.57,,,49895104.59,,,106557472.97,32695409.47,73862063.5,,117419873.01,,4461961.0,,,,,,,,24132524.06,28594485.06,406555820.13,,,,1150008.43,425700000.0,1664827606.76,,238085100.0,,,,,5782547.65,351113005.0,,,,,,1985298911.19,857601388.07,1127697523.12,3983543.08,178693868.34,178488131.19,205737.15,1123713980.04,,1123713980.04,6420691.53,,,,,66833621.01,1707179.51,,1916530.36,,1676225.0,,1737857648.44,3402685255.2,,1418600000.0,,,,,,80075417.46,,80075417.46,34256182.51,,,,82638462.64,-750505.37,3294562.03,,,,60792722.32,64087284.35,,,,,,,,,,,,,,103482236.4,,1782389077.99,,165875894.2,,,,,,,,,,35017669.47,481877.42,35017669.47,201375441.09,1983764519.08,,310500000.0,,,,645572718.15,,,,174581324.05,,,203184706.49,,,1333838748.69,85081987.43,1418920736.12,3402685255.2,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,134020702.71,,,51735575.0,,,183184895.74,7984732.2,175200163.54,,249855985.41,,3000000.0,,,,,,,,23595042.03,26595042.03,422059713.1,,,,849189.92,280000000.0,1587576940.99,,239275837.08,,,,,,333016893.01,,,,,,,,,,216530014.21,215096594.66,1433419.55,915673324.55,,915673324.55,,,,,,47668653.62,,,2177041.79,,1264456.31,,1516330383.49,3103907324.48,,1260000000.0,,,,,,49483543.1,,49483543.1,44517016.15,,,,61163119.96,2078540.76,,,,,54397350.01,54397350.01,,,,,,,,,,,,,,,,1471639569.98,,250000000.0,,,,,,,,,,,602346.76,21655068.39,272257415.15,1743896985.13,,310500000.0,,,,643441830.39,,,,172929042.9,,,176817972.06,,,1303688845.35,56321494.0,1360010339.35,3103907324.48,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,307905563.67,,,122966.0,,,166629322.04,17334792.21,149294529.83,,139026359.3,,0.0,,,,,,,,19643718.31,19643718.31,467236082.14,,,,1151986.13,270000000.0,1503721834.67,,132005837.08,,,,,,324274273.02,,,,,,1751767413.2,832342949.97,919424463.23,4299981.08,202266196.76,202134153.75,132043.01,915124482.15,,915124482.15,,,,,,48010991.0,,,2138085.76,,1264456.31,,1493078485.0,2996800319.67,,1231000000.0,,,,,,66550943.66,,66550943.66,40978690.31,,,,72308404.21,3626914.64,0.0,31050000.0,,,50415801.8,81465801.8,,,,,,,,,,,,,,,,1495930754.62,,120000000.0,,,,,,,,,,,602346.76,21410591.02,142012937.78,1637943692.4,,310500000.0,,,,643441830.39,,,,172929042.9,,,174510668.61,,,1301381541.9,57475085.37,1358856627.27,2996800319.67,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
