报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,950016183.19,950016183.19,,,,,,955311750.39,758130128.64,,,,,,,,,4085933.72,48091221.96,50735955.38,68893611.23,25374899.46,22658702.85,,10165437.86,10165437.86,,,,8433.33,,,,4812992.35,21497413.63,5015897.24,,-4458.34,36200148.87,1354701.61,,26314.45,,37528536.03,2498976.42,,35029559.61,35029559.61,,34523969.08,,505590.53,,,,,,,,,,,,,,,,,,,,35029559.61,34523969.08,505590.53,0.1101,0.1101,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T19:07:37
20230630,598086737.15,598086737.15,,,,,,607973864.15,480094079.38,,,,,,,,,2692473.52,29884085.44,33613893.56,44628113.44,17061218.81,14438842.88,,5999062.87,5999062.87,,,,381935.09,,,,2409707.24,25653359.7,11118686.71,,-496.09,35675128.52,1314606.34,,17314.45,,36972420.41,2814599.03,,34157821.38,34157821.38,,32882815.04,,1275006.34,,,,,,,,,,,,,,,,,,,,34157821.38,32882815.04,1275006.34,0.1048,0.1048,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T19:22:03
20230331,179438158.18,179438158.18,,,,,,197533979.83,140593623.66,,,,,,,,,544758.08,11534334.6,15252587.57,20402257.37,9206418.55,8067466.95,,340453.67,340453.67,,,,363718.21,,,,1272489.87,25400478.28,13115959.6,,0.0,22397277.98,1054344.59,,13762.2,,23437860.37,3433681.36,,20004179.01,20004179.01,,20876288.28,,-872109.27,,,,,,,,,,,,,,,,,,,,20004179.01,20876288.28,-872109.27,0.0666,0.0666,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T20:27:04
20221231,1262448173.52,1262448173.52,,,,,,1203992810.67,971059669.19,,,,,,,,,5996623.79,55136046.71,67820302.32,74913672.89,29066495.77,29481442.49,,15330841.28,16926628.37,,,,-1170376.38,,,,13214054.96,-57037685.77,9081882.58,,48118.61,37922198.13,234818.43,,147705.17,,38009311.39,2082563.77,,35926747.62,35926747.62,,30754927.49,,5171820.13,,,,,,,,,,,,,,,,,,,,35926747.62,30754927.49,5171820.13,0.098,0.098,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:22:04
20220930,815581621.97,815581621.97,,,,,,781937391.75,610971839.96,,,,,,,,,2857399.75,36027923.86,54303797.02,57768298.09,20008133.07,20414429.89,,4693079.7,6229304.79,0.0,,0.0,-1428393.25,,,,5615230.01,-3149371.59,25506360.89,,-9623.18,64871512.8,566451.15,,9715.76,,65428248.19,7114279.46,,58313968.73,58313968.73,0.0,59457147.13,,-1143178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,58313968.73,59457147.13,-1143178.4,0.1895,0.1895,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T17:22:04
20220630,428527561.68,428527561.68,,,,,,411616918.58,302022148.18,,,,,,,,,1832917.66,22179097.36,34131871.02,38983200.37,12467683.99,12997267.33,,593579.87,2190312.54,,,,-1336795.25,,,,3590432.39,7393679.55,16761167.78,,0.0,43912707.44,227297.75,,6786.11,,44133219.08,5996849.67,,38136369.41,38136369.41,,38366932.84,,-230563.43,,,,,,,,,,,,,,,,,,,,38136369.41,38366932.84,-230563.43,0.1223,0.1223,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T19:42:20
20220331,124722313.31,124722313.31,,,,,,138969642.14,89147134.13,,,,,,,,,468086.24,10410566.58,14987929.92,18084155.57,5871769.7,6265947.85,,-1498776.35,97956.32,,,,-1155457.13,,,,1508059.51,5377901.49,7022820.43,,0.0,-2992780.88,126813.56,,5063.02,,-2871030.34,1781495.55,,-4652525.89,-4652525.89,,-3007764.87,,-1644761.02,,,,,,,,,,,,,,,,,,,,-4652525.89,-3007764.87,-1644761.02,-0.0096,-0.0096,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:27:04
20211231,1225152617.51,1225152617.51,,,,,,1156272370.53,907766214.49,,,,,,,,,6353752.72,54044474.11,74440906.29,88440278.43,25226744.49,25971734.15,,10567931.63,12580717.99,,,,-6717193.38,,,,9165247.74,-246433920.49,-16657627.3,,-7010.36,-181202325.18,790457.49,,1081128.07,,-181492995.76,-1289575.25,,-180203420.51,-180203420.51,,-185337340.76,,5133920.25,,,,,,,,,,,,,,,,,,,,-180203420.51,-185337340.76,5133920.25,-0.5908,-0.5908,定期报告,是,20230427,CNY,合并期末,2022-04-27T21:07:05
20210930,676203825.03,676203825.03,,,,,,629906822.75,471029452.39,,,,,,,,,3233328.48,32255245.47,50968245.12,53909067.01,18511484.28,19446563.64,,1927942.94,3962204.59,,,,-4976241.34,,,,4541708.84,-7935765.33,22524333.74,,-3642.78,62375338.35,287834.96,,37068.37,,62626104.94,8544333.71,,54081771.23,54081771.23,,56735301.76,,-2653530.53,,,,,,,,,,,,,,,,,,,,54081771.23,56735301.76,-2653530.53,0.1809,0.1809,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:47:04
20210630,394475640.61,394475640.61,,,,,,375949141.69,271822504.86,,,,,,,,,2624456.23,19263450.95,33766670.75,36038277.44,12433781.46,13314444.9,,2524263.76,1328275.17,,,,-2332444.01,,,,2910043.83,3888340.1,12889132.94,,-3642.78,38402192.76,14368.98,,7435.37,,38409126.37,6100073.59,,32309052.78,34052397.36,,34052397.36,,-1743344.58,,,,,,,,,,,,,,,,,,,,32309052.78,34052397.36,-1743344.58,0.1086,0.1086,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T19:53:31
20210331,99017139.88,99017139.88,,,,,,106245042.05,60937460.93,,,,,,,,,547537.44,6487059.28,14709133.59,17653438.52,5910412.29,7566310.44,,-800649.57,-1964872.2,,,,-44135.8,,,,1236293.41,3134624.87,9969052.37,,-6870.65,6260412.46,8015.0,,3985.37,,6264442.09,1728671.26,,4535770.83,5024371.26,,5024371.26,,-488600.43,,,,,,,,,,,,,,,,,,,,4535770.83,5024371.26,-488600.43,0.016,0.016,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T19:37:04
20201231,1417027880.9,1417027880.9,,,,,,1273905694.07,1011820745.33,,,,,,,,,8744317.67,62285369.06,81731544.25,79302274.35,30021443.41,31911098.56,,-470120.67,911577.08,,,,1144053.42,,,,11372806.14,-38060961.37,7391743.21,,954573.52,125454281.08,842052.98,,44899.25,,126251434.81,5990057.03,,120261377.78,120261377.78,,107031691.0,,13229686.78,,,,,,,,,,,,,,,,,,,,120261377.78,107031691.0,13229686.78,0.3412,0.3412,定期报告,是,20220428,CNY,合并期末,2021-04-26T19:42:03
20200930,629863294.01,629863294.01,,,,,,607724721.81,430293554.69,,,,,,,,,3497239.82,41352181.2,55869273.23,53998746.26,22713726.61,25491664.09,,-44871.06,-64397.59,,,,,,,,7158456.77,0.0,28082327.69,,1005243.98,58339729.58,254876.12,,41554.95,,58553050.75,4835088.9,,53717961.85,53717961.85,0.0,52563871.94,,1154089.91,,,,,,,,,,,,,,,,,,,,53717961.85,52563871.94,1154089.91,0.1676,0.1676,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T17:52:03
20200630,332955227.42,332955227.42,,,,,,334732928.53,226860107.62,,,,,,,,,2374739.77,22389428.46,33681024.1,34353233.44,15074395.14,16719037.64,,41404.85,41404.85,,,,0.0,,,,2525035.51,0.0,26728806.12,,1005387.5,28522932.87,24169.32,,12811.83,,28534290.36,2706375.27,,25827915.09,25827915.09,,24974488.93,,853426.16,,,,,,,,,,,,,,,,,,,,25827915.09,24974488.93,853426.16,0.0796,0.0796,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T22:07:03
20200331,71700903.2,71700903.2,,,,,,85155783.06,46780718.92,,,,,,,,,705395.26,4994434.31,11853705.85,15136307.55,5685221.17,7186798.24,,43727.79,43727.79,,,,,,,,1355515.08,,17473269.53,,,5417632.54,58115.34,,3659.08,,5472088.8,1249906.46,,4222182.34,4222182.34,,3031822.55,,1190359.79,,,,,,,,,,,,,,,,,,,,4222182.34,3031822.55,1190359.79,0.0097,0.0097,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T03:42:04
20191231,1403588657.7,1403588657.7,,,,,,1208611589.16,972650744.05,,,,,,,,,5080240.33,53243533.61,77727137.47,80083131.7,19826802.0,17837635.34,,4653631.13,185453.79,,,,0.0,,,,8658893.79,-11815246.22,-12833707.93,,-2656.76,183637982.55,2858698.47,,2731972.6,,183764708.42,11540122.73,,172224585.69,167756408.35,4468177.34,159837250.98,,12387334.71,,,,,,,,,,,,,,,,,,,,172224585.69,159837250.98,12387334.71,0.512,0.512,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:42:04
20190930,685257798.61,685257798.61,,,,,,626281819.37,471551162.77,,,,,,,,,3104760.57,35864583.77,46705315.25,56065748.46,12990248.55,11425466.41,,3450215.64,304635.14,,,,,,,,5156003.91,-7275671.24,24120792.14,,121188.85,84548508.54,2829400.92,,1638734.59,,85739174.87,6984838.69,,78754336.18,75608755.68,3145580.5,83031699.41,,-4277363.23,,,,,,,,,,,,,,,,,,,,78754336.18,83031699.41,-4277363.23,0.4116,0.4116,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,431995539.88,431995539.88,,,,,,388737925.86,299230623.51,,,,,,,,,2044153.89,19995989.27,28365691.64,34668625.81,4432841.74,5071010.23,,2763777.73,-381802.77,0.0,,,,,,,2501746.3,-7129182.08,4740894.79,,-1112.48,46133738.28,2743137.89,,1628275.63,,47248600.54,4234563.01,,43014037.53,39868457.03,3145580.5,44536383.78,,-1522346.25,,,,,,,,,,,,,,,,,,,,43014037.53,44536383.78,-1522346.25,0.2601,0.2601,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,152359892.04,152359892.04,,,,,,135174986.95,96977687.0,,,,,,,,,973257.57,5289389.15,12569283.2,17623003.24,1742366.79,2206481.8,,-96123.66,-96123.66,,,,,,,,44165.87,,9654093.29,,,26787040.59,10000.0,,60800.0,,26736240.59,2829284.3,,23906956.29,23906956.29,,23175235.57,,731720.72,,,,,,,,,,,,,,,,,,,,23906956.29,23175235.57,731720.72,0.1365,0.1365,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1090924384.54,1090924384.54,,,,,,950481063.71,752811846.54,,,,,,,,,6070292.99,52713635.21,60884689.32,72966706.91,5033892.74,5722310.17,,211772.6,119717.81,,,,,,,,8103335.66,-16489918.35,,,-16570.56,132251940.18,1835819.56,,3445293.12,,130642466.62,9552046.09,,121090420.53,121090420.53,0.0,114529944.45,,6560476.08,,,,,,,,,,,,,,,,,,,,121090420.53,114529944.45,6560476.08,0.7447,0.7447,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,544020654.56,544020654.56,,,,,,478889622.97,366492360.17,,,,,,,,,2938067.64,34711572.17,32202323.51,39939876.0,2605423.48,2998990.95,,200467.8,108413.01,,,,,,,,7071082.26,9246423.72,,,-1295.91,81647709.46,415731.0,,22189.85,,82041250.61,6544603.53,,75496647.08,75496647.08,,73984476.98,,1512170.1,,,,,,,,,,,,,,,,,,,,75496647.08,73984476.98,1512170.1,0.4983,0.4983,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,309922381.54,309922381.54,,,,,,268841348.22,204323095.58,,,,,,,,,2431074.5,15105332.02,19057637.02,26412724.1,1511485.0,1692538.87,,-150733.94,-242788.73,,,,,,,,2245742.03,7872844.1,,,2191.46,51051076.97,58196.92,,8436.2,,51100837.69,5597188.17,,45503649.52,45503649.52,0.0,43677548.63,,1826100.89,,,,,,,,,,,,,,,,,,,,45503649.52,43677548.63,1826100.89,0.3169,0.316,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,41916641.56,41916641.56,,,,,,39699549.86,26441757.38,,,,,,,,,302871.0,1549055.94,7663600.11,11129372.07,564292.17,646338.69,,-55773.8,-147828.59,,,,,,,,41406.51,,,,,2202724.41,178931.0,,,,2381655.41,-702904.85,,3084560.26,3084560.26,,1319225.48,,1765334.78,,,,,,,,,,,,,,,,,,,,3084560.26,1319225.48,1765334.78,0.0108,0.0108,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,545547472.62,545547472.62,,,,,,519763418.59,385056213.42,,,,,,,,,3157384.34,26485874.71,41899636.28,49572155.34,1347968.27,1847931.87,,6633394.97,223162.05,,,,,,,,6465620.99,,,,,38883069.99,513072.32,,0.0,,39396142.31,3792316.98,,35603825.33,34934349.16,669476.17,37035457.96,,-1431632.63,,,,,,,,,,,,,,,,,,,,35603825.33,37035457.96,-1431632.63,0.3039,0.3039,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,221469127.5,221469127.5,,,,,,219811366.19,160620312.65,,,,,,,,,991187.48,11107512.24,20844598.63,29498996.25,733333.99,1232956.39,,4082197.08,5743.24,,,,,,,,3713065.8,,,,0.0,9453024.19,57450.0,,0.0,,9510474.19,2569665.48,,6940808.71,6940808.71,,5701320.13,,1239488.58,,,,,,,,,,,,,,,,,,,,6940808.71,5701320.13,1239488.58,0.0468,0.0468,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,150306015.06,150306015.06,,,,,,141997263.48,109040931.48,,,,,,,,,616673.36,,13354935.81,24499350.74,295991.37,,,893252.88,30156.62,,,,,,,,3001051.83,,,,,12203056.29,36800.0,,0.0,,12239856.29,1754793.53,,10485062.76,10485062.76,,9704191.39,,780871.37,,,,,,,,,,,,,,,,,,,,10485062.76,9704191.39,780871.37,0.0796,0.0796,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,19482307.45,19482307.45,,,,,,26679996.31,16445559.9,,,,,,,,,157121.19,,6450190.5,14262129.41,62912.95,,,497970.56,-40380.5,,,,,,,,,,,,,-6699718.3,2742799.87,,,,-3956918.43,-1216883.13,,-2740035.3,-2740035.3,,130298.04,,-2870333.34,,,,,,,,,,,,,,,,,,,,-2740035.3,130298.04,-2870333.34,0.0011,0.0011,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,432164944.3,432164944.3,,,,,,393844625.19,289519776.93,,,,,,,,,2555220.65,,34095558.73,52577178.88,1135850.5,,,443958.38,23256.36,,,,,,,,0.0,,,,,38764277.49,7711547.12,,15544.38,14285.7,46460280.23,7922707.41,,38537572.82,40203363.75,-1665790.93,39544199.95,,-1006627.13,,,,,,,,,,,,,,,,,,,,38537572.82,39544199.95,-1006627.13,0.3623,0.3623,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,177858376.74,177858376.74,0.0,0.0,0.0,,,178692197.23,127003485.02,0.0,,0.0,0.0,0.0,0.0,0.0,,697679.83,,20789108.67,32673841.04,1273390.09,,0.0,85260.65,85260.65,,0.0,,0.0,,,,0.0,,,,,-748559.84,4295109.58,0.0,15544.38,14285.7,3531005.36,1572273.35,,1958732.01,,,3737976.11,,-1779244.1,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,1958732.01,3737976.11,-1779244.1,0.0307,0.0307,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,122820210.05,122820210.05,,,,,,117391518.41,84773005.72,,,,,,,,,401743.51,,13507113.28,19558964.75,1165921.24,,,198349.13,198349.13,,,,,,,,,,,,,5627040.77,3971071.06,,14285.7,14285.7,9583826.13,1462551.64,,8121274.49,,,9103145.45,,-981870.96,,,,,,,,,,,,,,,,,,,,8121274.49,9103145.45,-981870.96,0.0747,0.0747,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,21285516.42,21285516.42,,,,,,26402645.0,19764740.12,,,,,,,,,156352.22,,5007907.94,8504086.79,498030.08,,,-10280.12,-10280.12,,,,,,,,,,,,,-5127408.7,1214013.83,,,,-3913394.87,-951246.99,,-2962147.88,,,-2156435.75,,-805712.13,,,,,,,,,,,,,,,,,,,,-2962147.88,-2156435.75,-805712.13,-0.0378,-0.0378,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,407746038.67,407746038.67,,,,,,368883645.47,286803711.69,,,,,,,,,2239968.12,,27971985.54,42693737.84,4370366.31,,,-176703.23,-176703.23,,,,,,,,,,,,,38685689.97,5513370.52,,6245.0,5445.0,44192815.49,5651308.36,,38541507.13,,,38937321.8,,-395814.67,,,,,,,,,,,,,,,,,,,,38541507.13,38937321.8,-395814.67,0.6819,0.6819,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,155506325.94,155506325.94,0.0,0.0,0.0,,,157663543.74,114336202.71,0.0,,0.0,0.0,0.0,0.0,0.0,,751286.88,,18008283.26,21755932.98,3352838.55,,0.0,-116074.49,-116074.49,,0.0,,0.0,,,,,,,,,-2273292.29,3270892.36,0.0,5445.0,5445.0,992155.07,755284.37,,236870.7,,,1236792.33,,-999921.63,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,236870.7,1236792.33,-999921.63,0.0217,0.0217,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,128923791.54,128923791.54,,,,,,122460591.88,94540684.46,,,,,,,,,504760.53,,11409558.5,14546118.47,1995295.83,,,-119767.57,-119767.57,,,,,,,,,,,,,6343432.09,2854938.76,,,,9198370.85,1119882.92,,8078487.93,,,9063193.59,,-984705.66,,,,,,,,,,,,,,,,,,,,8078487.93,9063193.59,-984705.66,0.1587,0.1587,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20141231,349611538.71,349611538.71,,,,,,319041705.83,235813854.71,,,,,,,,,2707197.34,,26890819.01,36773102.17,5213849.87,,,35917.8,,,,,,,,,,,,,,30605750.68,12129067.18,,3279579.33,,39455238.53,5893965.42,,33561273.11,,,34487249.61,,-925976.5,,,,,,,,,,,,,,,,,,,,33561273.11,34487249.61,-925976.5,0.604,0.604,招股说明书/意向书,是,20160516,CNY,合并期末,2020-03-13T16:00:40
20131231,419676772.46,419676772.46,,,,,,380579522.95,300990120.18,,,,,,,,,2918243.74,,28362258.31,31857760.16,5529338.5,,,,,,,,,,,,,,,,,39097249.51,11759990.39,,96170.24,915.6,50761069.66,7660841.07,,43100228.59,,,43496774.27,,-396545.68,,,,,,,,,,,,,,,,,,,,43100228.59,43496774.27,-396545.68,0.7618,0.7618,招股说明书/意向书,是,20160516,CNY,合并期末,2020-03-13T16:00:40
20121231,396773800.41,396773800.41,,,,,,354342972.53,282211596.69,,,,,,,,,3268831.37,,24381886.81,32082887.39,4573826.38,,,,,,,,,,,,,,,,,42430827.88,4473180.49,,204462.09,156470.6,46699546.28,8840564.49,,37858981.79,,,37876064.7,,-17082.91,,,,,,,,,,,,,,,,,,,,37858981.79,37876064.7,-17082.91,0.6928,0.6928,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
