报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,1536092367.0,,,677378874.66,,,1022971865.81,20901967.59,1002069898.22,20239643.64,8326743.39,,89375.0,,,,,,,,16252361.12,16341736.12,160937369.02,,,,,85178535.72,3527467135.36,,,,,,,,,,,,,,2860678659.69,1019902892.48,1840775767.21,2791952.96,93670327.54,93670327.54,,1837983814.25,,1837983814.25,,,,,24415809.19,174562246.57,,14469097.29,106934779.28,,26537707.37,16896509.25,2295470290.74,5822937426.1,,134389966.67,,,,,,472792349.46,7326643.64,465465705.82,,24275689.72,,,138981097.16,53299786.03,,,,,60916919.11,60916919.11,,,,,,,,,,,,,,12352668.31,3184276.1,900192752.56,,,,,,14299906.86,,,,,,43579731.97,19041638.18,,76921277.01,977114029.57,,770139176.0,,,,2651221142.47,136141738.92,-13163390.36,,193421266.52,,,1114847700.82,,,4580324156.53,265499240.0,4845823396.53,5822937426.1,定期报告,是,20240423,CNY,合并期末,2023-04-25T21:40:03
20220930,,1481624766.25,,,850410492.95,,,756013133.72,6723183.8,749289949.92,16821633.44,16813628.35,,2299284.78,,,,,,,,,18170008.77,246105585.85,,,,,100761875.92,3486721125.25,,,,,,,,,,,,,,,,,,90728388.94,,,,,1881326239.99,,,,,28558420.83,176193397.1,,14985236.32,119310489.86,,31105370.35,9391896.76,2351599440.15,5838320565.4,,183686608.95,,,,,,509330492.71,15124007.84,494206484.87,,50941392.53,,,137627246.37,47734627.1,,,,,,70367911.64,,,,,,,,,,,,,,14772224.66,2264356.14,1016724860.1,,,,,,15920816.18,,,,,,46269101.17,4700394.4,,66890311.75,1083615171.85,,774621120.0,,,,2692221843.87,186797976.7,-6754956.31,,168951440.99,,,1038007010.69,,,4480248482.54,274456911.01,4754705393.55,5838320565.4,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:30:04
20220630,,1353544004.7,,,680284291.66,,,1407600102.06,9783619.85,1397816482.21,25383794.97,48542952.54,,2389891.5,,,,,,,,20223449.58,22613341.08,435448223.71,,,,,53941799.66,4027358510.38,,,,,,,,,,,,,,2793568751.48,899661259.76,1893907491.72,3787686.69,125311242.25,125311242.25,,1890119805.03,,1890119805.03,,,,,52896565.04,114630206.36,,14623939.0,125188721.55,,36062818.18,35322851.63,2394156149.04,6421514659.42,,747775492.77,,,,,,512708976.1,15250286.18,497458689.92,,62916835.48,,,111080649.53,92981708.97,,,,,88729426.71,88729426.71,,,,,,,,,,,,,,17017278.96,1848588.97,1635058957.49,,1467537.66,,,,39597341.37,,,,,,48903513.7,4481271.56,,94449664.29,1729508621.78,,774621120.0,,,,2727606641.51,200024811.57,-17594548.43,,168951440.99,,,978106926.56,,,4431666769.06,260339268.58,4692006037.64,6421514659.42,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:05:14
20220331,,1580729280.73,,,714502929.5,,,977771075.3,5551895.62,972219179.68,20286338.45,19967213.78,,2174384.0,,,,,,,,,18543195.25,308023598.88,,,,,112782715.17,3752606347.06,,,,,,,,,,,,,,,,,,78172028.37,,,,,1887490372.41,,,,,58197494.0,114142143.32,,14400278.76,126012223.78,,30484365.66,5874319.2,2314773225.5,6067379572.56,,356562000.0,,,,,,549128036.01,10276295.53,538851740.48,,40368294.72,,,131540158.73,56764769.52,,,,,,94113232.44,,,,,,,,,,,,,,16757556.57,3303200.83,1248537248.82,,5556406.02,,,,44401670.29,,,,,,39793045.31,5048064.32,,94799185.94,1343336434.76,,774621120.0,,,,2721998640.91,200024811.57,-25854376.01,,168951440.99,,,1038893066.94,,,4478585081.26,245458056.54,4724043137.8,6067379572.56,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:05:05
20211231,,776734823.78,,,1332000780.66,,,1617626880.91,26695551.95,1590931328.96,19713776.7,16921124.02,,4662361.11,,,,,,,,16562603.15,21224964.26,219400507.48,,,,,38944568.66,4042567426.47,,,,,,,,,,,,,,2609485833.43,772652811.39,1836833022.04,3805511.09,68750771.02,68750771.02,,1833027510.95,,1833027510.95,,,,,49780284.26,114531381.85,,15473184.74,108121635.08,,25269283.43,34957915.07,2249911966.4,6292479392.87,,543165075.13,,,,,,591850807.98,15232890.22,576617917.76,,27082586.05,,,195840747.52,80790539.67,,,,,94238411.04,94238411.04,,,,,,,,,,,,,,17431423.66,979557.66,1551379148.71,,9785182.57,,,,34285766.02,,,,,,41900663.72,5415978.17,,91387590.48,1642766739.19,,774621120.0,,,,2719507881.7,200024811.57,-24198140.9,,168951440.99,,,992389925.24,,,4431247415.46,218465238.22,4649712653.68,6292479392.87,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:00:03
20210930,,1049169381.91,,,1228778600.89,,,1257519096.29,3325850.1,1254193246.19,44464289.61,46303513.84,,7369068.84,,,,,,,,,18364071.96,228264592.71,,,,,21008242.74,3893871789.95,,,,,,,,,,,,,,,,,,281796141.62,,,,,1414613200.34,,,,,40425856.83,77759021.17,,15329329.0,70780869.12,,17480653.81,78714660.28,1996899732.17,5890771522.12,,365445977.42,,,,,,570521841.78,26141439.55,544380402.23,,53476113.96,,,150936876.36,25628344.51,,,,,,98285024.46,,,,,,,,,,,,,,12808257.88,4197689.98,1281300126.35,,14217827.37,,,,28723029.05,,,,,,44008282.13,5440118.53,,92389257.08,1373689383.43,,774621120.0,,,,2710067795.21,200024811.57,-17660096.88,,141513327.42,,,892395530.46,,,4300912864.64,216169274.05,4517082138.69,5890771522.12,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:05:05
20210630,,692034004.88,,,1633023415.36,,,951462011.72,5217017.07,946244994.65,51673944.57,29772396.86,,7207590.09,,,,,,,,9904523.5,17112113.59,124411952.58,,,,,14782578.8,3514272418.36,,,,,,,,,,,,,,1964235567.02,652520319.36,1311715247.66,3872352.62,261163417.17,261163417.17,,1307842895.04,,1307842895.04,,,,,33953424.5,78789395.56,,15329329.0,75337160.9,,16703887.93,17109840.47,1806229350.57,5320501768.93,,223560965.05,,,,,,390667789.31,37405298.62,353262490.69,,20905517.82,,,126369903.67,56541439.26,,,,,87067171.04,87067171.04,,,,,,,,,,,,,,7872790.68,850275.58,913835852.41,,18428631.09,,,,26685832.94,,,,,,46231215.32,4257266.54,,95602945.89,1009438798.3,,774621120.0,,,,2701650035.2,200024811.57,-23683206.9,,141513327.42,,,774580990.35,,,4168657454.5,142405516.13,4311062970.63,5320501768.93,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:45:03
20210331,,757000125.44,,,1838360664.68,,,701020882.08,3491254.42,697529627.66,41548468.71,12060502.83,,724320.42,,,,,,,,,12785820.64,70695931.47,,,,,52439373.9,3485911769.75,,,,,,,,,,,,,,,,,,223893216.5,,,,,1147062810.6,,,,,28784926.73,79179507.97,,15329329.0,74755898.99,,14116872.51,79667867.31,1662790429.61,5148702199.36,,243527011.99,,,,,,238837070.29,16130075.41,222706994.88,,25257366.61,,,106009848.33,24290916.33,,,,,,29666174.24,,,,,,,,,,,,,,,3807932.06,671396319.85,,22997610.22,,,,28784926.73,,,,,,40927235.6,5549582.38,,98259354.93,769655674.78,,774621120.0,,,,2701650035.2,200024811.57,-15269422.78,,141513327.42,,,842322075.09,,,4244812323.36,134234201.22,4379046524.58,5148702199.36,定期报告,未审计,20210430,CNY,合并期末,2021-04-22T21:35:03
20201231,,829399965.8,,,1914106502.09,,,512298846.4,14502728.56,497796117.84,9854378.89,13736841.61,,3937608.14,,,,,,,,21851763.89,25789372.03,51497594.6,,,,,67532019.36,3424215520.78,,,,,,,,,,,,,,1733795046.31,563253553.07,1170541493.24,3972169.3,198639549.31,198639549.31,,1166569323.94,,1166569323.94,,,,,,79768468.92,,15927355.75,72583779.54,,15256749.2,6496402.71,1555241629.37,4979457150.15,,190221812.18,,,,,,161121990.16,8754846.68,152367143.48,,32859769.66,,,127902383.08,20354677.73,,,,,21575296.5,21575296.5,,,,,,,,,,,,,,,4978132.12,559014061.43,,27148855.66,,,,,,,,,,43250977.88,6303524.2,,76703357.74,635717419.17,,774621120.0,,,,2701650035.2,200024811.57,-15480412.67,,141513327.42,,,819874730.0,,,4222153988.38,121585742.6,4343739730.98,4979457150.15,定期报告,是,20220425,CNY,合并期末,2021-04-22T21:35:03
20200930,,730350570.95,,,1845268741.61,,,465507455.45,22580762.33,442926693.12,,3075975.81,,,,,,,,,,,174768571.15,50584363.31,,,,,4762371.41,3274318049.69,,,,,,,,,,,,,,,,,,162199372.98,,,,,1193519048.72,,,,,,80048991.01,,15879877.29,77701616.5,,25744557.29,5738080.0,1560831543.79,4835149593.48,,195857773.85,,,,,,101507462.08,9504154.03,92003308.05,,4282962.04,,,133438603.21,50718919.89,,,,,,28118880.57,,,,,,,,,,,,,,,860824.3,514785425.94,,33039719.39,,,,,,,,,,34885332.93,945414.47,,68870466.79,583655892.73,,774621120.0,,,,2701650035.2,169827788.11,-5731200.25,,110762677.62,,,824233946.78,,,4235708791.24,15784909.51,4251493700.75,4835149593.48,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:35:02
20200630,,794422408.74,,,1658871317.39,,,612137699.46,16054578.73,596083120.73,,10790963.13,,,,,,,,,,50619948.06,50619948.06,48076837.09,,,,,10004423.4,3184923597.27,,,,,,,,,,,,,,1688428206.25,524685240.36,1163742965.89,,123160650.66,123160650.66,,1159563142.15,,1159563142.15,,,,,,80124845.3,,16137946.8,78073832.44,,23838092.59,22455209.7,1503353719.64,4688277316.91,,57223361.3,,,,,,154473996.86,5379382.76,149094614.1,,4717322.7,,,143173589.22,54365697.34,,,,,28246312.96,28246312.96,,,,,,,,,,,,,,,1063343.82,443263624.2,,41596599.07,,,,,,,,,,31580823.8,1341812.66,,74519235.53,517782859.73,,774621120.0,,,,2701650035.2,142871510.94,3378781.16,,110762677.62,,,707778772.53,,,4155319875.57,15174581.61,4170494457.18,4688277316.91,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:35:02
20200331,,371642754.79,,,418068905.74,,,362173023.96,29219410.76,332953613.2,,9830035.58,,1159963.69,,,,,,,,,18213605.98,56307341.75,,,,,29548458.05,1265784125.85,,,,,,,,,,,,,,,,,,60680925.85,,,,,1042035417.09,,,,,,80773871.69,,16172356.07,75574340.25,,17176363.38,11080043.9,1303493318.23,2569277444.08,,15730739.99,,,,,,134873042.71,7067795.02,127805247.69,8653262.81,,,,114268767.27,5728764.18,,,,,,31825501.55,,,,,,,,,,,,,,,252086.43,311332164.94,,49415035.53,,,,,,,,,,26248216.81,1344230.09,,77007482.43,388339647.37,,461084000.0,,,,863558017.86,,3298142.7,,110762677.62,,,718941652.13,,,2157644490.31,23293306.4,2180937796.71,2569277444.08,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
20191231,,416031140.43,,,322777893.37,,,573290106.9,38272877.52,535017229.38,1546450.0,4297465.02,,236770.62,,,,,,,,29387826.5,29624597.12,44259244.9,,,,,35810530.81,1427637428.55,,,,,,,,,,,,,,1472031838.87,474756901.25,997274937.62,4358647.03,34727364.16,34727364.16,,992916290.59,,992916290.59,,,,,,81399312.99,,16950378.44,80510512.3,,18046043.43,13643309.9,1238193211.81,2665830640.36,,21026119.6,,,,,,169393288.09,5995391.75,163397896.34,14448666.42,,,,137103330.11,32049289.03,,,,,33240460.07,33240460.07,,,,,,,,,,,,,,,1129321.42,408390474.74,,57264064.15,,,,,,,,,,28024265.21,1390318.65,,86678648.01,495069122.75,,461084000.0,,,,863558017.86,,4110446.89,,110762677.62,,,697922569.36,,,2137437711.73,33323805.88,2170761517.61,2665830640.36,定期报告,是,20210423,CNY,合并期末,2020-04-29T06:15:02
