报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,183870184.07,,,,,,1947579710.7,134435677.99,1813144032.71,,95480359.23,,,,,,,,,,,79168971.44,365896170.66,,,,,22322345.31,2696162332.53,,,,,,,,121764082.37,12302309.99,,65797667.06,10582182.34,,,,,,251652073.63,,,,,48708099.36,,,,1844591.12,,42806677.47,,26687964.88,485457.26,,38784638.27,,619571152.63,3315733485.16,,575517916.67,,,,,,323976883.93,,323976883.93,,1081037.46,,,3659420.79,114638542.06,,,,,,245663975.18,,,,,,,,,,,,,,76071472.58,67291.91,1340676540.58,,344559580.05,,,,,,,,,1083851.33,,,,345643431.38,1686319971.96,,139528294.0,,,,552474972.78,,7062060.0,,10576537.81,,,924783020.06,,,1634424884.65,-5011371.45,1629413513.2,3315733485.16,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T20:40:02
20230630,,291576016.07,,,,,,2032161946.54,67416322.04,1964745624.5,,88104334.55,,,,,,,,,,71841713.52,71841713.52,347256531.74,,,,,27975875.16,2862465415.9,,,,,,,,121765399.87,12534929.03,,65797667.06,10582182.34,,121454492.89,40105126.04,81349366.85,,178569173.03,178569173.03,,81349366.85,,81349366.85,,,,3548998.32,339987.3,43077698.15,,26687964.88,575719.59,,37317152.14,,578597240.24,3441062656.14,,626642379.17,,,,,,389151847.51,,389151847.51,,1012210.81,,,3247272.92,127743538.47,,,,,245263084.04,245263084.04,,,,,,,,,,,,,,117212986.9,58344.45,1510331664.27,,305014743.91,,,,,,,,,1093637.48,,,,306108381.39,1816440045.66,,139528294.0,,,,552474972.78,,6212060.0,,10576537.81,,,921687547.41,,,1630479412.0,-5856801.52,1624622610.48,3441062656.14,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:00:05
20230331,,403217790.92,,,,,,2052997547.36,27534722.69,2025462824.67,,88913287.87,,,,,,,,,,,74462277.52,391248041.16,,,,,32955091.35,3046564717.38,,,,,,,,121034832.37,12767548.07,,66797667.06,10582182.34,,,,,,110188391.95,,,,,108470970.99,,,,2770681.2,1359949.21,46015623.84,,26687964.88,724391.12,,40256953.55,,544886475.38,3591451192.76,,855852687.52,,,,70560000.0,,447592680.07,31000000.0,416592680.07,,2505085.91,,,3665122.07,150598113.32,,,,,,174180068.84,,,,,,,,,,,,,,49311016.83,172469.63,1754437244.19,,211240542.22,,,,,,,,,1065358.28,,,,212305900.5,1966743144.69,,139528294.0,,,,553201344.36,,6212060.0,,10576537.81,,,922138917.13,,,1631657153.3,-6949105.23,1624708048.07,3591451192.76,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:55:05
20221231,,483734666.7,,,,,,2484553635.14,87245170.17,2397308464.97,185648.4,72392235.19,,,,,,,,,,72531086.87,72531086.87,386324783.62,,,,,48705979.7,3551039677.35,,,,,,,,120274020.57,13000167.11,,66547667.06,15582182.34,,90668965.52,36024596.42,54644369.1,,86484943.1,86484943.1,,54644369.1,,54644369.1,,,,2611641.73,2379911.11,50374700.66,,26687964.88,814653.45,,40199134.79,1106400.0,478096114.17,4029135791.52,,976022691.96,,,,70560000.0,,724307397.67,11000000.0,713307397.67,,5355313.79,,,5672946.43,189483919.52,,,,,181462223.77,181462223.77,,,,,,,,,,,,,,51149640.94,4375838.53,2208389972.61,,211526340.53,,,,,,,,,1029795.02,,,,212556135.55,2420946108.16,,139528294.0,,,,553201344.36,,6212060.0,,10576537.81,,,904807753.28,,,1614325989.45,-6136306.09,1608189683.36,4029135791.52,定期报告,是,20240427,CNY,合并期末,2023-04-27T22:55:05
20220930,,287681340.28,,,14000000.0,,,2822073831.54,234289015.96,2587784815.58,,102133142.62,,,,,,,,,,,66232568.66,448603402.26,,,,,4729471.68,3747445032.72,,,,,,,,124827699.84,13232786.15,,66426040.0,,,,,,,29818871.95,,,,,54401797.0,,,,1991275.68,3399873.02,46200163.89,,26687964.88,934120.38,,30113733.29,,396043050.4,4143488083.12,,987963892.02,,,,70560000.0,,646480147.84,11000000.0,635480147.84,,5714417.94,,,4111453.42,237080876.59,,,,,,187320473.96,,,,,,,,,,,,,,53844461.89,13493194.84,2206568918.5,,256496807.19,,,,,,,85121.6,,956881.32,,614088.88,,258152898.99,2464721817.49,,139528294.0,,,,553824409.91,,6941677.0,,6774065.92,,,975022221.23,,,1682090668.06,-3324402.43,1678766265.63,4143488083.12,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:50:09
20220630,,380340291.91,,,9000000.0,,,2890392279.89,280489663.66,2609902616.23,,118251949.33,,,,,,,,,,89215950.35,89215950.35,360204911.4,,,,,2373292.42,3858382050.76,,,,,,,,114366800.42,13465405.19,,64533240.11,,,88496262.35,31807256.99,56689005.36,,270717.93,270717.93,,56689005.36,,56689005.36,,,,8603375.46,4419834.92,44976305.13,,26687964.88,1053587.31,,29083160.63,,355546021.88,4213928072.64,,1090905929.91,,,,70560000.0,,605916582.9,39596160.0,566320422.9,,5361082.01,,,3938912.54,199068570.27,,,,,237843285.51,237843285.51,,,,,,,,,,,,,,54658065.62,23897068.86,2292149497.62,,257011008.85,,,,377616.85,,682105.08,682105.08,,1015986.08,,1110168.9,,260196885.76,2552346383.38,,139528294.0,,,,553824409.91,,9752797.09,,6774065.92,,,955379196.78,,,1665258763.7,-3677074.44,1661581689.26,4213928072.64,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:05:07
20220331,,270052115.79,,,,,,3208703099.14,220458239.29,2988244859.85,,120458284.25,,,,,,,,,,,104666099.1,339861389.65,,,,,12522006.74,4067534825.33,,,,,,,,113662851.21,13698024.23,,64833240.11,,,,,,,81132.08,,,,,57206398.81,,,,11271830.66,5439796.83,51340076.39,,30631198.29,1216446.65,,33688080.57,,371797245.17,4439332070.5,,935758668.03,,,,141120000.0,,922914394.9,1000000.0,921914394.9,,8400084.16,,,5285483.08,287988874.44,,,,,,178950274.48,,,,,,,,,,,,,,74727965.27,16498804.7,2571644549.06,,217685210.51,,,,1633439.97,,,1262257.87,,943184.73,,1550793.9,,223074886.98,2794719436.04,,139694569.0,,,,558370446.31,4712311.4,9752797.09,,6774065.92,,,908774643.33,,,1618654210.25,25958424.21,1644612634.46,4439332070.5,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:05:05
20211231,,723995313.26,,,,,,2491610959.57,192193331.19,2299417628.38,,118498803.35,,,,,,,,,,88262831.47,88262831.47,312462382.2,,,,,5368723.47,3753985984.82,,,,,,,,113916865.4,13930643.27,,64833240.11,,,86873739.61,27514068.99,59359670.62,,,,,59359670.62,,59359670.62,,,,13786971.5,7259870.61,49557458.15,,31284556.66,1311437.54,,29649242.41,32000.0,371134984.77,4125120969.59,,797827227.43,,,,141120000.0,,810166193.52,1000000.0,809166193.52,,9762127.49,,,8001824.1,226778526.38,,,,,263722128.15,263722128.15,,,,,,,,,,,,,,94932690.54,12066930.03,2364377647.64,,218099412.17,,,,3282550.69,,1913860.81,1913860.81,,953365.42,,1638918.9,,225888107.99,2590265755.63,,139694569.0,,,,558370446.31,4712311.4,9752797.09,,6774065.92,,,795567375.11,,,1505446942.03,29408271.93,1534855213.96,4125120969.59,定期报告,是,20230428,CNY,合并期末,2022-04-26T21:05:05
20210930,,128289435.62,,,,,,2153291500.1,,2153291500.1,225480283.86,190940925.84,,,,,,,,,,,77981870.88,254964486.19,,,,,814728.16,3043636670.99,,,,,,,,83690429.15,14163262.31,,62276040.0,,,,,,,737010.24,,,,,58956871.3,,,,11873440.34,8356306.86,39195517.46,,87954397.56,3017312.15,,28595356.26,2616386.67,389558889.96,3433195560.95,,755975120.04,,,,141120000.0,,777839013.09,32551693.9,745287319.19,,7062659.95,,,5219671.53,181506724.47,,,,,,275560243.61,,,,,,,,,,,,,,85265090.7,44735357.8,2274283881.19,,163413613.83,,,,3627593.54,,,,,931695.66,,2045847.23,,170018750.26,2444302631.45,,124581650.0,,,,3844845.92,4712311.4,8620946.48,,4295272.95,,,795290621.41,,,931921025.36,56971904.14,988892929.5,3433195560.95,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T18:45:03
20210630,,190650342.31,,,,,,1778919415.82,,1778919415.82,169630762.59,159990938.43,,,,,,,,,,65561411.96,65561411.96,277732787.29,,,,,762005.58,2656738015.27,,,,,,,,83366592.5,14395881.35,,68451651.16,,,83594972.8,23479581.01,60115391.79,,,,,60115391.79,,60115391.79,,,,13490351.29,9516628.65,31816200.32,,87954397.56,4608322.57,,25442118.53,2616386.67,388283571.1,3045021586.37,,836529168.74,,,,141120000.0,,497836684.78,27964420.13,469872264.65,,15436753.22,,,5029845.52,153488429.8,,,,,213540386.68,213540386.68,,,,,,,,,,,,,,91116568.45,51169915.56,2005267752.75,,114327815.49,,,,5083862.22,,,,,896891.8,,2215847.23,,122524416.74,2127792169.49,,124581650.0,,,,3898715.8,4712311.4,8620946.48,,4295272.95,,,723086645.92,,,859770919.75,57458497.13,917229416.88,3045021586.37,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,238298000.57,,,,,,1601983608.6,,1601983608.6,191290917.19,147457056.32,,,,,,,,,,,62445983.78,231868253.88,,,,,42620.01,2489917132.0,,,,,,,,83808168.41,14628500.39,,68451651.16,,,,,,,,,,,,61218653.23,,,,16530691.65,,35119716.42,,87954397.56,6348456.57,,20537623.55,2616386.67,380683553.96,2870600685.96,,898747944.81,,,,315728947.79,,448606290.53,7640837.0,440965453.53,,13526485.92,,,4606533.28,147107206.82,,,,,,110994458.17,,,,,,,,,,,,,,28231483.63,34865734.43,2002415085.38,,27742017.15,,,,,,,,,3927794.04,,2385847.23,,34055658.42,2036470743.8,,124581650.0,,,,4587583.87,4712311.4,8620946.48,,4295272.95,,,637340297.63,,,774713439.53,59416502.63,834129942.16,2870600685.96,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T23:40:03
20201231,,428338898.79,,,,,,1439360989.96,,1439360989.96,191767408.15,135084883.02,,,,,,,,,,57030709.54,57030709.54,144454442.58,,,,,911699.15,2413479722.84,,,,,,,,84548805.6,14861119.43,,56075451.16,,,82133927.12,19349621.5,62784305.62,,,,,62784305.62,,62784305.62,,,,16530691.65,,36075188.92,,87954397.56,7919376.66,,22084190.23,2616386.67,374919221.85,2788398944.69,,915399448.04,,,,315728947.79,,420928215.59,19355705.0,401572510.59,,19349610.35,,,7015913.08,137515043.76,,,,,116455635.79,116455635.79,,,,,,,,,,,,,,14734988.84,35028777.02,1982156580.26,,48156218.81,,,,,,,,,3892072.06,,2555847.23,,54604138.1,2036760718.36,,124597715.0,,,,5022463.57,5163256.1,8620946.48,,4295272.95,,,556610421.4,,,693983563.3,57654663.03,751638226.33,2788398944.69,定期报告,是,20220427,CNY,合并期末,2021-04-23T23:40:03
20200930,,283920758.78,,,,,,1329265590.98,,1329265590.98,111515681.28,136480224.93,,,,,,,,,,,48525234.73,184072353.18,,,,,1887453.34,2095667297.22,,,,,,,,84615408.33,15093738.47,,58309098.63,,,,,,,,,,,,62450464.99,,,,,,37459393.66,,102552301.65,16414425.78,,19259767.69,1915184.14,398069783.34,2493737080.56,,780714340.85,,,,17650000.0,,289731801.55,,289731801.55,1715670.77,,,,4629219.75,135631359.0,,,,,,104163196.64,,,,,,,,,,,,,,14674693.75,,1348910282.31,,48634272.3,,,,,,,,,,22642396.17,2725847.23,,74002515.7,1422912798.01,,124597715.0,,,,233251711.76,5163256.1,9599093.95,,4800678.41,,,582897334.41,,,949983277.43,120841005.12,1070824282.55,2493737080.56,定期报告,未审计,20201102,CNY,合并期末,2020-10-28T20:25:03
20200630,,273122499.64,,,,,,1181317747.98,,1181317747.98,19863572.65,143999182.53,,,,,,,,,,50221432.0,50221432.0,138841354.05,,,,,368046.23,1807733835.08,,,,,,,,84433929.8,15326357.51,,57875798.63,,,79648547.15,15397446.04,64251101.11,,,,,64251101.11,,64251101.11,,,,,,62368411.63,,102552301.65,19321352.9,,15308703.62,6615184.14,428053140.99,2235786976.07,,551397494.98,,,,7650000.0,,282143373.21,,282143373.21,1700950.75,,,,5561367.73,111076540.18,,,,,121537156.61,121537156.61,,,,,,,,,,,,,,8222342.63,,1089289226.09,,61984622.13,,,,,,,,,,17484151.26,2895847.23,,82364620.62,1171653846.71,,124597715.0,,,,236349591.97,7781766.5,9701293.95,,4800678.41,,,579230068.88,,,946897581.71,117235547.65,1064133129.36,2235786976.07,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:50:03
20200331,,373552718.84,,,,,,1099308876.27,,1099308876.27,9792156.99,49037483.32,,,,,,,,,,,48560487.26,171723210.48,,,,,1022039.19,1752996972.35,,,,,,,,84484957.16,15558976.55,,53013598.63,,,,,,,,,,,,63091678.93,,,,,,63403268.73,,102552301.65,22498251.97,,14216015.92,7352386.67,426171436.21,2179168408.56,,594581906.01,,,,7650000.0,,196891661.17,,196891661.17,1401575.8,,,,4727950.04,155810326.47,,,,,,123669209.32,,,,,,,,,,,,,,14761530.13,,1099494158.94,,55898823.79,,,,,,,,,,18127077.93,3065847.25,,77091748.97,1176585907.91,,124597715.0,,,,233382619.73,9424622.0,9599093.95,,4800678.41,,,525064525.43,,,888020010.52,114562490.13,1002582500.65,2179168408.56,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:10:03
