报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7629512719.33,,,499887942.72,,,31940358.86,,31940358.86,,30053876.23,,,,,,,,,,,4217159.16,1791223051.34,,,,,4565603.12,9991400710.76,,,,,,,,,22824105.09,,154105213.36,,,,,,,450713387.3,,,,,2931014660.53,,,,,4872836.07,1336360903.1,,,,,342208027.21,11482910.0,5253582042.66,15244982753.42,,2193638110.71,,,,,,749399995.77,184678112.37,564721883.4,,526963656.85,,,150865225.29,162164873.51,,,,,,465524556.2,,,,,,,,,,,,,,593520.12,9303335.38,4258453273.83,,,,,,4410760.55,,,,,,901883906.9,22823366.52,,929118033.97,5187571307.8,,2213328480.0,,,,4504528968.93,,3078910.02,,252558510.98,,,3021968434.42,,,9995463304.35,61948141.27,10057411445.62,15244982753.42,定期报告,未审计,20231017,CNY,合并期末,2023-10-16T18:35:03
20230630,,7020513249.33,,,329319051.37,,,24388011.3,,24388011.3,,27875932.04,,,,,,,,,,4083252.39,4083252.39,1821657164.46,,,,,18861196.59,9246697857.48,,,,,,,,,17231544.01,,154105213.36,,,5168644216.32,2552416172.3,2616228044.02,26655735.18,728288855.69,728288855.69,,2589572308.83,,2589572308.83,,,,,5682608.87,1355954025.52,,,,,344156318.95,12150914.9,5207141790.13,14453839647.61,,1196702666.17,,,,,,713888940.83,121031861.34,592857079.49,,526430760.27,,,141448431.19,174120479.76,,,,,476218940.24,476218940.24,,,,,,,,,,,,,,501822890.78,8523687.57,3739156796.81,,,,,,4410760.55,,,,,,908824687.33,24346233.08,,937581680.96,4676738477.77,,2213328480.0,,,,4504528968.93,,3078910.02,,252558510.98,,,2744641191.65,,,9718136061.58,58965108.26,9777101169.84,14453839647.61,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:00:14
20230331,,6891253571.86,,,405705674.59,,,29029349.84,,29029349.84,,25973934.66,,,,,,,,,,,5096860.93,1789826369.25,,,,,36671198.92,9183556960.05,,,,,,,,,17869624.82,,154105213.36,,,,,,,533365467.22,,,,,2624538874.78,,,,,6484218.65,1363070971.14,,,,,356622848.17,22595906.54,5078653124.68,14262210084.73,,1296176469.48,,,,,,516219106.62,66853993.18,449365113.44,,573892625.66,,,102686178.96,111556227.73,,,,,,437524465.76,,,,,,,,,,,,,,502647187.14,6709133.51,3547411394.86,,,,,,4410760.55,,,,,,923705155.93,25518773.51,,953634689.99,4501046084.85,,2213328480.0,,,,4504528968.93,,3078910.02,,252558510.98,,,2730911806.09,,,9704406676.02,56757323.86,9761163999.88,14262210084.73,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:45:14
20221231,,6713405917.52,,,293288708.95,,,18563711.89,,18563711.89,,23882902.9,,,,,,,,,,4981769.41,4981769.41,1802515579.27,,,,,53024086.21,8909662676.15,,,,,,,,,18083692.1,,154105213.36,,,5139681957.6,2433207730.58,2706474227.02,26655735.18,417273403.93,417273403.93,,2679818491.84,,2679818491.84,,,,,7289909.9,1370562061.05,,,,,359348592.17,31391451.32,5037872815.67,13947535491.82,,991593413.88,,,,,,516103995.88,107351819.4,408752176.48,,635857803.21,,,140508878.79,80261914.25,,,,,433113849.51,433113849.51,,,,,,,,,,,,,,503423280.96,8115221.11,3308978357.59,,,,,,4410760.55,,,,,,936066823.81,28782230.57,,969259814.93,4278238172.52,,2213328480.0,,,,4504528968.93,,3078910.02,,252558510.98,,,2644115035.94,,,9617609905.87,51687413.43,9669297319.3,13947535491.82,定期报告,是,20240329,CNY,合并期末,2023-03-29T18:20:02
20220930,,7049398216.55,,,411400276.6,,,29493109.15,,29493109.15,,32183575.94,,,,,,,,,,,5167414.6,1701783857.4,,,,,6496331.13,9235922781.37,,,,,,,,,17886589.96,,150000000.0,,,,,,,337212858.18,,,,,2715862571.63,,,,,786347.0,1371668282.26,,,,,354781120.34,,4948197769.37,14184120550.74,,990010854.03,,,,,,678433240.94,187537349.22,490895891.72,,624946791.12,,,138145049.59,184721275.98,,,,,,438725889.46,,,,,,,,,,,,,,1248682.02,9787796.25,3066019579.39,,500000000.0,,,,,,,,,,955424517.7,21596910.87,,1477021428.57,4543041007.96,,2213328480.0,,,,4504528968.93,,,,232831882.84,,,2636114486.95,,,9586803818.72,54275724.06,9641079542.78,14184120550.74,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,6886365536.63,,,166288097.27,,,34882467.16,,34882467.16,,28719708.05,,,,,,,,,,4331700.56,4331700.56,1761935565.41,,,,,11602860.79,8894125935.87,,,,,,,,,13584257.89,,150000000.0,,,5114342307.51,2330821015.39,2783521292.12,26454969.56,235283275.0,235283275.0,,2757066322.56,,2757066322.56,,,,,1184738.42,1378001342.62,,,,,368234578.14,,4903354514.63,13797480450.5,,886900923.44,,,,,,672856713.98,144436780.2,528419933.78,,645273678.54,,,119768618.18,167155288.57,,,,,416710320.41,416710320.41,,,,,,,,,,,,,,1039808.95,7000340.58,2916705692.65,,500000000.0,,,,617216.37,,,,,,971169457.33,22172598.88,,1493959272.58,4410664965.23,,2213328480.0,,,,4504528968.93,,,,232831882.84,,,2379407729.17,,,9330097060.94,56718424.33,9386815485.27,13797480450.5,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T15:50:07
20220331,,6647573135.62,,,160105657.54,,,26400865.71,,26400865.71,,33316420.33,,,,,,,,,,,4469319.45,1661699061.69,,,,,24482454.0,8558046914.34,,,,,,,,,13761914.56,,150000000.0,,,,,,,219134310.96,,,,,2793145367.72,,,,,1986739.43,1384850299.24,,,,,377042869.35,,4939921501.26,13497968415.6,,894902980.66,,,,,,479127377.35,122905891.61,356221485.74,,668760082.81,,,84625765.5,87473453.58,,,,,,362093463.47,,,,,,,,,,,,,,1906769.39,6063367.93,2584953260.69,,500000000.0,,,,617216.37,,,,,,983357566.13,23467608.65,,1507442391.15,4092395651.84,,2213328480.0,,,,4504528968.93,,,,232831882.84,,,2402234055.88,,,9352923387.65,52649376.11,9405572763.76,13497968415.6,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:45:03
20211231,,6786093681.04,,,50061198.63,,,18247652.42,,18247652.42,,12280473.49,,,,,,,,,,3769719.75,3769719.75,1659325007.88,,,,,30230002.72,8560007735.93,,,,,,,,,13704062.36,,150000000.0,,,5100147460.38,2228211303.24,2871936157.14,29637940.96,179111916.99,179111916.99,,2842298216.18,,2842298216.18,,,,,2788740.44,1391509401.42,,,,,378444192.86,,4957856530.25,13517864266.18,,893784384.19,,,,,,490868840.16,137294630.96,353574209.2,,703435191.84,,,138756341.39,51457440.96,,,,,361154734.92,361154734.92,,,,,,,,,,,,,,2720159.6,7861675.67,2650038768.73,,500000000.0,,,,617216.37,,,,,,998327952.45,24779525.6,,1523724694.42,4173763463.15,,2213328480.0,,,,4504528968.93,,,,232831882.84,,,2331188233.38,,,9281877565.15,62223237.88,9344100803.03,13517864266.18,定期报告,是,20230330,CNY,合并期末,2022-04-25T15:45:03
20210930,,7218471509.58,,,73086454.8,,,23867182.07,,23867182.07,,14206383.27,,,,,,,,,,,4093260.92,2182456940.91,,,,,,9516181731.55,,,,,,,,,12377015.01,,100000000.0,,,,,,,115590353.38,,,,,2789584677.41,,,,,1911915.46,932572514.94,,,,,370610586.7,,4322647062.9,13838828794.45,,972426298.17,,,,,,614786604.75,142818661.26,471967943.49,,739168025.07,,,130760240.04,164265431.52,,,,,,354542162.89,,,,,,,,,,,,,,430555.56,10602401.21,2986981719.21,,500000000.0,,,,2069198.48,,,,,,1008567989.19,17554218.02,,1528191405.69,4515173124.9,,2213328480.0,,,,4504528968.93,,,,217911846.2,,,2329532427.75,,,9265301722.88,58353946.67,9323655669.55,13838828794.45,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T18:15:04
20210630,,6535520643.52,,,84174387.66,,,24635153.08,,24635153.08,,17319886.76,,0.0,,,,,,,,4245886.85,4245886.85,2187880944.36,,,,,301410553.99,9155187456.22,,,,,,,,,13189137.07,,100000000.0,,,4978416378.39,2115499139.77,2862917238.62,27764289.82,86763139.86,86763139.86,,2835152948.8,,2835152948.8,,,,,2751752.94,939788971.71,,,,,374180322.68,,4351826273.06,13507013729.28,,970961251.44,,,,,,652370931.56,123760056.94,528610874.62,,698273445.21,,,117726290.36,130817422.52,,,,,344976876.31,344976876.31,,,,,,,,,,,,,,430555.56,6895744.35,2922452517.31,,500000000.0,,,,2799842.5,,,,,,1027764121.85,17891754.17,,1548455718.52,4470908235.83,,2213328480.0,,,,4504528968.93,,,,217911846.2,,,2045453658.54,,,8981222953.67,54882539.78,9036105493.45,13507013729.28,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:05:05
20210331,,6107405181.82,,,296643115.49,,,21461133.7,,21461133.7,,27243681.1,,,,,,,,,,,4890378.61,2109077621.07,,,,,16762398.93,8583483510.72,,,,,,,,,13387032.74,,100000000.0,,,,,,,69713544.16,,,,,2884447104.54,,,,,3369996.33,944238467.78,,,,,377844682.16,,4393000827.71,12976484338.43,,764594030.03,,,,,,420909183.02,87214830.19,333694352.83,,674569296.96,,,95191194.75,83838223.59,,,,,,303431754.61,,,,,,,,,,,,,,473611.11,6069572.08,2349076866.15,,500000000.0,,,,3397562.15,,,,,,1055767867.9,19657316.66,,1578822746.71,3927899612.86,,2213328480.0,,,,4503776738.18,,,,217911846.2,,,2059483795.8,,,8994500860.18,54083865.39,9048584725.57,12976484338.43,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T20:10:03
20201231,,6168868937.15,,,258541800.0,,,25529798.98,,25529798.98,,7296055.04,,,,,,,,,,3243067.88,3243067.88,2088960284.71,,,,,21517920.39,8573957864.15,,,,,,,,,10240744.88,,100000000.0,,,4967792712.55,2006093506.38,2961699206.17,31746721.88,72540011.76,72540011.76,,2929952484.29,,2929952484.29,,,,,,948720071.14,,,,,372488464.67,,4433941776.74,13007899640.89,,763219726.2,,,,,,514857974.66,152303793.96,362554180.7,,658770032.47,,,157320136.2,48314771.71,,,,,298872583.89,298872583.89,,,,,,,,,,,,,,473611.11,5258129.13,2447086965.37,,500000000.0,,,,,,,,,,1057629020.34,20106142.65,,1577735162.99,4024822128.36,,2213328480.0,,,,4503776738.18,,,,217911846.2,,,1989451563.3,,,8924468627.68,58608884.85,8983077512.53,13007899640.89,定期报告,是,20220325,CNY,合并期末,2021-03-24T20:25:03
20200930,,6522417574.66,,,88201564.84,,,26684853.8,,26684853.8,,10132307.71,,103736095.03,,,,,,,,,111873647.31,503844696.8,,,,,30040706.18,7293195351.3,,,,,,,,,3340720.37,,100000000.0,,,,,,,248039064.11,,,,,2940375033.63,,,,,,2351721752.54,,,,,366258568.25,,6009735138.9,13302930490.2,,759353889.0,,,,,,724308743.67,175952820.42,548355923.25,,675111510.67,,,152514316.52,142295154.47,2844343.38,,,,,350545518.77,,,,,,,,,,,,,,,121408.91,2804250542.01,,500000000.0,,,,,,,,,,1068036244.43,18961251.73,,1586997496.16,4391248038.17,,2213328480.0,,,,4503776738.18,,,,206707393.88,,,1936594576.87,,,8860407188.93,51275263.1,8911682452.03,13302930490.2,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T17:55:03
20200630,,5612606005.3,,,45183510.78,,,24704093.67,,24704093.67,,14242680.24,,95502931.17,,,,,,,,8090155.1,103593086.27,499676065.27,,,,,605919774.86,6905925216.39,,,,,,,,,3381518.24,,100000000.0,,,4967238229.36,1944082856.33,3023155373.03,26950763.45,221484967.6,221484967.6,,2996204609.58,,2996204609.58,,,,,,2385265942.89,,,0.0,,373222709.63,,6079559747.94,12985484964.33,,1259353889.0,,,,,,712277589.23,131987658.41,580289930.82,,662922102.22,,,118145573.13,135482333.94,1559248.39,,,,338797844.46,340357092.85,,,,,,,,,,,,,,,134902.62,3228673482.99,,,,,,,,,,,,1090631044.63,18959841.29,,1109590885.92,4338264368.91,,2213328480.0,,,,4503776738.18,,,,206707393.88,,,1677249417.86,,,8601062029.92,46158565.5,8647220595.42,12985484964.33,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:35:02
20200331,,4488792898.0,,,19109769.87,,,23372417.04,,23372417.04,,11516266.01,,61302327.05,,,,,,,,,69083328.29,498704567.83,,,,,657625862.82,5768205109.86,,,,,,,,,3422316.11,,100000000.0,,,,,,,165792006.78,,,,,3054900316.87,,,,,,2355050436.3,,,,,382931855.17,,6062096931.23,11830302041.09,,500000000.0,,,,,,470318345.32,140199831.49,330118513.83,,684432250.17,,,73200330.33,52485992.33,564895.84,,,,,288927190.92,,,,,,,,,,,,,,,131261.7,2069495370.77,,,,,,,,,,,,1105741288.47,14748811.96,,1120490100.43,3189985471.2,,2213328480.0,,,,4503776738.18,,,,206707393.88,,,1673114294.79,,,8596926906.85,43389663.04,8640316569.89,11830302041.09,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T15:55:03
20191231,,3800887853.69,,,35128676.71,,,24366313.47,215759.41,24150554.06,,11945743.89,,52495471.83,,,,,,,,6610639.3,59106111.13,535003883.7,,,,,1453054454.67,5919493037.26,,,,,,,,,7042915.89,,100000000.0,,,4963041698.59,1835767305.09,3127274393.5,25665676.69,143397324.87,143397324.87,,3101608716.81,,3101608716.81,,,,,,2366352428.5,,,57199.81,,382782987.43,,6101241573.31,12020734610.57,,500000000.0,,,,,,586617307.84,204454073.38,382163234.46,49059401.04,,,,144681505.38,42096645.07,564895.84,,,,932010989.74,932575885.58,,,,,,,,,,,,,,,131246.03,2255161990.94,,,,,,,,,,,,1119866492.76,14752208.95,,1134618701.71,3389780692.65,,2213328480.0,,,,4503776738.18,,,,206707393.88,,,1652704742.82,,,8576517354.88,54436563.04,8630953917.92,12020734610.57,定期报告,是,20210325,CNY,合并期末,2020-03-24T20:30:02
20190930,,3271684233.38,,,,,,12592825.36,570000.0,12022825.36,,18978268.21,,38046325.65,,,,,,,,,45680683.94,534378456.75,,,,,2139882351.47,6023196819.11,,,,,,,,,7198340.61,,100000000.0,,,,,,,137346642.5,,,,,3145188597.11,,,,,,2377767649.26,,,114399.82,,376123644.99,,6143739274.29,12166936093.4,,500000000.0,,,,,,744501203.84,197353449.18,547147754.66,59697163.86,,,,110273649.2,119997852.67,664583.38,,,,,991013531.97,,,,,,,,,,,,,,,127522.91,2525610924.45,,,,,,,,,,,,1127075564.81,9290303.38,,1136365868.19,3661976792.64,,2213328480.0,,,,4436276738.18,,,,194671978.52,,,1608447707.33,,,8452724904.03,52234396.73,8504959300.76,12166936093.4,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
