报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1830973575.75,,,,,,1099001230.67,21333606.28,1077667624.39,574459889.74,55060197.83,,,,,,,,,,,97405238.93,1537622003.77,,,,,27371939.49,5251600773.7,,,,,,,,,,,,91500143.75,,,,,,86650054.91,,,,,3421553841.52,,,,29706697.52,99826192.41,305635762.25,,8123257.36,35887514.29,,180269751.72,345668953.04,4575115471.25,9826716244.95,,319000000.0,,,,,,1838047238.79,412476058.06,1425571180.73,,64161121.15,,,93602214.33,61339743.33,,,,,,390307569.83,,,,,,,,,,,,,,692176380.22,481007636.48,3939641904.13,,919211493.29,1050420706.32,,,51930816.95,,,,,,11594044.84,8586736.64,,2041743798.04,5981385702.17,,415179279.0,191890235.39,,,1368473739.39,110003060.39,,,160048197.71,,,1497907727.2,,,3523496118.3,321834424.48,3845330542.78,9826716244.95,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:15:02
20230630,,1686917207.24,,,,,,1158083474.08,32040793.22,1126042680.86,628907241.67,68429541.95,,,,,,,,,,97341492.01,97341492.01,1485625519.54,,,,,34495828.86,5194318151.42,,,,,,,,,,,,62501143.75,,4831238533.46,1351997425.47,3479241107.99,,96745854.05,96745854.05,,3479241107.99,,3479241107.99,,,,34517846.07,112573879.04,308989292.28,,8123257.36,39987588.67,,182982334.75,229836294.71,4520980752.6,9715298904.02,,269000000.0,,,,,,1900223460.63,555913720.33,1344309740.3,,65253107.58,,,82338419.23,61356810.31,,,,,436180305.38,436180305.38,,,,,,,,,,,,,,666976830.85,493113728.93,3974442662.91,,962566268.09,1044648284.26,,,57652884.18,,,,,,11499973.54,8863507.26,,2085230917.33,6059673580.24,,415179279.0,191890235.39,,,1368473739.39,110003060.39,,,160048197.71,,,1328961238.69,,,3354549629.79,301075693.99,3655625323.78,9715298904.02,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:51:26
20230331,,1659385125.58,,,,,,1126131154.31,54557163.8,1071573990.51,613180723.99,66719701.0,,,,,,,,,,,118683687.62,1617927574.35,,,,,48619850.34,5287679480.69,,,,,,,,,,,,62501143.75,,,,,,100618555.67,,,,,3459752046.54,,,,37031663.5,113445301.08,302650979.28,,8123257.36,43833984.13,,183915276.23,240960459.52,4515801003.56,9803480484.25,,340000000.0,,,,,,1891652362.29,791723060.21,1099929302.08,,86121785.39,,,63969246.45,61934306.44,,,,,,447599584.25,,,,,,,,,,,,,,385224336.92,532951028.69,3809452650.43,,1317402936.39,1032822562.27,,,76482641.99,,,,,,5374889.4,9289516.72,,2441372546.77,6250825197.2,,415179242.0,191890399.56,,,1368472734.49,110003060.39,,,160048197.71,,,1232091005.69,,,3257678519.06,294976767.99,3552655287.05,9803480484.25,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:50:06
20221231,,1835251213.55,,,,,,1108453917.26,108420097.13,1000033820.13,601677546.92,24491660.78,,,,,,,,,,116623765.14,116623765.14,1824941995.91,,,,,48573972.94,5594593733.5,,,,,,,,,,,,62501143.75,,4716848314.84,1177713807.01,3539134507.83,,107096955.09,107096955.09,,3539134507.83,,3539134507.83,,,,34579661.0,141685681.25,305781049.12,,8123257.36,45882135.29,,182612556.44,192124967.17,4584942253.3,10179535986.8,,270133611.11,,,,,,2314818324.52,960679591.88,1354138732.64,,68840905.9,,,91223955.8,52735157.39,,,,,384460354.9,384460354.9,,,,,,,,,,,,,,321231809.69,703060698.77,4206504818.08,,1299607711.39,1021700638.54,,,96359533.28,,,,,,4031378.64,9289516.72,,2430988778.57,6637493596.65,,415179242.0,191890399.56,,,1368472734.49,110003060.39,,,160048197.71,,,1225818164.92,,,3251405678.29,290636711.86,3542042390.15,10179535986.8,定期报告,是,20240420,CNY,合并期末,2023-03-29T19:55:03
20220930,,1928760434.48,,,,,,1294329404.61,187595112.98,1106734291.63,688850795.69,57454952.09,,,,,,,,,,,190096049.25,2044435976.32,,,,,64292024.08,6299072888.84,,,,,,,,,,,,27001143.75,,,,,,594174402.68,,,,,3053407115.69,,,,30853252.32,147829259.56,299235347.5,,8486890.09,10954767.5,,151024493.9,26974744.96,4319088165.63,10618161054.47,,255000000.0,,,,,,2487903924.95,1141958000.02,1345945924.93,,88081138.77,,,76496877.84,51362410.26,,,,,,421693349.51,,,,,,,,,,,,,,212298122.61,916312398.47,4509148222.41,,1446954379.75,1009634363.45,,,123014518.32,,,,,,4149501.21,10163620.32,,2593916383.05,7103064605.46,,418950471.0,191893387.42,,,1405117267.88,174743262.39,,,160048197.71,,,1237027630.52,,,3238293692.14,276802756.87,3515096449.01,10618161054.47,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:00:05
20220630,,2072495498.08,,,,,,1350670920.02,216538680.53,1134132239.49,718520486.72,58295273.91,,,,,,,,,,239996107.22,239996107.22,2172906172.34,,,,,85074646.91,6730396536.71,,,,,,,,,,,,17001143.75,,4008295114.85,1019515428.93,2988779685.92,,624588847.32,624588847.32,,2988779685.92,21974.49,2988801660.41,,,,32437431.51,155739968.68,299868701.91,,8486890.09,14163120.56,,151742446.25,26628164.78,4287020943.75,11017417480.46,,305000000.0,,,,,,2703145212.96,1131957139.11,1571188073.85,,83583621.49,,,72912662.89,35312866.52,,103564157.75,,,457270506.96,560834664.71,,,,,,,,,,,,,,227368857.28,1007332709.09,4995490594.94,,1490259129.57,1001890740.6,,,129108855.76,,,,,,4267623.78,10163620.32,,2635689970.03,7631180564.97,,418898041.0,191893387.42,,,1402842916.78,155446158.25,,,160048197.71,,,1117895575.94,,,3136131960.6,250104954.89,3386236915.49,11017417480.46,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:15:06
20220331,,1903952018.4,,,,,,1681994990.87,521235273.69,1160759717.18,652615627.92,116167553.08,,,,,,,,,,,324972186.02,2103032772.25,,,,,119617493.43,6937853845.14,,,,,,,,,,,,17001143.75,,,,,,563077569.25,,,,,3013436032.33,,,,35501203.17,164282644.23,300979315.04,,8486890.09,18920924.06,,77235793.12,22633721.69,4186054033.56,11123907878.7,,255000000.0,,,,,,2296269215.48,988862745.47,1307406470.01,,63136638.66,,,61501238.13,30923710.72,,,,,,484889626.19,,,,,,,,,,,,,,159529397.4,1106126958.69,4457376785.27,,1363698661.41,991101938.28,,,139074462.66,,,,,,4385746.35,10300883.03,,2508561691.73,6965938477.0,,418662543.0,191900824.23,,,1466996398.96,139871485.65,,,160048197.71,,,1635197068.51,,,3732933546.76,425035854.94,4157969401.7,11123907878.7,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:35:06
20211231,,2111015848.19,,,,,,1676595290.45,402181020.52,1274414269.93,755820319.35,27591835.04,,,,,,,,,,243388605.21,243388605.21,2080737527.15,,,,,100180164.55,7029131260.26,,,0.0,,,,,,,0.0,,17001143.75,,3908272053.19,861264516.93,3047007536.26,,521259303.34,521259303.34,,3047007536.26,,3047007536.26,,,,33801670.32,205914597.55,283094352.23,,8486890.09,18483142.04,,69777825.74,21344157.48,4192368948.48,11221500208.74,,180000000.0,,,,,,2520919139.75,812052474.95,1708866664.8,,41633076.75,,,103406440.73,51669366.57,,,,,370889984.55,370889984.55,,,,,,,,,,,,,,162649064.12,1061110996.07,4492278068.54,,1288303461.41,980346320.81,,,176515720.39,,,,,,4509945.15,10163620.32,,2459839068.08,6952117136.62,,414943990.0,191900824.23,,,1432316285.4,67979600.0,,,160048197.71,,,1709013931.64,,,3840243628.98,429139443.14,4269383072.12,11221500208.74,定期报告,是,20230330,CNY,合并期末,2022-04-22T20:30:04
20210930,,2363241592.25,,,,,,1776377198.88,354135539.42,1422241659.46,290646038.64,38022106.18,,,,,,,,,,,389622137.61,2135111618.5,,,,,68948958.28,7090943010.35,,,,,,,,,,,,17525143.75,,,,,,517015424.34,,,,,2921026307.61,,,,28973360.01,217391068.03,284913144.38,,7847997.2,19684093.35,,54680583.79,28216771.94,4068300534.39,11159243544.74,,210000000.0,,,,,,2438416243.08,784723543.1,1653692699.98,,65331718.65,,,99710271.89,33839002.38,,,,,,399320717.03,,,,,,,,,,,,,,139428308.61,969987027.54,4356033289.18,,1295210993.65,963762184.71,,,188060952.19,,,,,,1176992.85,154538.46,,2448365661.86,6804398951.04,,414311940.0,191869497.82,,,1402303097.02,67979600.0,,,151119587.66,,,1819758744.48,,,3911383266.98,443461326.72,4354844593.7,11159243544.74,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:15:04
20210630,,1838179781.0,,,,,,1637467095.89,335550234.81,1301916861.08,242048703.82,53478968.46,,,,,,,,,,92916182.64,92916182.64,1880262646.73,,,,,87168139.53,5864857596.33,,,,,,,,,,,,17525143.75,,3884494825.16,1092689930.36,2791804894.8,,623397479.03,623397479.03,,2791804894.8,,2791804894.8,,,,33336078.26,225586550.94,286589136.77,,7847997.2,17115618.1,,52747115.8,25893383.38,4048507319.77,9913364916.1,,360800000.0,,,,,,2474517308.35,948126895.39,1526390412.96,,59981838.76,,,87482061.45,85579651.7,,,,,309558241.02,309558241.02,,,,,,,,,,,,,,184288682.69,842821977.25,4405029761.22,,1290811286.27,,,,195670278.39,,,,,,1231484.54,10902737.04,,1498615786.24,5903645547.46,,409776390.0,,,,1331003429.07,,,,151119587.66,,,1684770932.7,,,3576670339.43,433049029.21,4009719368.64,9913364916.1,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,1642673407.69,,,,,,1131170247.69,311392644.47,819777603.22,141223559.88,49901790.02,,,,,,,,,,,345696205.99,1752520972.38,,,,,52563022.09,5157363421.02,,,,,,,,,,,,17505143.75,,,,,,934743488.0,,,,,2074413407.06,,,,41614215.28,248471911.34,288457051.86,,1621048.89,19027308.39,,45681576.44,45636895.73,3675557831.46,8832921252.48,,439000000.0,,,,,,2005267272.92,972665420.41,1032601852.51,,49514257.84,,,58891354.78,17307906.41,,,,,,606165912.91,,,,,,,,,,,,,,77518000.0,620930731.19,3874595436.05,,760317087.72,,,,248471911.34,,,,,,1687353.32,175985.58,,1010652337.96,4885247774.01,,408832398.0,,,,1323537227.76,,,,151119587.66,,,1642624651.19,,,3526113864.61,421559613.86,3947673478.47,8832921252.48,定期报告,未审计,20210417,CNY,合并期末,2021-04-16T16:50:03
20201231,,2121059714.15,,,,,,1088370397.36,272559239.18,815811158.18,164805551.85,6361020.66,,,,,,,,,,90816877.25,90816877.25,1513031010.5,,,,,53811583.35,5083261172.05,,,,,,,,,,0.0,,17505143.75,,2027320696.73,641575437.48,1385745259.25,,789132241.73,789132241.73,,1385745259.25,,1385745259.25,,,,45005016.93,,213462268.29,,,22949916.93,,38791688.53,28841712.57,2496428231.05,7579689403.1,,368000000.0,,,,,,1892672977.74,926463898.06,966209079.68,,41292987.62,,,104638226.53,38447909.83,,,,,267873686.35,267873686.35,,,,,,,,,,,,,,138718000.0,536934804.09,3388578592.16,,594082000.0,,,,,,,,,,1507484.06,186933.93,,595776417.99,3984355010.15,,406107900.0,,,,1297921815.09,,,,151119587.66,,,1595545085.69,,,3450694388.44,144640004.51,3595334392.95,7579689403.1,定期报告,是,20220423,CNY,合并期末,2021-04-01T19:55:03
20200930,,1396801399.85,,,,,,1138640645.94,272196265.08,866444380.86,185721328.85,26314551.72,,,,,,,,,,,334036279.16,1360902653.13,,,,,31860618.19,4474277476.84,,,,,,,,,,,,17505143.75,,,,,,384824156.82,,,,,1215541805.97,,,,,,214402424.82,,,20189105.08,,28448640.4,220331079.57,2101242356.41,6575519833.25,,421000000.0,,,,,,1694761339.49,737301984.66,957459354.83,,46557193.04,,,95697454.53,65781174.97,,,,,,261050404.05,,,,,,,,,,,,,,100000000.0,333252209.61,3018099775.69,,363000000.0,,,,,,,,,,1665401.12,198131.39,,364863532.51,3382963308.2,,406107900.0,,,,1227643094.7,,,,134759282.4,,,1424046247.95,,,3192556525.05,,3192556525.05,6575519833.25,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:00:03
20200630,,1349957933.04,,,,,,1006316439.16,203408172.47,802908266.69,166356093.69,26105996.8,,,,,,,,,,77543991.04,77543991.04,1257843982.07,,,,,32103168.93,3916227604.73,,,,,,,,,,,,8021014.38,,1797884910.41,601098348.53,1196786561.88,,309804237.5,309804237.5,,1196786561.88,,1196786561.88,,,,,,191591627.98,,,20410449.07,,26234466.41,231043571.68,1983891928.9,5900119533.63,,339000000.0,,,,,,1535533000.21,610036831.8,925496168.41,,29537434.93,,,51180114.03,45377438.27,,,,,269371234.61,269371234.61,,,,,,,,,,,,,,68000000.0,186126320.17,2524125542.22,,345000000.0,,,,,,,,,,2418142.67,209381.79,,347627524.46,2871753066.68,,406038750.0,,,,1225898930.99,,,,134759282.4,,,1261669503.56,,,3028366466.95,,3028366466.95,5900119533.63,定期报告,是,20200822,CNY,合并期末,2020-08-21T17:50:03
20200331,,1076497396.58,,,,,,914719710.02,202171402.92,712548307.1,53455896.11,24277191.28,,,,,,,,,,,277667226.7,1188706190.21,,,,,60338506.63,3595662117.53,,,,,,,,,,,,7001000.0,,,,,,771186349.97,,,,,547671537.73,,,,,,193474995.01,,,21970770.6,,24556071.73,54664696.85,1620525421.89,5216187539.42,,181000000.0,,,,,,1337203343.98,725096313.74,612107030.24,,28281043.2,,,37535754.46,23181009.61,,,,,,237235155.95,,,,,,,,,,,,,,38000000.0,151248020.92,2033684328.12,,190000000.0,,,,,,,,,,2628299.09,220750.71,,192849049.8,2226533377.92,,405896775.0,,,,1221799056.83,,,,134759282.4,,,1227199047.27,,,2989654161.5,,2989654161.5,5216187539.42,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T19:25:03
