报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,188525693.52,,,1333830.0,,,320208499.31,179763774.69,140444724.62,,15183983.58,,,,,,,,,,50227876.98,50227876.98,535528463.25,,,,,2397294.51,1113405641.15,,,,,,,3950000.0,56770622.74,,,,,,1173296823.42,778022843.53,395273979.89,8531328.66,90577202.82,86871820.83,3705381.99,386742651.23,,386742651.23,,,,,,32050854.32,,,3263897.35,,40354416.86,41907033.54,655616678.86,1769022320.01,,98000000.0,,,,,,243698076.57,5000000.0,238698076.57,25249221.35,,,,39423469.1,10235106.75,,13622874.65,,,20323756.12,33946630.77,,,,,,,,,,,,,,,4413855.14,454966359.68,,,,,,,,,937300.0,937300.0,1554846.55,,,4447885.94,6940032.49,461906392.17,,291200000.0,,,,284107322.91,,,980769.87,187122545.33,,,436297691.81,,,1199708329.92,107407597.92,1307115927.84,1769022320.01,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,130028482.05,,,1356320.0,,,325830236.65,141198040.99,184632195.66,,49967445.28,,,,,,,,,,105191657.74,105191657.74,508717227.59,,,,,,1121091369.31,,,,,,,,63764201.99,,,,,,,,,,88328397.43,85167291.84,3161105.59,379876931.98,,379876931.98,,,,,,32245966.79,,,3061278.99,,25307414.28,,592584191.46,1713675560.77,,72000000.0,,,,,,240224629.97,3000000.0,237224629.97,21703954.28,,,,39599017.63,9384642.65,,8140012.57,,,20717778.74,28857791.31,,,,,,,,,,,,,,,6670133.78,418440169.62,,,,,,,,,1076200.0,1076200.0,2189925.96,,,4447885.94,7714011.9,426154181.52,,291200000.0,,,,284107322.91,,,835926.96,182182222.46,,,418309514.35,,,1176634986.68,110886392.57,1287521379.25,1713675560.77,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,158771848.07,,,1316530.0,,,291207302.62,124786338.14,166420964.48,,32341693.44,,,,,,,,,,109779502.16,109779502.16,518820599.25,,,,,,1112237475.54,,,,,,,,68589183.67,,,,,,1152181462.98,759784739.34,392396723.64,8531328.66,86902926.68,83011224.9,3891701.78,383865394.98,,383865394.98,,,,,,32441079.26,122943.79,,3329319.96,,25042291.12,,600293139.46,1712530615.0,,72000000.0,,,,,,238268365.25,3300000.0,234968365.25,20518808.35,,,,36454741.08,12531104.6,,9640012.57,,,16852825.07,26492837.64,,,,,,,,,,,,,,,7502762.47,413768619.39,,,,,,,,,534700.0,534700.0,2189925.96,,,4447885.94,7172511.9,420941131.29,,291200000.0,,,,284107322.91,,,741518.46,182182222.46,,,423315415.37,,,1181546479.2,110043004.51,1291589483.71,1712530615.0,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,169192345.96,,,1503370.0,,,271909448.15,116474036.6,155435411.55,,35938941.7,,,,,,,,,,86256771.57,86256771.57,498789396.3,,,,,2666681.11,1066256954.79,,,,,,,,63459552.36,,,,,,,,,,99426674.08,96159882.36,3266791.72,377696523.44,,377696523.44,,,,,,32636191.73,115610.46,,3611249.79,,24147654.82,,601093456.68,1667350411.47,,22000000.0,,,,,,228017090.04,6300000.0,221717090.04,20885077.02,,,,31380233.97,10861533.57,,14640012.57,,,16967475.43,31607488.0,,,,,,,,,,,,,,,7257372.1,352008794.7,,,,,,,,,3834700.0,3834700.0,2189925.96,,,4447885.94,10472511.9,362481306.6,,291200000.0,,,,284107322.91,,,664757.4,182182222.46,,,438481556.35,,,1196635859.12,108233245.75,1304869104.87,1667350411.47,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,220699591.77,,,1563920.0,,,262567782.25,144105977.44,118461804.81,,39930729.56,,,,,,,,,,78225643.5,78225643.5,515313489.45,,,,,,1118301156.53,,,,,,,,75758009.69,,,,,,1125110344.72,725090562.64,400019782.08,8531328.66,92127255.07,87340831.91,4786423.16,391488453.42,,391488453.42,,,,,,32831304.2,,,3907074.1,,23241704.15,,619353800.63,1737654957.16,,2000000.0,,,,,,288092268.42,3000000.0,285092268.42,21671439.91,,,,39312518.02,11707894.41,,19640012.57,,,23010933.55,42650946.12,,,,,,,,,,,,,,,7130508.49,412565575.37,,,,,,,,,3714400.0,3714400.0,2189925.96,,,4447885.94,10352211.9,422917787.27,,291200000.0,,,,284107322.91,,,639143.33,182182222.46,,,448166085.84,,,1206294774.54,108442395.35,1314737169.89,1737654957.16,定期报告,是,20140404,CNY,合并期末,2020-03-13T15:29:48
20120930,,207450942.89,,,1518940.0,,,270555506.25,121872715.38,148682790.87,,45523462.91,,,,,,,,,,58477204.85,58477204.85,469883108.9,,,,,,1053409165.8,,,,,,,,97203488.24,,,,,,,,,,122249243.07,119407907.49,2841335.58,340384864.2,,340384864.2,,,,,,35003083.36,,,3945560.92,,25716734.87,,624502974.66,1677912140.46,,2000000.0,,,,,,217955217.77,,217955217.77,28036868.49,,,,31424497.43,14841797.12,,2816609.37,,,22953281.7,25769891.07,,,,,,,,,,,,,,,10886492.01,330914763.89,,,,,,,,,6300000.0,6300000.0,2780479.7,,,4447885.94,13528365.64,344443129.53,,291200000.0,,,,284107322.91,,,584781.71,178446149.52,,,450884130.12,,,1205222384.26,128246626.67,1333469010.93,1677912140.46,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,223086025.51,,,1565650.0,,,260872671.92,127248812.21,133623859.71,,33622773.0,,,,,,,,,,55877075.84,55877075.84,439653277.26,,,,,,1014677473.53,,,,,,,,107245448.51,,,,,,1070977018.36,703131481.47,367845536.89,8547024.71,95913177.04,90217684.9,5695492.14,359298512.18,,359298512.18,,,,,,35208195.82,,,4149656.06,,25008842.1,,626823831.71,1641501305.24,,2000000.0,,,,,,210058921.31,,210058921.31,30548669.48,,,,29317166.17,3567168.88,,2816609.37,,,22102228.17,24918837.54,,,,,,,,,,,,,,,5305276.3,305716039.68,,,,,,,,,3300000.0,3300000.0,2780479.7,,,4447885.94,10528365.64,316244405.32,,291200000.0,,,,284107322.91,,,666472.64,178446149.52,,,441617510.04,,,1196037455.11,129219444.81,1325256899.92,1641501305.24,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,252055421.97,,,1676370.0,,,276592923.18,146662002.6,129930920.58,,37680388.5,,,,,,,,,,33498546.68,33498546.68,414821482.54,,,,,4324544.49,1020649677.36,,,,,,,,113436301.74,,,,,,,,,,118817601.92,113892759.94,4924841.98,324156362.93,,324156362.93,,,,,,35883735.54,,,4447010.52,,25021178.57,,621762191.22,1642411868.58,,2000000.0,,,,,,219435809.42,,219435809.42,29071834.34,,,,26533650.19,16110312.79,,2816609.37,,,21743576.9,24560186.27,,,,,,,,,,,,,,,7013201.59,324724994.6,,,,,,,,,3300000.0,3300000.0,2630479.7,,,4447885.94,10378365.64,335103360.24,,291200000.0,,,,284107322.91,,,596974.87,178446149.52,,,425987590.79,,,1180338038.09,126970470.25,1307308508.34,1642411868.58,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,263871494.06,,,1685020.0,,,262528128.1,160579237.02,101948891.08,,39462620.71,,,,,,,,,,19529467.3,19529467.3,436174695.5,,,,,,1023251425.67,,,,,,,,119989017.35,,,,,,1020276367.86,673120995.54,347155372.32,8547024.71,97206214.52,90716967.13,6489247.39,338608347.61,,338608347.61,,,,,,34584985.06,,,4709571.34,,23757879.63,,618856015.51,1642107441.18,,2000000.0,,,,,,217263199.38,2000000.0,215263199.38,24377038.1,,,,33724063.82,18399613.9,,2816609.37,,,20773500.43,23590109.8,,,,,,,,,,,,,,,9779109.27,329133134.27,,,,,,,,,3300000.0,3300000.0,2630479.7,,,4447885.94,10378365.64,339511499.91,,291200000.0,,,,284107322.91,,,543821.66,178446149.52,,,421909821.85,,,1176207115.94,126388825.33,1302595941.27,1642107441.18,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,335408368.11,,,1707510.0,,,321142468.25,176168886.42,144973581.83,,79963681.19,,,,,,,,,,45990876.39,45990876.39,323110386.47,,,,,2331957.13,1109655247.54,,,,,,,,100859123.36,,,,,,,,,,103374055.14,98831241.02,4542814.12,259008397.82,,259008397.82,,,,,,22129947.03,,,4704438.72,,20851451.67,,510927413.74,1620582661.28,,14000000.0,,,,,,148319525.63,4000000.0,144319525.63,34553180.48,,,,27041015.99,30296784.43,,30735.49,,,25008259.86,25038995.35,,,,,,,,,,,,,,,7579027.63,286828529.51,,,,,,,,,3300000.0,3300000.0,2845050.42,,,4447885.94,10592936.36,297421465.87,,291200000.0,,,,284082487.1,,,432482.38,171050278.51,,,430308985.71,,,1177074233.7,146086961.71,1323161195.41,1620582661.28,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,387962694.22,,,1883970.0,,,294580806.69,149752632.88,144828173.81,,71249567.27,,,,,,,,,,53907000.59,53907000.59,265727743.08,,,,,3231525.16,1078543307.01,,,,,,,,98570534.29,,,,,,966849474.21,686391326.98,280458147.23,10847136.81,74704426.5,59396915.53,15307510.97,269611010.42,,269611010.42,,,,,,22752009.41,,,5077858.97,,18455063.4,,489170902.99,1567714210.0,,14000000.0,,,,,,135965665.91,2000000.0,133965665.91,31048888.62,,,,26620059.59,24241697.68,,3088599.64,,,22453806.84,25542406.48,,,,,,,,,,,,,,,7281279.19,264699997.47,,,,,,,,,3300000.0,3300000.0,2845050.42,,,4447885.94,10592936.36,275292933.83,,291200000.0,,,,284082487.1,,,328581.14,171050278.51,,,401182971.63,,,1147844318.38,144576957.79,1292421276.17,1567714210.0,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,428783063.31,,,2058700.0,,,288431537.35,126020209.22,162411328.13,,66292212.97,,,,,,,,,,27355198.39,27355198.39,238060754.27,,,,,4799850.72,1055781317.01,,,,,,,,90388710.79,,,,,,,,,,50817147.34,41987884.85,8829262.49,278551619.1,,278551619.1,,,,,,23416341.14,,,5451279.22,,16073287.2,,464698384.79,1520479701.8,,18000000.0,,,,,,110468465.12,,110468465.12,38953776.68,,,,24158945.05,27005572.99,,30735.49,,,18890592.18,18921327.67,,,,,,,,,,,,,,,12063921.28,249572008.79,,,,,,,,,3495000.0,3495000.0,1607550.42,,,4447885.94,9550436.36,259122445.15,,291200000.0,,,,284082487.1,,,237549.24,171050278.51,,,366371554.27,,,1112941869.12,148415387.53,1261357256.65,1520479701.8,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,443414749.18,,,2324760.0,,,268642121.08,131743617.7,136898503.38,,45585196.95,,,,,,,,,,22405276.83,22405276.83,248675272.98,,,,,,1031047377.02,,,,,,,,94204898.46,,,,,,993879564.14,691142539.3,302737024.84,10847136.81,36185450.81,29137674.24,7047776.57,291889888.03,,291889888.03,,,,,,24080672.87,,,5684477.24,,15298559.14,,467343946.55,1498391323.57,,18000000.0,,,,,,119951315.11,,119951315.11,29953984.69,,,,29706179.28,23477633.03,,30735.49,,,18782141.23,18812876.72,,,,,,,,,,,,,,,7232529.84,247134518.67,,,,,,,,,2015000.0,2015000.0,2845050.42,,,4447885.94,9307936.36,256442455.03,,291200000.0,,,,284082487.1,,,246404.31,170759203.58,,,351016339.36,,,1097304434.35,144644434.19,1241948868.54,1498391323.57,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,436171224.58,,,2235850.0,,,304114939.5,138886081.91,165228857.59,,33994723.38,,,,,,,,,,40318028.55,40318028.55,209778927.53,,,,,1994881.56,1028608575.1,,,,,,,,79400370.36,,,,,,,,,,31660882.98,24845727.95,6815155.03,291417953.76,,291417953.76,,,,,,25499349.6,,,2590064.19,,19632237.71,,450200858.6,1478809433.7,,4000000.0,,,,,,123106843.82,,123106843.82,39336353.8,,,,24973918.43,20998724.99,,2952888.28,,,16539346.37,19492234.65,,,,,,,,,,,,,,,12695180.39,244603256.08,,,,,,,,,2015000.0,2015000.0,2736956.49,,,4447885.94,9199842.43,253803098.51,,291200000.0,,,,284082487.1,,,300942.53,169364034.91,,,340906466.23,,,1085853930.77,139152404.42,1225006335.19,1478809433.7,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T15:29:48
20100630,,432156093.99,,,2108650.0,,,275003543.08,116894791.84,158108751.24,,35116609.56,,,,,,,,,,42279253.55,42279253.55,215254101.25,,,,,3934154.78,1005852406.21,,,,,,,,82306762.94,,,,,,964201059.13,656951473.6,307249585.53,8752483.22,25419526.92,21421256.44,3998270.48,298497102.31,,298497102.31,,,,,,21850844.31,,,2626317.78,,19221883.97,,449922438.23,1455774844.44,,4000000.0,,,,,,128429560.89,,128429560.89,28226382.15,,,,26435122.55,10976955.71,,30735.49,,,16637542.38,16668277.87,,,,,,,,,,,,,,,9133877.33,223870176.5,,,,,,,,,2015000.0,2015000.0,2313621.31,,,4447885.94,8776507.25,232646683.75,,291200000.0,,,,284082487.1,,,429366.49,169364034.91,,,330999960.33,,,1076075848.83,147052311.86,1223128160.69,1455774844.44,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,419952848.15,,,2533096.0,,,265883881.37,73141311.92,192742569.45,,31836228.53,,,,,,,,,,35439804.55,35439804.55,216259133.62,,,,,5289764.88,977194757.1,,,,,,,,84360241.02,,,,,,,,,,25852642.52,21534392.38,4318250.14,304189373.79,,304189373.79,,,,,,22563404.26,,,2662571.37,,19085461.44,,458713694.4,1435908451.5,,4000000.0,,,,,,98805507.37,,98805507.37,18265812.84,,,,26925950.69,20655651.04,,30735.49,,,33577644.61,33608380.1,,,,,,,,,,,,,,,7339387.21,209600689.25,,,,,,,,,2015000.0,2015000.0,1538322.84,,,4447885.94,8001208.78,217601898.03,,291200000.0,,,,284082487.1,,,382019.08,169364034.91,,,328674720.43,,,1073703261.52,144603291.95,1218306553.47,1435908451.5,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,433725007.21,,,3035215.0,,,241106526.89,84545380.63,156561146.26,,31631164.37,,,,,,,,,,31869647.21,31869647.21,243736775.52,,,,,41423.91,985145760.11,,,,,,,,86546961.7,,,,,,954451612.99,625936785.68,328514827.31,8752483.22,18378426.53,14704272.04,3674154.49,319762344.09,,319762344.09,,,,,,23245779.31,,,2698824.96,,17146546.67,,467778883.26,1452924643.37,,4000000.0,,,,,,122059003.29,,122059003.29,19386759.68,,,,27478928.52,16425233.43,,2823078.65,,,30095105.05,32918183.7,,,,,,,,,,,,,,,6193682.98,228461791.6,,,,,,,,,2015000.0,2015000.0,2365075.42,,,4447885.94,8827961.36,237289752.96,,291200000.0,,,,284082487.1,,,335580.49,169364034.91,,,326451703.69,,,1071433806.19,144201084.22,1215634890.41,1452924643.37,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20090930,,440141079.05,,,2565160.0,,,236484716.49,71091342.11,165393374.38,,22246896.66,,,,,,,,,,27816086.58,27816086.58,235459663.66,,,,,165684.9,964879287.34,,,,,,,,80359344.96,,,,,,,,,,22961828.05,19886398.3,3075429.75,321270003.71,157959.91,321427963.62,,,,,,23928154.36,,,2755691.89,,16362023.53,140000.0,467935006.41,1432814293.75,,19000000.0,,,,,,106412176.99,,106412176.99,13656697.74,,,,30203245.18,7054220.1,,3595837.05,,,24505931.53,28101768.58,,,,,,,,,,,,,,,9262091.42,213690200.01,,,,,,,,,2015000.0,2015000.0,4167754.12,,,4447885.94,10630640.06,224320840.07,,291200000.0,,,,292375971.1,,,,168976995.61,,,303673157.46,,,1056226124.17,152267329.51,1208493453.68,1432814293.75,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,458709290.11,,,2505040.0,,,207943400.28,64640238.24,143303162.04,,20871800.7,,,,,,,,,,27234989.63,27234989.63,230252639.39,,,,,400730.65,947917890.76,,,,,,,,81826375.14,,,,,,930476696.5,595082064.51,335394631.99,8752483.22,20254748.46,17116644.98,3138103.48,326642148.77,95960.57,326738109.34,,,,,,24610529.41,,,2843404.03,,15761228.93,,472034395.31,1419952286.07,,19000000.0,,,,,,86096303.98,,86096303.98,11225357.16,,,,32655347.66,4950462.84,,103493.89,,,27574272.56,27677766.45,,,,,,,,,,,,,,,9317325.93,190922564.02,,,,,,,,,2015000.0,2015000.0,6585842.78,,,4447885.94,13048728.72,203971292.74,,291200000.0,,,,291925971.1,,,,168976995.61,,,311644976.17,,,1063747942.88,152233050.45,1215980993.33,1419952286.07,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,401049277.7,,,1973930.0,,,237503657.18,100334024.37,137169632.81,,34681370.5,,,,,,,,,,26135031.22,26135031.22,218461436.0,,,,,756877.6,920561580.2,,,,,,,,82625647.99,,,,,,,,,,23486573.6,20377812.1,3108761.5,330521897.4,13820.01,330535717.41,,,,,,25292904.46,,,2819941.41,,15726552.02,,480487336.89,1401048917.09,,10000000.0,,,,,,78280792.77,,78280792.77,10948045.23,,,,31635344.21,4741080.55,,224757.89,,,24042997.23,24267755.12,,,,,,,,,,,,,,,8959389.33,168832407.21,,,,,,,,,2015000.0,2015000.0,6229680.0,,,4447885.94,12692565.94,181524973.15,,291200000.0,,,,290839671.1,,,,168976995.61,,,316834901.83,,,1067851568.54,151672375.4,1219523943.94,1401048917.09,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,371769573.54,,,1759410.0,,,311725571.04,171859818.62,139865752.42,,30041258.55,,,,,,,,,,26807103.0,26807103.0,231437670.59,,,,,281088.0,973821674.72,,,,,,,,55383596.63,,,,,,916393261.59,559703212.36,356690049.23,8752483.22,17867232.78,14353351.16,3513881.62,347937566.01,,347937566.01,,,,,,25975279.51,,,2849985.1,,15812603.77,,465826263.8,1439647938.52,,21000000.0,,,,,,104759454.37,,104759454.37,12495543.66,,,,29429549.37,9908418.78,,1312662.31,,,25457551.45,26770213.76,,,,,,,,,,,,,,,7309782.13,211672962.07,,,,,,,,,2015000.0,2015000.0,6295547.6,,,4447885.94,12758433.54,224431395.61,,291200000.0,,,,284022487.1,,,,168710715.82,,,318808015.41,,,1062741218.33,152475324.58,1215216542.91,1439647938.52,定期报告,是,20100421,CNY,合并期末,2020-03-13T15:29:48
20080930,,326768874.49,,,2221320.0,,,393198622.51,203585760.89,189612861.62,,52968044.53,,,,,,,,,,10285733.38,10285733.38,220185555.87,,,,,675113.38,1006303264.16,,,,,,,,66865275.8,,,,,,,,,,51363288.7,45779063.92,5584224.78,309783516.43,,309783516.43,,,,,,26585767.59,,,727115.55,,15696250.63,,471021214.7,1477324478.86,,21000000.0,,,,,,108209746.47,,108209746.47,32576451.28,,,,30583605.29,5238209.05,,224757.89,,,32210308.1,32435065.99,,,,,,,,,,,,,,,9963153.34,240006231.42,,,,,,,,,2135509.0,2135509.0,2690000.0,,,4447885.94,9273394.94,249279626.36,,291200000.0,,,,283987487.1,,,,163737313.78,,,353581086.93,,,1092505887.81,135538964.69,1228044852.5,1477324478.86,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,341033372.24,,,2584620.0,,,351904742.84,138645438.28,213259304.56,,55619983.09,,,,,,,,,,12190583.83,12190583.83,228603924.64,,,,,1360903.59,993298130.23,,,,,,,,69575282.01,,,,,,858025998.71,529958965.12,328067033.59,2022687.98,44886270.36,40280573.02,4605697.34,326044345.61,,326044345.61,,,,,,27262854.12,,,783560.16,,15443029.53,,483995341.79,1477293472.02,,21000000.0,,,,,,112805450.52,,112805450.52,29180611.75,,,,28779584.79,6096403.99,,1456675.52,,,30644598.44,32101273.96,,,,,,,,,,,,,,,16192101.03,246155426.04,,,,,,,,,2550000.0,2550000.0,2690000.0,,,4447885.94,9687885.94,255843311.98,,291200000.0,,,,283987487.1,,,,163737313.78,,,342239087.24,,,1081163888.12,140286271.92,1221450160.04,1477293472.02,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,391893855.07,,,2979060.0,,,321438143.12,120832489.28,200605653.84,,53744823.61,,,,,,,,,,11871845.53,11871845.53,222758712.83,,,,,908515.36,1005594955.52,,,,,,,,73920203.32,,,,,,,,,,51164793.46,47195738.34,3969055.12,324296288.49,,324296288.49,,,,,,27939940.65,,,840004.77,,16516148.65,,494677379.34,1500272334.86,,31000000.0,,,,,,119372035.32,,119372035.32,39648098.37,,,,28144369.27,10839759.95,,30735.49,,,30388051.65,30418787.14,,,,,,,,,,,,,,,12650656.73,272073706.78,,,,,,,,,2830000.0,2830000.0,2690000.0,,,4447885.94,9967885.94,282041592.72,,291200000.0,,,,283987487.1,,,,163737313.78,,,342656047.8,,,1081580848.68,136649893.46,1218230742.14,1500272334.86,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,382588578.5,,,5356080.0,,,293715807.8,148471089.79,145244718.01,,44891862.08,,,,,,,,,,11499556.44,11499556.44,265509596.69,,,,,100461.69,1003661943.2,,,,,,,,61814538.14,,,,,,837173668.95,495779885.74,341393783.21,2022687.98,47516628.35,43639315.15,3877313.2,343656664.45,,343656664.45,,,,,,28563579.23,,,877517.77,,15100463.51,,497529391.45,1501191334.65,,39000000.0,,,,,,135992180.27,,135992180.27,23203503.85,,,,31053828.85,9742088.55,,30735.49,,,29438307.27,29469042.76,,,,,,,,,,,,,,,4948197.37,273408841.65,,,,,,,,,3130000.0,3130000.0,2690000.0,,,4447885.94,10267885.94,283676727.59,,291200000.0,,,,283987487.1,,,,163737313.78,,,327522062.13,,,1066446863.01,151067744.05,1217514607.06,1501191334.65,定期报告,是,20090407,CNY,合并期末,2020-03-13T15:29:48
20070930,,397683490.24,,,2404350.0,,,285705319.53,112169578.99,173535740.54,,60976218.65,,,,,,,,,,13216542.87,13216542.87,244128660.96,,,,,,1004114582.25,,,,,,,,53658470.1,,,,,,,,,,22977481.59,19305828.55,3671653.04,344532363.23,,344532363.23,,,,,,29244061.6,,,1718316.28,,10518927.12,,462649619.92,1466764202.17,,42290000.0,,,,,,110945790.49,209400.0,110736390.49,18348254.2,,,,33846815.26,15206642.12,,531200.15,,,61015664.63,61546864.78,,,,,,,,,,,,,,,,282184366.85,,,,,,,,,3410000.0,3410000.0,2690000.0,,2074391.15,4447885.94,12622277.09,294806643.94,,291200000.0,,,,283988293.75,,,,160780802.68,,,291941589.76,,,1027910686.19,144046872.04,1171957558.23,1466764202.17,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,411528847.22,,,,,,299745718.21,119262935.51,180482782.7,,63515658.52,,,,,,,,,,15460885.69,15460885.69,206769385.33,,,,,,997020494.97,,,,,,,,35849841.26,,,,,,814827504.02,463434455.43,351393048.59,2464538.49,30170902.77,22735996.04,7434906.73,348928510.1,,348928510.1,,,,,,29925876.13,,,970084.27,,11581502.22,,457426716.75,1454447211.72,,49290000.0,,,,,,107246856.88,209400.0,107037456.88,16402894.62,,,,31663143.36,14719782.51,,,,,55990076.53,55990076.53,,,,,,,,,,,,,,,,275312753.9,,,,,,,,,4210000.0,4210000.0,2690000.0,,2074391.15,4447885.94,13422277.09,288735030.99,,291200000.0,,,,283988293.75,,,,160780802.68,,,288869512.66,,,1024838609.09,140873571.64,1165712180.73,1454447211.72,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T15:29:48
20070331,,352792817.89,,,,,,350422708.17,147354902.36,203067805.81,,82514292.46,,,,,,,,,,17976072.99,17976072.99,189842229.57,,,,,,993548121.08,,,,,,,,35742268.9,,,,,,,,,,24965812.49,21364312.91,3601499.58,356200825.64,,356200825.64,,,,,,30714867.66,,,1172991.88,,9806898.88,,458603665.45,1452151786.53,,60890000.0,,,,,,98834114.58,,98834114.58,37463412.24,,,,25412070.48,18628820.38,,30735.49,,,33272117.8,33302853.29,,,,,,,,,,,,,,,,274531270.97,,,,,,,,,4210000.0,4210000.0,2690000.0,,2074391.15,4447885.94,13422277.09,287953548.06,,291200000.0,,,,283988293.75,,,,160780802.68,,,284328310.46,,,1020297406.89,143900831.58,1164198238.47,1452151786.53,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,297191696.99,,,,,,349392396.04,161042880.12,188349515.92,,65080114.37,,,,,,,5077652.93,,,14830073.94,14830073.94,215962515.67,,,,,,942456797.01,,,,,,,,39288570.17,,,,,,799701191.17,428445850.61,371255340.56,2464538.49,24242157.42,20955805.8,3286351.62,368790802.07,,368790802.07,,,,,,31146155.19,,,1081165.57,,12564820.89,,477113671.31,1419570468.32,,49290000.0,,,,,,124015207.26,,124015207.26,13939056.26,,,,29587771.44,12565281.66,,2148578.84,,,28484233.63,30632812.47,281358.3,,,,,,,,12543478.31,2690000.0,,,,,12997133.31,273027262.4,,,,,,,,,4060000.0,4060000.0,2690000.0,,,4447885.94,11197885.94,284225148.34,,291200000.0,,,,283987487.1,,,,160568523.0,,,271892851.96,,,1007648862.06,127696457.92,1135345319.98,1419570468.32,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20060930,,276835713.99,,,,,,370989349.14,92597297.96,278392051.18,,59089634.87,,,,,,,4949646.78,,,16846425.58,16846425.58,205732409.11,,355710.2,,,,934798889.67,,,,,,,,68859726.48,,,,,,772127591.34,406454086.38,365673504.96,,12700805.41,9848535.25,2852270.16,365673504.96,,365673504.96,,,,,,26985703.7,,,1021446.53,,,,475241187.08,1410040076.75,,59290000.0,,,,,,95638976.63,,95638976.63,20633991.64,,,,25482147.46,12996871.77,,145600.0,,,24772314.98,24917914.98,450451.26,,,,,,,,20992423.31,,,,,,,260402777.05,,6000000.0,,,,,,,2620000.0,2620000.0,,,,4447885.94,13067885.94,273470662.99,,291200000.0,,,,283987487.1,,,,151196106.43,,,281411666.88,,,1007795260.41,128774153.35,1136569413.76,1410040076.75,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
