报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2401461009.62,,,,,,1987484481.37,8324241.2,1979160240.17,,94180826.22,,,,,,,,,,,133653302.39,484878987.87,,,,,201006786.98,5702168466.49,,,,,,,,48704386.59,1371502.1,,,,,,,,,688567062.24,,,,,4713726408.83,,,,399503072.04,79173158.51,11349234225.71,,69007819.5,19031229.38,,98376616.69,350541703.44,17417734112.99,23119902579.48,,2117057447.42,,,,,,3273207739.54,82557082.74,3190650656.8,67384.01,753582721.95,,,107784617.28,84376024.21,,282240608.28,,,,1429194330.04,,,,,,,,,,,,,,408477221.31,315147128.56,8488894614.32,,4130500543.52,1593981354.82,,,76576724.79,14104680.94,,,,97691667.25,142906838.18,235192.58,,6055997002.08,14544891616.4,,1093403499.0,278698381.7,,,2404233048.56,6599439.0,,26129819.47,317199158.78,,,3428778170.93,,,7541842639.44,1033168323.64,8575010963.08,23119902579.48,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:50:12
20230630,,2520074541.45,,,,,,1806261487.11,17415723.0,1788845764.11,,109660140.3,,,,,,,,,,126981428.82,126981428.82,410123721.33,,,,,181338546.11,5484919929.63,,,,,,,,48466282.01,1390794.83,,,,,8013869702.35,3227631861.03,4786237841.32,,673584788.31,673584788.31,,4786237841.32,567091.74,4786804933.06,,,,330480064.51,81189981.37,11002102679.61,,69007819.5,21335316.19,,80806049.22,432988132.65,17197676776.75,22682596706.38,,2205446980.52,,,,,,3083807887.44,93145249.45,2990662637.99,52733.91,878526690.28,,,86482519.15,92316417.84,,375379702.12,,,1168772273.88,1544151976.0,,,,,,,,,,,,,,348512788.06,238752751.64,8478050744.84,,4062410543.52,1581505103.26,,,78998586.02,14435178.71,,,,84635924.1,145488247.83,236240.88,,5967709824.32,14445760569.16,,1093395887.0,278705401.89,,,2403731609.69,6599439.0,,25078734.83,317199158.78,,,3125732920.26,,,7237244273.45,999591863.77,8236836137.22,22682596706.38,定期报告,未审计,20230817,CNY,合并期末,2023-08-16T17:30:02
20230331,,2411855373.23,,,,,,1640839427.13,19860668.93,1620978758.2,,86632290.32,,,,,,,,,,,160025746.83,377395981.91,,,,,230740151.64,5342443154.42,,,,,,,,72665540.9,1410087.56,,,,,,,,,666245073.0,,,,,4714333765.4,,,,434954183.36,84670150.71,10978354859.68,,69007819.5,21062981.72,,81293935.55,351070773.44,17040114987.46,22382558141.88,,1842784070.52,,,,,,3175100852.12,112627508.79,3062473343.33,22363.02,921648884.47,,,77235130.78,107871837.9,,160107926.69,,,,1321494680.35,,,,,,,,,,,,,,414930624.57,316923867.08,8178012310.81,,3944374247.95,1587718717.11,,,83035066.91,15141538.27,,,,75912311.14,147914709.34,162487.69,,5854259078.41,14032271389.22,,1090112050.0,281959100.75,,,2428242680.88,6599439.0,,27473273.04,315921272.66,,,3265243706.6,,,7402352644.93,947934107.73,8350286752.66,22382558141.88,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:20:05
20221231,,2352476700.43,,,,,,1415013661.03,15783271.18,1399230389.85,,91048646.62,,,,,,,,,,151218047.83,151218047.83,331082155.0,,,,,195598310.78,4800586069.93,,,,,,,,72078781.62,1429380.29,,,,,7821064926.46,3065371190.75,4755693735.71,,591570244.34,591570244.34,,4755693735.71,470313.66,4756164049.37,,,,264148548.24,87480922.98,10144896477.23,,69007819.5,16721442.01,,96077844.08,339214123.81,16174641085.23,20975227155.16,,1114976624.11,,,,,,3205144971.78,119697990.09,3085446981.69,31904.3,740758002.57,,,112744940.85,104291879.5,,161797867.5,,,977862819.03,1139660686.53,,,,,,,,,,,,,,585041388.35,298420031.19,7301070429.18,,3641275299.69,1574669741.13,,,78940810.57,14691896.15,,,,65445507.72,148191416.93,14072763.81,,5537287436.0,12838357865.18,,1090112050.0,281959100.75,,,2430524919.97,6599439.0,,24577275.15,317199158.78,,,3015697445.01,,,7153470510.66,983398779.32,8136869289.98,20975227155.16,定期报告,是,20240411,CNY,合并期末,2023-04-10T20:30:04
20220930,,2561814723.41,,,,,,1463210392.94,12447393.0,1450762999.94,,152301055.85,,,,,,,,,,,119086558.54,535468311.46,,,,,166598811.32,5399692383.82,,,,,,,,74951977.17,1448673.02,,,,,,,,,929052128.16,,,,,4619124189.06,,,,401212530.3,88420438.93,9573207324.5,,77867819.5,1450059.66,,98369351.2,403148703.1,15867040664.3,21266733048.12,,1403179234.81,,,,,,3233794363.85,121088889.5,3112705474.35,53086.5,804116578.61,,,78232679.58,99566339.4,,188477137.95,,,,1608310116.32,,,,,,,,,,,,,,274417162.78,292198636.82,7793868198.67,,4022584914.34,1560138179.0,,,87894693.01,15230834.06,,42784000.0,,61677285.86,151075927.98,164584.31,,5941550418.56,13735418617.23,,1039357933.0,281996754.5,,,2125163932.17,13941565.0,,17313238.19,253130735.95,,,2874566612.23,,,6577587641.04,953726789.85,7531314430.89,21266733048.12,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,3074505246.16,,,,,,1254525170.77,2677886.82,1251847283.95,,102720697.06,,,,,,,,,,138131775.0,138131775.0,840269001.66,,,,,176265463.17,6130583879.54,,,,,,,,73757566.85,1467965.75,,,,,7346009064.21,2860720568.21,4485288496.0,,600844906.26,600844906.26,,4485288496.0,1171423.72,4486459919.72,,,,544166525.72,85056105.13,9476664858.99,,69007819.5,1229521.49,,99003964.53,402234559.99,15295727188.21,21426311067.75,,1569992346.14,,,,,,3677954203.11,112028727.57,3565925475.54,28379.15,753802616.1,,,53671444.11,121874952.84,,640909584.9,,,752738039.2,1393647624.1,,,,,,,,,,,,,,319323855.94,321597210.02,8211892631.51,,4044659794.29,1547130011.43,,,78693166.59,12260733.75,,42784000.0,42784000.0,48851480.54,132198074.8,165632.61,,5906742894.01,14118635525.52,,1039333457.0,282021006.07,,,2270045102.34,13941565.0,,15453073.3,244661566.22,,,2537644850.3,,,6375217490.23,932458052.0,7307675542.23,21426311067.75,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:50:11
20220331,,2821954032.58,,,,,,991090523.54,,991090523.54,,127343581.74,,,,,,,,,,,255555494.15,770425594.2,,,,,146954921.69,6051199600.11,,,,,,,,75164871.54,1487258.48,,,,,,,,,627584446.6,,,,,3657212894.97,,,,937875452.21,52662884.48,7594412287.14,,,1360452.92,,98262287.66,396431027.28,12504578411.07,18555778011.18,,1773324062.73,,,,,,3363817994.15,2450044.88,3361367949.27,56900.27,843662933.06,,,55255280.15,98438860.4,,56087159.67,,,,638471879.95,,,,,,,,,,,,,,264905910.14,316189849.66,7354123670.51,,2692489630.78,1534105615.87,,,54095496.3,12858354.43,,30924000.0,,3887027.98,131849746.71,,,4460209872.07,11814333542.58,,952838142.0,282050044.13,,,2101670297.17,13941565.0,,24190810.14,234175618.9,,,2554089238.98,,,6135072586.32,606371882.28,6741444468.6,18555778011.18,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T20:05:05
20211231,,3504862731.55,,,,,,941452835.63,6681058.0,934771777.63,,133382593.5,,,,,,,,,,113299245.46,113299245.46,381980062.27,,,,,337909929.2,5750807336.8,,,,,,,,69002842.85,1506551.21,,,,,7363443670.42,2756388896.36,4607054774.06,,645567269.84,645567269.84,,4607054774.06,1138882.1,4608193656.16,,,,337919939.19,55460059.25,9851704204.28,,69007819.5,1423992.17,,94312223.47,393585616.39,15789764235.12,21540571571.92,,2112949793.23,,,,,,3314066156.2,60888911.19,3253177245.01,85421.39,765715250.3,,,105170273.08,133303218.95,,56087159.67,,,679179708.28,735266867.95,,,,,,,,,,,,,,446577714.73,329874813.05,7943009508.88,,3732427667.54,1520959472.75,,,45281543.73,16594492.13,,100000000.0,100000000.0,46363018.61,155771413.9,205489.65,,5617603098.31,13560612607.19,,952834715.0,282050044.13,,,2968916126.03,13941565.0,,22011077.65,253895735.95,,,2619287548.17,,,7085053681.93,894905282.8,7979958964.73,21540571571.92,定期报告,是,20230411,CNY,合并期末,2022-04-21T20:05:05
20210930,,3105453441.06,,,,,,862905356.43,,862905356.43,,231423283.17,,,,,,,,,,,110875644.15,475073347.63,,,,,246647578.28,5838166926.84,,,,,,,,67343202.29,1525843.94,,,,,,,,,2554681010.93,,,,,3668405603.56,,,,805788276.12,44384953.54,5641105492.08,,,770700.81,,93890297.97,2296728.34,12074403833.46,17912570760.3,,1913292159.29,,,,,,3051594552.82,,3051594552.82,111790.83,743897776.61,,,83414009.84,91474786.12,,132756096.46,,,,548328858.79,,,,,,,,,,,,,,145595642.22,236352508.68,6814062085.2,,2920508451.29,1507576175.02,,,40403022.54,10647996.66,,100000000.0,,1037514.0,141675775.96,,,4721848935.47,11535911020.67,,952814300.0,282071264.26,,,2101413240.28,16419150.0,,16712396.44,203241491.05,,,2160517594.18,,,5700351136.21,676308603.42,6376659739.63,17912570760.3,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,3224893514.22,,,,,,663403429.47,,663403429.47,,123252934.72,,,,,,,,,,124167826.39,124167826.39,312705189.52,,,,,250340118.98,5582811614.19,,,,,,,,66235784.83,1545136.67,,,,,5915739904.24,2379122830.53,3536617073.71,,3323232686.07,3323232686.07,,3536617073.71,1144136.7,3537761210.41,,,,884048600.89,46115115.61,4802931149.67,,,870667.84,,94211078.07,4342517.11,11877245346.28,17460056960.47,,1781936274.97,,,,,,2463746716.93,5410000.0,2458336716.93,26227.47,846744735.84,,,71684025.29,100280423.48,,403302864.55,,,384539757.23,787842621.78,,,,,,,,,,,,,,423644528.38,320600007.98,6796505562.12,,2614419810.71,1521266556.88,,,41219350.24,10736196.88,,239680000.0,239680000.0,340200.0,141390776.35,,,4569052891.06,11365558453.18,,948107625.0,287110803.91,,,2074086884.53,16419150.0,,20861230.53,203241491.05,,,1926685595.01,,,5443674480.03,650824027.26,6094498507.29,17460056960.47,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T15:45:03
20210331,,3429144104.62,,,,,,678772535.49,333256.38,678439279.11,,169212319.18,,,,,,,,,,,127821050.34,563624414.32,,,,,225168927.23,5921783653.48,,,,,,,,70623903.82,1564429.4,,,,,,,,,3123022776.24,,,,,3536864179.18,,,,728040302.3,47579703.18,4483976168.8,,,1003691.04,,93742076.0,1969551.9,11360346479.56,17282130133.04,,2006451811.08,,,,,,2582189417.25,,2582189417.25,136060.59,890753506.3,,,69013783.98,165347505.49,,1075004.13,,,,271414471.11,,,,,,,,,,,,,,297703296.62,207522783.79,6490532636.21,,2521645157.97,1507687941.84,,,39828628.86,11349058.31,,289680000.0,,340200.0,142761727.55,,,4513292714.53,11003825350.74,,948038351.0,287189621.51,,,2071766960.09,16419150.0,,22748699.03,203241491.05,,,2138879771.85,,,5655445744.53,622859037.77,6278304782.3,17282130133.04,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:00:03
20201231,,4161879611.6,,,,,,494797987.65,333256.38,494464731.27,,159374546.21,,,,,,,,,,142946719.26,142946719.26,247854200.37,,,,,198939280.18,5780969195.42,,,,,,,,74235800.21,1583722.13,,,,,5859364354.11,2270149577.02,3589214777.09,,2478615536.73,2478615536.73,,3589214777.09,1952382.1,3591167159.19,,,,375176850.15,,4474460830.87,,,973083.7,,94274611.63,1685661.53,10716996405.99,16497965601.41,,2176389102.55,,,,,,2135457477.86,,2135457477.86,83269.71,769614185.05,,,111279038.08,136331625.94,,1075004.13,,,343413294.28,344488298.41,,,,,,,,,,,,,,408008223.81,203173549.58,6284824770.99,,2478679619.42,1493691709.03,,,,11416660.14,,89680000.0,89680000.0,340200.0,144627738.01,,,4218435926.6,10503260697.59,,948038351.0,287189621.51,,,2070260632.45,16419150.0,4078786.98,15958353.04,203241491.05,,,1922050529.36,,,5434398615.39,560306288.43,5994704903.82,16497965601.41,定期报告,是,20220422,CNY,合并期末,2021-04-27T19:00:03
20200930,,2453552449.02,,,,,,383067390.54,8826257.45,374241133.09,,201955635.41,,,,,,,,,,,140591165.41,994457047.2,,,,,145447565.69,4595975589.79,,,,,,,,74959135.66,1603014.86,,,,,,,,,2659750989.06,,,,,3290454255.06,,,,276904336.52,,3775972390.88,,,1070976.93,,66088818.39,280500.0,9870180080.84,14466155670.63,,2255910882.04,,,,,,1970565732.21,,1970565732.21,,1017901459.37,,,87852005.25,95491651.73,,90862975.09,,,,400885577.69,,,,,,,,,,,,,,79903221.02,166466490.01,6074977019.32,,2707244726.8,,,,,11478513.33,,,,340200.0,202568062.05,,,2921631502.18,8996608521.5,,948038351.0,,,,2068467344.59,17949250.0,4779961.01,28222918.99,173646039.23,,,1839539434.93,,,5044744799.75,424802349.38,5469547149.13,14466155670.63,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:55:04
20200630,,2089423803.83,,,,,,440161581.66,8947509.85,431214071.81,,157894215.92,,,,,,,,,,123321683.65,123321683.65,662238250.63,,,,,139583501.11,3821900521.86,,,,,,,,105858254.85,1622307.59,,,,,5458755155.85,2159074110.36,3299681045.49,,2080610134.77,2080610134.77,,3299681045.49,1997711.97,3301678757.46,,,,209277485.06,,3679947951.02,,,736176.93,,66115995.23,280500.0,9236850077.85,13058750599.71,,2028188867.29,,,,,,1566232946.7,46015157.9,1520217788.8,36960.0,887748518.45,,,70879734.15,80124222.98,,525667.4,,,293491046.64,294016714.04,,,,,,,,,,,,,,163132500.0,156534312.58,5246894776.19,,2035581584.64,,,,,11478513.33,,,,340200.0,196400641.86,,,2243800939.83,7490695716.02,,948038351.0,,,,2066944463.89,17949250.0,-1402203.07,22681490.64,173646039.23,,,1891233609.16,,,5083192500.85,484862382.84,5568054883.69,13058750599.71,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:10:03
