报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,71052506.29,,,,,,428414783.97,56864530.07,371550253.9,16053625.5,18823716.42,,,,,,,,,,,19482497.56,128984074.91,,,,,18391789.7,735456252.37,,,,,,,,124539580.83,175902575.57,,16891795.04,,,,,,,13344405.67,,,,,170272235.23,,,,34253258.02,1318430.52,27173356.29,,,,,20713563.13,,550155942.28,1285612194.65,,81000000.0,,,,,,179532496.46,39331593.76,140200902.7,361548.59,35794748.74,,,14959786.17,16222877.14,,,,,,15759335.07,,,,,,,,,,,,,,5946357.92,48888771.65,398465921.74,,58000000.0,,,,598703.33,,,,,,395022.0,,,58993725.33,457459647.07,,302265848.0,,,,303672552.48,,,,50619497.75,,,171079209.69,,,827637107.92,515439.66,828152547.58,1285612194.65,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:55:02
20230630,,68236288.63,,,,,,406212290.99,44997021.25,361215269.74,17595649.73,15033673.37,,,,,,,,,,22243768.7,22243768.7,132361432.22,,,,,16938238.55,710374136.9,,,,,,,,121878223.29,177309718.76,,16891795.04,,,268152241.05,95313971.38,172838269.67,201713.85,11814020.98,11814020.98,,172636555.82,,172636555.82,,,,31752794.71,666049.32,27386377.87,,,,,18214192.27,,546796933.35,1257171070.25,,81800000.0,,,,,,178981092.8,39281579.23,139699513.57,2068850.93,33131297.06,,,13063308.73,13664380.04,,,,,26811959.45,26811959.45,,,,,,,,,,,,,,5681218.4,32586365.39,387788472.8,,58000000.0,,,,,,,,,,474021.0,,,58474021.0,446262493.8,,302265848.0,,,,301652227.5,7778627.7,,,50619497.75,,,164001266.26,,,810760211.81,148364.64,810908576.45,1257171070.25,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:05:13
20230331,,55528662.86,,,,,,359359708.06,38620655.59,320739052.47,8597571.02,14087670.25,,,,,,,,,,,24324669.72,122526498.86,,,,,16510648.56,633109138.06,,,,,,,,119999100.64,178718367.08,,16891795.04,,,,,,,11344705.56,,,,,175297148.22,,,,32173708.73,888065.76,27605044.07,,,,,20016809.13,,550761035.5,1183870173.56,,121400000.0,,,,,,156284205.49,27037965.2,129246240.29,351076.16,28365595.94,,,11545278.29,8649421.8,,,,,,26277774.96,,,,,,,,,,,,,,2675058.92,23184625.09,378733036.65,,15000000.0,,,,,,,,,,553020.0,,,15553020.0,394286056.65,,188170355.0,,,,407989901.27,8003616.9,,,50619497.75,,,150429354.86,,,789205491.98,378624.93,789584116.91,1183870173.56,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T17:00:03
20221231,,56792319.41,,,,,,387483247.73,58424881.97,329058365.76,9882852.33,23755973.9,,,,,,,,,,17439368.17,17439368.17,117718721.24,,,,,17316167.95,658037971.18,,,,,,,,119186596.02,180124005.14,,16891795.04,,,268104765.45,90077820.15,178026945.3,201713.85,10962792.02,10962792.02,,177825231.45,,177825231.45,,,,27649320.45,1110082.2,27823718.39,,,,,20934787.03,,554859007.29,1212896978.47,,116200000.0,,,,,,191854610.55,31020850.7,160833759.85,877690.4,21572871.25,,,13516893.85,11135070.66,,,,,26159347.04,26159347.04,,,,,,,,,,,,,,2896021.43,36315286.94,420527792.12,,15000000.0,,,,,,,,,,632019.0,,,15632019.0,436159811.12,,188170355.0,,,,404188473.3,8003616.9,,,50619497.75,,,141299321.02,,,776274030.17,463137.18,776737167.35,1212896978.47,定期报告,是,20240425,CNY,合并期末,2023-04-20T17:00:03
20220930,,92354752.46,,,,,,332501310.65,43790522.74,288710787.91,4700783.18,13694869.17,,,,,,,,,,,24282735.2,150518444.22,,,,,12981574.11,648096391.07,,,,,,,,115427111.67,181395056.83,,16891795.04,,,,,,,11618847.09,,,,,180477218.07,,,,17061922.08,1332098.64,27465351.41,,,,,21398902.63,,556006381.38,1204102772.45,,121000000.0,,,,,,177671496.78,38481173.98,139190322.8,287882.48,20748292.38,,,12109453.79,6003855.03,,,,,,48266705.59,,,,,,,,,,,,,,2887918.75,37622866.72,426598471.52,,16000000.0,,,,227067.23,,,,,,936018.0,,,17163085.23,443761556.75,,188170355.0,,,,400589426.26,8003616.9,,,46809796.14,,,132564259.56,,,760130220.06,210995.64,760341215.7,1204102772.45,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:05:18
20220630,,92184101.05,,,,,,314522364.97,42709598.24,271812766.73,9276629.14,9605908.29,,,,,,,,,,21695919.28,21695919.28,144450974.59,,,,,1619218.94,616806204.41,,,,,,,,114537864.74,146891239.3,,16891795.04,,,240607434.74,84978686.87,155628747.87,201713.85,11750841.58,11750841.58,,155427034.02,,155427034.02,,,,23451088.15,,27684344.9,,,,,23106778.56,,496289898.14,1113096102.55,,103000000.0,,,,,,124492834.38,41332433.87,83160400.51,861891.98,18868554.74,,,10061579.5,4453682.76,,,,,56724034.92,56724034.92,,,,,,,,,,,,,,2887534.77,30628593.97,351978707.02,,16000000.0,,,,,,,,,,2920017.0,,,18920017.0,370898724.02,,188170355.0,,,,396573566.98,16092268.2,,,46809796.14,,,125917445.09,,,741378895.01,818483.52,742197378.53,1113096102.55,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:00:07
20220331,,85873639.09,,,,,,348375816.02,88621606.3,259754209.72,11290521.5,13679763.22,,,,,,,,,,,22212105.0,136215675.43,,,,,3144522.73,642806481.78,,,,,,,,113855071.67,148015251.43,,16891795.04,,,,,,,7888121.66,,,,,157488288.48,,,,22014438.79,,28742781.04,,,,,22413883.74,,495295193.06,1138101674.84,,77500000.0,,,,,,149448288.43,38811750.99,110636537.44,340850.48,23930523.15,,,5906803.39,4231070.02,,,,,,48128076.26,,,,,,,,,,,,,,4190659.91,69905072.92,383581344.56,,17000000.0,,,,,,,,,,2999016.0,,,19999016.0,403580360.56,,188220755.0,,,,394499571.55,16354398.6,,,46809796.14,,,120484615.8,,,733660339.89,860974.39,734521314.28,1138101674.84,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T17:50:04
20211231,,79171005.74,,,,,,380919939.02,74625172.43,306294766.59,5535800.0,14881851.24,,,,,,,,,,19325928.5,19325928.5,131636492.54,,,,,4004554.79,656736202.75,,,,,,,,113013028.95,149139263.56,,16891795.04,,,240104318.17,80009818.81,160094499.36,201713.85,7603985.88,7603985.88,,159892785.51,,159892785.51,,,,21260630.92,,28700197.96,,,,,23205012.3,,498446069.2,1155182271.95,,82500000.0,,,,,,165078925.28,24355653.94,140723271.34,1684254.61,19573134.1,,,11731899.24,8777627.97,,,,,55437155.97,55437155.97,,,,,,,,,,,,,,5460735.43,59772280.98,410016013.58,,17000000.0,,,,,,,,,,3078015.0,,,20078015.0,430094028.58,,188220755.0,,,,393130760.19,16354398.6,,,46809796.14,,,112458124.34,,,724265037.07,823206.3,725088243.37,1155182271.95,定期报告,是,20230421,CNY,合并期末,2022-04-19T17:50:04
20210930,,104570584.6,,,,,,287362191.87,59949774.22,227412417.65,5833939.49,14122654.5,,,,,,,,,,,22912371.59,96677603.69,,,,7064198.82,6043929.02,571123113.38,,,,,,,,109384787.45,46254620.75,,17491795.04,,,,,,,149039518.1,,,,,82490629.5,,,,26535639.8,,29968206.86,,,,,24017900.3,10874604.41,469522062.41,1040645175.79,,92250000.0,,,,,,75948965.41,10699411.65,65249553.76,2418720.0,18034213.96,,,9526425.04,4000464.16,,,,,,47348012.29,,,,,,,,,,,,,,6698599.51,49782466.4,306007866.77,,18000000.0,,,,,,,,,,3256814.0,,,21256814.0,327264680.77,,188220755.0,,,,391781675.71,16354398.6,,,43701038.51,,,105354083.25,,,712703153.87,677341.15,713380495.02,1040645175.79,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,122649981.16,,,,,,271994779.83,40204362.2,231790417.63,2543393.6,7878863.34,,,,,,,,,,17921818.99,17921818.99,86803038.27,,,,7064198.82,4659023.3,534395468.55,,,,,,,,92557664.75,46554649.29,,17491795.04,,,160251336.76,75796003.16,84455333.6,201713.85,146214522.72,146214522.72,,84253619.75,,84253619.75,,,,12880371.24,,29138971.34,,,,,24463577.33,2314000.0,442988800.22,977384268.77,,64500000.0,,,,,,78356340.41,12975642.36,65380698.05,,17424627.98,,,8893664.38,2279845.06,,,,,45153273.3,45153273.3,,,,,,,,,,,,,,8844037.88,28391331.03,253843120.04,,18000000.0,,,,,,761613.03,761613.03,,,3236013.0,,,21997626.03,275840746.07,,188220755.0,,,,390428207.43,21835032.8,,,43701038.51,,,99820576.61,,,700335544.75,1207977.95,701543522.7,977384268.77,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:10:03
20210331,,142189058.42,,,,,,278488123.17,34828797.31,243659325.86,10101707.37,6181798.69,,,,,,,,,,,18463017.15,75661389.68,,,,8676688.79,6332748.71,557837459.14,,,,,,,,91882453.57,46852078.28,,16891795.04,,,,,,,121796301.9,,,,,85999716.13,,,,11742927.16,,29359289.1,,,,,25777599.44,357000.0,418916233.46,976753692.6,,71000000.0,,,,,,70816288.45,10876821.9,59939466.55,,12185111.91,,,8124545.83,3886041.71,,,,,,45852664.56,,,,,,,,,,,,,,11280503.65,33509250.55,256654406.66,,19000000.0,,,,,,,1997902.03,,,3315012.0,,,24312914.03,280967320.69,,188348755.0,,,,388681517.59,22503960.8,,,43701038.51,,,96218403.45,,,694445753.75,1340618.16,695786371.91,976753692.6,定期报告,未审计,20210417,CNY,合并期末,2021-04-16T17:35:03
20201231,,26948932.08,,,,,,303695337.53,36699962.61,266995374.92,937000.0,7849332.67,,,,,,,,,,11339582.98,11339582.98,75166868.95,,,,9444602.55,4417414.05,450092483.87,,,,,,,,91717911.95,47150008.98,,16891795.04,,,159679428.52,72198765.62,87480662.9,201713.85,121419251.6,121419251.6,,87278949.05,,87278949.05,,,,10293413.06,,29579882.19,,,,,26993503.66,357000.0,421388302.47,871480786.34,,75000000.0,,,,,,79232401.99,,79232401.99,,17419924.26,,,11749174.12,4603151.63,,,,,67561687.3,67561687.3,,,,,,,,,,,,,,13675074.5,35979127.11,305220540.91,,19000000.0,,,,,,3182938.18,3182938.18,,,3394011.0,,,25576949.18,330797490.09,,169229800.0,,,,257794456.43,22503960.8,,,43701038.51,,,91048475.43,,,539269809.57,1413486.68,540683296.25,871480786.34,定期报告,是,20220420,CNY,合并期末,2021-04-16T17:35:03
20200930,,49126634.73,,,,,,216228125.64,1499010.59,214729115.05,3650000.0,16235621.56,,,,,,,,,,,20223958.04,90799309.9,,,,105103.45,7083415.47,414608627.79,,,,,,,,90339779.61,47448441.39,9100867.75,17120080.55,,,,,,,98970599.57,,,,,89362076.4,,,,11156459.0,,29800016.41,,,,,29427976.51,,411569838.19,826178465.98,,84500000.0,,,,,,64461354.18,,64461354.18,,21841224.83,,,10104283.93,785191.06,,,,,,71466978.97,,,,,,,,,,,,,,16028470.79,483764.4,269671268.16,,20000000.0,,,,,,,4776719.19,,,4298010.0,,,29074729.19,298745997.35,,169178600.0,,,,255600438.72,25443060.8,-21782.38,,41254566.08,,,85196312.31,,,525765073.93,1667394.7,527432468.63,826178465.98,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:05:04
20200630,,26337454.54,,,,,,211917543.14,460785.59,211456757.55,4770750.0,7840427.15,,,,,,,,,,16625304.83,16625304.83,82100388.59,,,,1057603.45,12771038.92,374013285.84,,,,,,,,89386521.06,47746873.8,9100867.75,17120080.55,,,164050894.12,71865419.02,92185475.1,901311.6,98841959.14,98841959.14,,91284163.5,,91284163.5,,,,10592775.22,,30024482.47,,,,,30177140.15,,413682088.42,787695374.26,,59500000.0,,,,,,63504135.46,,63504135.46,,19798613.18,,,10516938.12,5766282.49,,,,,70975298.48,70975298.48,,,,,,,,,,,,,,13000000.0,283764.4,243345032.13,,20000000.0,,,,,,,,,,4377009.0,,,24377009.0,267722041.13,,169229800.0,,,,254835203.42,26557236.8,-21782.38,,41254566.08,,,79633706.69,,,518374257.01,1599076.12,519973333.13,787695374.26,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:25:03
20200331,,8115030.23,,,,,,208345507.3,2630861.01,205714646.29,6570000.0,13458580.29,,,,,,,,,,,12852273.55,70447579.0,,,,1424353.45,8032061.86,329245385.68,,,,,,,,89367195.51,48044716.84,9100867.75,17120080.55,,,,,,,89332984.36,,,,,93624634.81,,,,,,30248948.53,,,,,32121820.45,,408961248.8,738206634.48,,22000000.0,,,,,,55332138.32,,55332138.32,,15144987.32,,,8986522.92,1645844.44,,,,,,80503364.75,,,,,,,,,,,,,,13000000.0,2120478.8,198733336.55,,21000000.0,,,,,,,,,,4456008.0,,,25456008.0,224189344.55,,168114000.0,,,,247297972.51,20149500.0,-21782.38,,41254566.08,,,75373079.59,,,511868335.8,2148954.13,514017289.93,738206634.48,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T18:40:04
20191231,,19355736.28,,,,,,207473143.25,4888286.01,202584857.24,12299048.6,6620718.77,,,,,,,,,,14164541.56,14164541.56,75848891.72,,,,1724353.45,12306144.89,349792578.52,,,,,,,,89240893.59,48343738.62,9100867.75,17120080.55,,,164122202.26,67172702.23,96949500.03,901311.6,89218775.52,89218775.52,,96048188.43,,96048188.43,,,,,,30473414.59,,,,,32670026.03,,412215985.08,762008563.6,,22000000.0,,,,,,61465053.61,,61465053.61,22409878.39,,,,11731979.14,3741860.97,,,,,79944489.78,79944489.78,,,,,,,,,,,,,,24000000.0,4340478.8,229633740.69,,21000000.0,,,,,,,,,,4295007.0,,,25295007.0,254928747.69,,168114000.0,,,,245052678.37,20149500.0,-21782.38,,41254566.08,,,70487482.88,,,504737444.95,2342370.96,507079815.91,762008563.6,定期报告,是,20210417,CNY,合并期末,2020-04-17T18:35:02
20190930,,5449358.12,,,,,,188664233.08,4651015.71,184013217.37,,9478633.69,,,,,,,,,,,17955286.55,76724258.01,,,,,15637618.6,313909388.05,,,,,,,,83505416.84,48425192.9,,17870012.66,,,,,,,91288308.84,,,,,98834299.12,,,,,,30417571.1,,7362796.13,,,25250811.11,269705.42,403224114.12,717133502.17,,,,,,,,61752721.37,1931542.22,59821179.15,24105062.33,,,,8630940.29,1136128.82,,,,,,47506988.23,,,,,,,,,,,,,,24000000.0,2671474.14,169803315.18,,22000000.0,,,,,,,,,,4631406.0,,,26631406.0,196434721.18,,168114000.0,,,,240389902.24,,,,37726129.98,,,73229160.49,,,519459192.71,1239588.28,520698780.99,717133502.17,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
