报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,1784728727.93,1784728727.93,,,,,,1752856199.59,1362319370.56,,,,,,,,,8512879.17,8630526.81,204177962.71,95869807.48,73345652.86,69375148.37,,-533020.53,-533020.53,,,,,,,,19803145.13,9630587.83,9630587.83,,,60773240.77,1495273.68,,872343.44,,61396171.01,13367451.12,,48028719.89,48028719.89,,43207152.38,,4821567.51,103538.89,112307.08,,,,,,112307.08,,,,,,,,,112307.08,,-8768.19,48132258.78,43319459.46,4812799.32,0.06,0.06,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,804364222.1,804364222.1,,,,,,752705936.69,575157078.91,,,,,,,,,3774769.68,3794359.46,82897609.39,50480291.46,36601827.79,33689850.66,,,,,,,,,,,2200434.71,-82015.52,,,,53776704.6,1492561.13,,512993.63,,54756272.1,13856997.58,,40899274.52,40899274.52,,35673701.72,,5225572.8,-1417243.2,-1417243.2,,,,,,-1417243.2,,,,,,,,,-1417243.2,,,39482031.32,34256458.52,5225572.8,0.05,0.05,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3315297745.99,3315297745.99,,,,,,3197810180.72,2394651341.38,,,,,,,,,39775179.28,22909665.05,446200477.83,162193891.76,132079625.42,129288604.05,,269525046.71,-4313024.63,,,,,,,,4183015.2,-61725394.77,,,,329470232.41,4745952.24,,5626678.05,,328589506.6,53408858.48,,275180648.12,275180648.12,,270891715.0,,4288933.12,3653493.31,3690439.53,,,,,,3690439.53,,,,,,,,,3690439.53,,-36946.22,278834141.43,274582154.53,4251986.9,0.35,0.35,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,2325169168.74,2325169168.74,,,,,,2121494121.96,1550526527.53,,,,,,,,,24346726.24,16659929.97,309108299.77,121914038.76,98938599.69,99780532.57,,5618.8,,,,,,,,,,-2953782.59,,,,200726882.99,4947004.76,,3006163.27,,202667724.48,41699518.31,,160968206.17,160968206.17,,154442053.0,,6526153.17,3702448.52,3702448.52,,,,,,3702448.52,,,,,,,,,3702448.52,,,164670654.69,158144501.52,6526153.17,0.2,0.2,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T16:00:40
20180630,1546940688.3,1546940688.3,,,,,,1456283199.74,1067964071.2,,,,,,,,,17157759.64,4035516.07,210914575.6,86586942.96,69624334.27,62290215.0,,,,,,,,,,,,-2013801.23,,,,88643687.33,2816271.76,,2272213.18,,89187745.91,17287804.23,,71899941.68,71899941.68,,68449857.37,,3450084.31,1153469.64,1153469.64,,,,,,1153469.64,,,,,,,,,1153469.64,,,73053411.32,69603327.01,3450084.31,0.09,0.09,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,680230130.2,680230130.2,,,,,,605431028.76,449023765.22,,,,,,,,,6364019.3,4991068.45,78068931.09,41095620.5,25568770.58,21597182.96,,,,,,,,,,,647749.69,,,,,75446851.13,160617.24,,653281.42,,74954186.95,16835983.26,,58118203.69,58118203.69,,55670207.32,,2447996.37,-2601974.65,-2601974.65,,,,,,-2601974.65,,,,,,,,,-2601974.65,,,55516229.04,53068232.67,2447996.37,0.07,0.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,3238940560.41,3238940560.41,,,,,,2934612703.39,2269656878.13,,,,,,,,,39114862.83,30003969.07,350702649.8,133836364.39,91878226.55,92332362.29,,5618.8,,,,,,,,,,,,,,304333475.82,52629312.33,,2763554.86,,354199233.29,59885207.18,,294314026.11,294314026.11,,290398637.48,,3915388.63,-4153102.04,-4153102.04,,,,,,-4153102.04,,,,,,,,,-4153102.04,,,290160924.07,286245535.44,3915388.63,0.38,0.32,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,2214607118.5,2214607118.5,,,,,,1980671596.47,1544639851.0,,,,,,,,,23763364.54,15244158.63,220785535.31,104046795.38,71092020.85,72734006.89,,,,,,,,,,,,,,,,233935522.03,14875731.07,2689.38,145788.3,1801.45,248665464.8,38211325.48,,210454139.32,210454139.32,,205461839.23,,4992300.09,-3057026.17,-3057026.17,,,,,,-3057026.17,,,,,,,,,-3057026.17,,,207397113.15,202404813.06,4992300.09,0.27,0.27,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,1578015972.56,1578015972.56,,,,,,1441851289.16,1155574398.03,,,,,,,,,15715893.95,,152910012.71,76068361.6,43643747.43,,,,,,,,,,,,,,,,,136164683.4,4154292.36,2689.38,139401.45,1801.45,140179574.31,22819634.93,,117359939.38,117359939.38,,113599227.07,,3760712.31,-1256268.6,-1256268.6,,,,,,-1256268.6,,,,,,,,,-1256268.6,,,116103670.78,112342958.47,3760712.31,0.15,0.15,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,764315936.87,764315936.87,,,,,,705644966.54,568039257.19,,,,,,,,,8040179.42,,73150375.23,37802984.61,21283562.89,,,,,,,,,,,,,,,,,58670970.33,1586242.94,,133527.45,,60123685.82,8148478.3,,51975207.52,51975207.52,,50364158.23,,1611049.29,-302150.01,-302150.01,,,,,,-302150.01,,,,,,,,,-302150.01,,,51673057.51,50062008.22,1611049.29,0.07,0.07,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3075445454.84,3075445454.84,,,,,,2809331236.5,2245125650.97,,,,,,,,,26342835.26,,334462928.85,141322003.71,56306635.17,,,5618.8,,,,,,,,,,,,,,266119837.14,31657378.9,,2629152.43,255963.01,295148063.61,42268225.42,,252879838.19,252879838.19,,243327625.53,,9552212.66,3466147.34,3466147.34,,,,,,3466147.34,,,,,,,,,3466147.34,,,256345985.53,246793772.87,9552212.66,0.32,0.31,定期报告,是,20180411,CNY,合并期末,2020-03-13T16:00:40
20160930,2163504626.07,2163504626.07,,,,,,1989432997.6,1596282361.72,,,,,,,,,13764708.46,,225663546.85,102734674.99,47639801.43,,,5618.8,,,,,,,,,,,,,,174077247.27,21233230.91,2471.54,1634288.06,206947.34,193676190.12,23047740.74,,170628449.38,,,164220945.91,,6407503.47,1303136.25,1303136.25,,,,,,1303136.25,,,,,,,,,1303136.25,,,171931585.63,165524082.16,6407503.47,0.21,0.21,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1384322063.8,1384322063.8,,,,,,1301560797.87,1049200541.79,,,,,,,,,8784288.3,,145983871.38,69073673.66,28759963.69,,,,,,,,,,,,,,,,,82761265.93,18683628.17,2471.54,317972.46,206947.34,101126921.64,11376110.44,,89750811.2,,,86082399.15,,3668412.05,909179.84,909179.84,,,,,,909179.84,,,,,,,,,909179.84,,,90659991.04,86991578.99,3668412.05,0.11,0.11,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,635854926.82,635854926.82,,,,,,590613130.61,473595584.68,,,,,,,,,2795531.02,,69040430.9,31359030.9,13332343.6,,,,,,,,,,,,,,,,,45241796.21,1609013.04,,23142.79,,46827666.46,6809866.4,,40017800.06,,,38197780.11,,1820019.95,39314.07,39314.07,,,,,,39314.07,,,,,,,,,39314.07,,,40057114.13,38237094.18,1820019.95,0.05,0.05,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2371647775.65,2371647775.65,,,,,,2154468638.19,1697114316.78,,,,,,,,,9190504.91,,295898010.25,138895017.17,7610845.96,,,1940334.23,,,,,,,,,,,,,,219119471.69,5092122.35,,2103831.24,178470.46,222107762.8,26529509.18,,195578253.62,,,190123517.99,,5454735.63,512922.98,512922.98,,,,,,512922.98,,,,,,,,,512922.98,,,196091176.6,190636440.97,5454735.63,0.26,0.26,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,1608668999.75,1608668999.75,,,,,,1447969668.08,1136148510.12,,,,,,,,,6494966.96,,204865563.99,93954692.95,5740831.05,,,1940334.23,,,,,,,,,,,,,,162639665.9,2382358.53,1420.0,1842657.76,49139.98,163179366.67,20971695.52,,142207671.15,,,135648109.42,,6559561.73,,,,,,,,,,,,,,,,,,,,142207671.15,135648109.42,6559561.73,0.19,0.19,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,892312074.95,892312074.95,,,,,,806699717.81,620486923.88,,,,,,,,,3709775.59,,118564051.37,59811148.98,4787406.93,,,1934715.43,,,,,,,,,,,,,,87547072.57,1427912.59,,82752.77,6599.29,88892232.39,11824573.92,,77067658.47,,,74757770.81,,2309887.66,,,,,,,,,,,,,,,,,,,,77067658.47,74757770.81,2309887.66,0.1,0.1,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,338299842.1,338299842.1,,,,,,297371470.4,218669964.22,,,,,,,,,1408897.39,,43726441.47,30752835.74,2569516.44,,,1934715.43,,,,,,,,,,,,,,42863087.13,627508.92,,34354.32,,43456241.73,7519161.75,,35937079.98,,,34699280.67,,1237799.31,,,,,,,,,,,,,,,,,,,,35937079.98,34699280.67,1237799.31,0.05,0.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1227636592.54,1227636592.54,,,,,,1028904705.26,768352582.78,,,,,,,,,7419999.57,,131120791.88,88755149.55,18349331.39,,,4805765.38,,,,,,,,,,,,,,203537652.66,4496589.04,,248592.43,629.6,207785649.27,15410155.81,,192375493.46,,,186306922.85,,6068570.61,,,,,,,,,,,,,,,,,,,,192375493.46,186306922.85,6068570.61,0.3,0.3,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,800948298.96,800948298.96,,,,,,637862467.24,490369708.35,,,,,,,,,5336805.37,,61859601.48,61380794.03,17178745.98,,,,,,,,,,,,,,,,,163085831.72,2633545.85,,214990.34,,165504387.23,20069050.64,,145435336.59,,,136775072.59,,8660264.0,,,,,,,,,,,,,,,,,,,,145435336.59,136775072.59,8660264.0,0.24,0.24,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,443976349.28,443976349.28,,,,,,373903925.53,285764938.77,,,,,,,,,3207208.43,,34297085.04,37792856.05,11245555.35,,,0.0,,,,,0.0,,,,,,,,,70072423.75,2083136.38,,90815.8,,72064744.33,8642480.05,,63422264.28,,,59744093.5,,3678170.78,0.0,,,,,,,,,,,,,,,,,,,63422264.28,59744093.5,3678170.78,0.11,0.11,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,172093860.73,172093860.73,,,,,,135415385.64,101001568.44,,,,,,,,,1347720.08,,11713005.41,14979660.97,5281107.04,,,,,,,,,,,,,,,,,36678475.09,1254467.49,,11000.0,,37921942.58,5750476.69,,32171465.89,,,30158028.25,,2013437.64,,,,,,,,,,,,,,,,,,,,32171465.89,30158028.25,2013437.64,0.11,0.11,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,785165829.74,785165829.74,,,,,,632119171.13,460658161.32,,,,,,,,,5917061.29,,93239847.94,55871818.81,10214788.39,,,5618.8,,,,,0.0,,,,,,,,,153052277.41,4593277.21,,1162500.33,68480.33,156483054.29,19187624.13,,137295430.16,,,132896599.63,,4398830.53,0.0,,,,,,,,,,,,,,,,,,,137295430.16,132896599.63,4398830.53,0.24,0.24,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,528840130.27,528840130.27,,,,,,417171087.97,304353645.5,,,,,,,,,4075615.66,,60651652.35,41172226.91,5900049.88,,,,,,,,,,,,,,,,,111669042.3,2063569.24,,1020922.15,,112711689.39,15302231.3,,97409458.09,,,93358219.3,,4051238.79,,,,,,,,,,,,,,,,,,,,97409458.09,93358219.3,4051238.79,0.34,0.34,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
