报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7122888767.21,,,,,,,,,,,13039018.42,44116169.78,7180043955.41,6441947877.72,,,,,,224325872.6,72555078.43,219633235.71,6958462064.46,221581890.95,,,1221483.82,552085.86,,,,,1773569.68,52437497.78,,,,,,52437497.78,-50663928.1,,1697640.0,,514947128.83,,224320.0,516869088.83,578365254.51,21172697.64,,24931220.21,624469172.36,-107600083.53,439466.29,63757345.61,98864430.88,,,,,162621776.49,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:50:03
20230630,,4873743100.13,,,,,,,,,,,9732186.43,22569890.47,4906045177.03,4487428792.23,,,,,,155560659.33,61165273.04,121078229.39,4825232953.99,80812223.04,,,2544.94,499886.69,,,,,502431.63,37465366.63,,,,,,37465366.63,-36962935.0,,1697640.0,,343981685.86,,64060.0,345743385.86,347489794.51,12901223.79,,21244660.47,381635678.77,-35892292.91,344638.87,8301634.0,98864430.88,107166064.88,98864430.88,,,107166064.88,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:55:03
20230331,,2426410284.14,,,,,,,,,,,4209182.01,18937810.67,2449557276.82,2320069473.26,,,,,,71133615.09,21877842.15,68796194.8,2481877125.3,-32319848.48,,274182.75,2544.94,135686.69,,,,,412414.38,15590987.96,,,,,,15590987.96,-15178573.58,,1697640.0,,161140778.32,,64060.0,162902478.32,110616628.0,6368624.08,,7854813.02,124840065.1,38062413.22,-391460.37,-9827469.21,98864430.88,,,,,89036961.67,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T17:10:04
20221231,,9810672356.43,,,,,,,,,,,52868553.19,54067044.91,9917607954.53,9102760182.67,,,,,,314790624.06,65380357.41,474745518.2,9957676682.34,-40068727.81,,,,532626.73,,,,,532626.73,64309671.62,1600000.0,,,,,65909671.62,-65377044.89,,10656661.89,,829620639.49,,10272620.0,850549921.38,706951224.1,62498095.67,2549203.23,114374906.9,883824226.67,-33274305.29,2125563.33,-136594514.66,235458945.54,98864430.88,235458945.54,,,98864430.88,定期报告,是,20240429,CNY,合并期末,2023-04-23T16:15:03
20220930,,7307613205.62,,,,,,,,,,,47278061.82,74143553.0,7429034820.44,6891654100.03,,,,,,242456998.06,59164466.87,249658789.94,7442934354.9,-13899534.46,,,,89609.1,,,,,89609.1,36443416.7,1600000.0,,,,,38043416.7,-37953807.6,,10660560.0,,499240292.13,,10123435.0,520024287.13,413102080.43,19877461.49,,74962577.22,507942119.14,12082167.99,2574753.12,-37196420.95,235458945.54,,,,,198262524.59,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T16:55:04
20220630,,4735929936.35,,,,,,,,,,,34538594.39,30062200.38,4800530731.12,4565977257.47,,,,,,166837615.81,44616934.46,149208994.61,4926640802.35,-126110071.23,,,,71585.1,,,,,71585.1,13440618.12,1500000.0,,,,,14940618.12,-14869033.02,,,,310645988.5,,10123435.0,320769423.5,210749938.83,11479763.2,,68432823.05,290662525.08,30106898.42,1581973.24,-109290232.59,235458945.54,126168712.95,235458945.54,,,126168712.95,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:00:03
20220331,,2573764174.83,,,,,,,,,,,9944805.57,10511124.15,2594220104.55,2355549649.55,,,,,,79297205.56,21576802.59,41837172.3,2498260830.0,95959274.55,,,,49375.0,,,,,49375.0,10658173.49,1500000.0,,,,,12158173.49,-12108798.49,,,,189133366.67,,123435.0,189256801.67,230016185.06,6011051.53,,4426513.41,240453750.0,-51196948.33,-138399.55,32515128.18,235458945.54,,,,,267974073.72,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T19:40:05
20211231,,11051694999.79,,,,,,,,,,,17798304.09,78236454.66,11147729758.54,10455123340.1,,,,,,345930991.72,78081747.09,265728640.41,11144864719.32,2865039.22,,,0.0,891342.48,0.0,0.0,,,891342.48,30828769.25,3000000.0,,0.0,,0.0,33828769.25,-32937426.77,,1310000.0,1310000.0,813823672.06,,15002500.0,830136172.06,667994238.78,31674505.4,3590664.54,132137684.57,831806428.75,-1670256.69,-454284.33,-32196928.57,267655874.11,235458945.54,267655874.11,,,235458945.54,定期报告,是,20230424,CNY,合并期末,2022-04-28T19:40:05
20210930,,8355708762.81,,,,,,,,,,,17360744.47,96117578.0,8469187085.28,7836083901.27,,,,,,278235303.9,70265943.33,298663547.69,8483248696.19,-14061610.91,,,,600600.0,,,,,600600.0,14371952.24,3000000.0,,,,,17371952.24,-16771352.24,,330000.0,330000.0,597582727.5,,6656217.0,604568944.5,480226000.0,23956274.73,5545000.5,20349898.26,524532172.99,80036771.51,-435687.32,48768121.04,267655874.11,,,,,316423995.15,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:10:03
20210630,,5522298612.66,,,,,,,,,,,11536941.8,44339914.81,5578175469.27,5324605046.15,,,,,,185432141.9,64193049.51,197331218.58,5771561456.14,-193385986.87,,,90277.78,362600.0,,,,,452877.78,7130188.66,3000000.0,,,,,10130188.66,-9677310.88,,330000.0,330000.0,426000000.0,,6656217.0,432986217.0,279776000.0,15352562.76,,13605736.98,308734299.74,124251917.26,-426214.69,-79237595.18,267655874.11,188418278.93,267655874.11,,,188418278.93,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:10:04
20210331,,2883053337.99,,,,,,,,,,,4541125.05,6116070.55,2893710533.59,2766230976.41,,,,,,87079238.36,27148888.86,68013653.53,2948472757.16,-54762223.57,,,,2600.0,,,,,2600.0,1700152.85,1500000.0,,,,,3200152.85,-3197552.85,,,,284200000.0,,,284200000.0,144988000.0,8407402.61,,4582657.98,157978060.59,126221939.41,-150334.01,68111828.98,261018626.14,,,,,329130455.12,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T15:50:02
20201231,,10858281901.53,,,,,,,,,,,11646162.27,62348271.63,10932276335.43,10366730789.48,,,,,,272990361.39,65592433.93,143993112.92,10849306697.72,82969637.71,,,0.0,616345.94,0.0,0.0,,,616345.94,25303066.64,0.0,,0.0,,0.0,25303066.64,-24686720.7,,9650000.0,5230000.0,522319252.0,,0.0,531969252.0,427110063.49,43042167.57,,16449254.45,486601485.51,45367766.49,-1705111.85,101945571.65,165710302.46,267655874.11,165710302.46,,,267655874.11,定期报告,是,20220429,CNY,合并期末,2021-04-15T20:10:03
20200930,,7956338848.64,,,,,,,,,,,10565131.74,6771904.88,7973675885.26,7623513351.48,,,,,,206609992.24,51941440.51,140121124.6,8022185908.83,-48510023.57,,,,82032.0,,2187350.0,,,2269382.0,8362445.13,,,1865.0,,5334585.4,13698895.53,-11429513.53,,9320000.0,4900000.0,392397563.4,,,401717563.4,367403301.89,40104692.98,,946000.0,408453994.87,-6736431.47,-468865.39,-67144833.96,165710302.46,,,,,98565468.5,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:35:02
20200630,,4928083756.78,,,,,,,,,,,8173488.1,33472027.32,4969729272.2,4704113888.7,,,,,,140847728.34,40235012.38,72910943.94,4958107573.36,11621698.84,,,,48532.0,,,,,48532.0,4473285.45,,,,,2839615.6,7312901.05,-7264369.05,,9320000.0,4900000.0,229670022.6,,,238990022.6,205957471.86,12531051.42,,946000.0,219434523.28,19555499.32,92385.2,24005214.31,165710302.46,189715516.77,165710302.46,,,189715516.77,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T17:45:02
20200331,,2376895978.24,,,,,,,,,,,2984821.74,46583622.73,2426464422.71,2353665862.13,,,,,,62377115.29,20591818.79,23938081.01,2460572877.22,-34108454.51,,,,,,,,,0.0,813945.64,,,,,844708.8,1658654.44,-1658654.44,,4900000.0,,65190125.6,,,70090125.6,52409138.53,7800719.44,,,60209857.97,9880267.63,149346.23,-25737495.09,165710302.46,,,,,139972807.37,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T02:50:04
20191231,,8591028504.94,,,,,,,,,,,29794632.61,25205486.11,8646028623.66,8095726598.23,,,,,,291124039.41,87822116.01,197648132.25,8672320885.9,-26292262.24,,,,1139554.38,,,,,1139554.38,8296332.55,,,,,32137955.51,40434288.06,-39294733.68,,42192675.0,,505619980.0,,19000000.0,566812655.0,517673184.52,22905274.73,,10133381.92,550711841.17,16100813.83,88124.73,-49398057.36,215108359.82,165710302.46,215108359.82,,,165710302.46,定期报告,是,20210416,CNY,合并期末,2020-04-24T22:40:02
20190930,,5904579368.95,,,,,,,,,,,27833759.31,45328655.35,5977741783.61,5674956920.07,,,,,,222659727.15,64176182.85,119266527.6,6081059357.67,-103317574.06,,,,743418.0,,,,,743418.0,2362148.11,32137955.51,,,,,34500103.62,-33756685.62,,42215250.0,0.0,300930815.83,,,343146065.83,304127812.87,30340052.11,,1719811.77,336187676.75,6958389.08,1062566.04,-129053304.56,215108359.82,,,,,86055055.26,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,3612891797.51,,,,,,,,,,,16732160.07,83435776.93,3713059734.51,3399930201.35,,,,,,162965712.95,48010311.3,116055796.15,3726962021.75,-13902287.24,,,,388836.0,,,,,388836.0,947153.89,32137955.51,,,,,33085109.4,-32696273.4,,42215250.0,,174767719.43,,,216982969.43,200561278.3,23023313.4,,,223584591.7,-6601622.27,318599.47,-52881583.44,215108359.82,162226776.38,215108359.82,,,162226776.38,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,1563373920.55,,,,,,,,,,,9773738.21,34874052.54,1608021711.3,1480636655.7,,,,,,86868735.08,26671411.19,47360057.0,1641536858.97,-33515147.67,,,,,,,,,0.0,445811.76,32137955.51,,,,,32583767.27,-32583767.27,,,,152379000.0,,,152379000.0,136212944.97,16647733.05,,,152860678.02,-481678.02,-239707.55,-66820300.51,215106910.25,,,,,148286609.74,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,8521936278.97,,,,,,,,,,,20970076.06,49318315.98,8592224671.01,8073733130.94,,,,,,291030918.57,139911162.08,165044353.36,8669719564.95,-77494893.94,,,,1505589.29,,,,,1505589.29,9342273.57,,,,,23400000.0,32742273.57,-31236684.28,,,,236015264.2,,163000000.0,399015264.2,279984248.19,20766544.54,,65270000.0,366020792.73,32994471.47,336032.57,-75401074.18,290509434.0,215108359.82,290509434.0,,,215108359.82,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,6286606394.26,,,,,,,,,,,17697485.39,67969153.66,6372273033.31,5938907176.38,,,,,,215927787.05,114397577.66,106581564.22,6375814105.31,-3541072.0,,,,340950.0,,,,,340950.0,3224145.55,,,,,,3224145.55,-2883195.55,,,,134028248.2,,,134028248.2,227257494.27,14876590.2,,839987.42,242974071.89,-108945823.69,487298.69,-114882792.55,290509434.0,,,,,175626641.45,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,4012710262.38,,,,,,,,,,,11896769.52,104165379.01,4128772410.91,3819849116.65,,,,,,149201699.5,92187813.24,99939083.52,4161177712.91,-32405302.0,,,,292750.0,,,,,292750.0,2576426.53,,,,,,2576426.53,-2283676.53,,,,109028248.2,,0.0,109028248.2,156381160.94,10438806.43,,761073.25,167581040.62,-58552792.42,-31503.23,-93273274.18,290509434.0,197236159.82,290509434.0,,,197236159.82,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1873795690.92,,,,,,,,,,,6941613.29,168316086.21,2049053390.42,1902806296.48,,,,,,83547747.73,43709838.5,32471148.68,2062535031.39,-13481640.97,,,,119950.0,,,,,119950.0,1682788.44,,,,,,1682788.44,-1562838.44,,,,39028248.2,,,39028248.2,41570188.91,5326026.39,,622572.16,47518787.46,-8490539.26,-540823.0,-24075841.67,291009434.0,,,,,266933592.33,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,6546063374.34,,,,,,,,,,,10611974.98,32459124.15,6589134473.47,5983172215.85,,,,,,261331777.2,128247400.27,99107414.03,6471858807.35,117275666.12,,50000.0,,1722979.22,,,,,1772979.22,11423698.81,,,,,126600000.0,138023698.81,-136250719.59,,,,304492051.47,,72796745.33,377288796.8,230391889.06,41845301.84,,22790000.0,295027190.9,82261605.9,-969828.66,62316723.77,228192710.23,290509434.0,228192710.23,,,290509434.0,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,4750202059.79,,,,,,,,,,,8625384.42,100647922.12,4859475366.33,4297773594.55,,,,,,196818691.64,99017260.91,111151920.83,4704761467.93,154713898.4,,50000.0,,841107.22,,,,,891107.22,8383192.89,126600000.0,,,,,134983192.89,-134092085.67,,,,299524007.23,,2796745.33,302320752.56,211897647.73,33071643.2,,1715570.99,246684861.92,55635890.64,-819126.26,75438577.11,228192710.23,,,,,303631287.34,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2980366425.57,,,,,,,,,,,4948863.86,106483174.73,3091798464.16,2667455221.02,,,,,,133918358.49,75291318.92,65837713.77,2942502612.2,149295851.96,,,,390142.22,,,,,390142.22,5836670.05,88720000.0,,,,,94556670.05,-94166527.83,,,,203165786.67,,2796745.33,205962532.0,153088279.01,27117275.56,,1077570.99,181283125.56,24679406.44,-251018.91,79557711.66,228192710.23,307750421.89,228192710.23,,,307750421.89,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1281847992.8,,,,,,,,,,,2428432.72,162711365.89,1446987791.41,1317907478.97,,,,,,69707269.63,44238844.08,7605005.27,1439458597.95,7529193.46,,,,235400.0,,,,,235400.0,2506471.41,,,,,,2506471.41,-2271071.41,,,,132903843.44,,,132903843.44,71888325.27,5971276.54,,922767.77,78782369.58,54121473.86,-165203.17,59214392.74,228194772.61,,,,,287409165.35,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,5459380438.18,,,,,,,,,,,11536559.67,7830148.58,5478747146.43,4772137230.65,,,,,,241411248.28,119925347.53,227370139.51,5360843965.97,117903180.46,,,,761904.66,,45668421.37,,,46430326.03,26575570.1,50000.0,,62214884.68,,46800000.0,135640454.78,-89210128.75,,,,410373725.98,,180883411.39,591257137.37,427499216.07,29039532.43,,49557200.19,506095948.69,85161188.68,1030536.35,114884776.74,113307933.49,228192710.23,113307933.49,,,228192710.23,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,3995868257.44,,,,,,,,,,,9873740.29,209688426.27,4215430424.0,3488021434.6,,,,,,179126174.78,100532922.65,309355533.57,4077036065.6,138394358.4,,10000000.0,18760.0,357858.98,,,,,10376618.98,22479420.27,,,109014884.68,,,131494304.95,-121117685.97,,,,455524720.81,,30674611.39,486199332.2,360092327.21,24299661.38,,,384391988.59,101807343.61,254376.0,119338392.04,148307861.34,,,,,267646253.38,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,2452265747.16,,,,,,,,,,,5230654.09,161565460.34,2619061861.59,2116666930.82,,,,,,117323886.13,59300727.0,223391872.53,2516683416.48,102378445.11,,10000000.0,18760.0,304807.59,,,,,10323567.59,19242521.0,,,109014884.68,,7000000.0,135257405.68,-124933838.09,,,,254245390.46,,30674611.39,284920001.85,177406368.21,17832040.3,,,195238408.51,89681593.34,182185.69,67308386.05,113307933.49,180616319.54,113307933.49,,,180616319.54,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,1062636752.55,,,,,,,,,,,202745.79,159363552.43,1222203050.77,1042621527.24,,,,,,54732653.5,23266414.18,58417578.75,1179038173.67,43164877.1,,,,178680.0,,,,,178680.0,10105418.81,,,,,,10105418.81,-9926738.81,,,,132333498.02,,,132333498.02,91609401.25,6252221.74,,281329.16,98142952.15,34190545.87,108624.88,67537309.04,113307933.49,,,,,180845242.53,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1548522814.33,,,,,,,,,,,4842192.84,7183814.02,1560548821.19,1144523360.07,,,,,,122864949.58,89294841.87,192876266.71,1549559418.23,10989402.96,,,,287873.66,,6500.0,,,294373.66,33198353.68,27118867.91,,98097268.28,,81800000.0,240214489.87,-239920116.21,,181199989.55,,455228458.54,,61831711.06,698260159.15,390614130.86,30530188.63,1234127.35,,421144319.49,277115839.66,846946.55,49032072.96,64275860.53,113307933.49,64275860.53,,,113307933.49,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,679594268.25,,,,,,,,,,,4696797.9,4132252.84,688423318.99,438420672.53,,,,,,76378499.92,56332601.05,60799156.09,631930929.59,56492389.4,,,,63059.0,,,,,63059.0,15308255.83,36600000.0,,39110896.65,,602632.82,91621785.3,-91558726.3,,,,322170134.86,,,322170134.86,262741587.41,22300399.08,,,285041986.49,37128148.37,902577.46,2964388.93,64275860.53,,,,,67240249.46,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,478829851.32,,,,,,,,,,,1091670.04,7470836.16,487392357.52,329439795.88,,,,,,48954081.95,38145032.43,38075675.02,454614585.28,32777772.24,,,,56519.0,,500000.0,,,556519.0,11900706.26,36600000.0,,39194661.56,,602632.82,88298000.64,-87741481.64,,,,257651587.41,,,257651587.41,169515587.41,13667038.01,,,183182625.42,74468961.99,484918.06,19990170.65,64275860.53,84266031.18,64275860.53,,,84266031.18,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,173814067.74,,,,,,,,,,,457537.72,2431214.53,176702819.99,144545805.53,,,,,,23702638.78,12489099.0,24256548.67,204994091.98,-28291271.99,,,,36335.0,,,,,36335.0,5414694.7,,,1180056.0,,,6594750.7,-6558415.7,,,,106351354.32,,,106351354.32,42300000.0,4544446.41,,,46844446.41,59506907.91,393969.06,25051189.28,73061254.97,,,,,98112444.25,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,734522110.93,,,,,,,,,,,,8968855.38,743490966.31,637358338.81,,,,,,86477290.48,50567126.58,48846209.45,823248965.32,-79757999.01,,,,814123.82,,1626710.5,,,814123.82,53319784.11,47300000.0,,22515707.1,,1165000.0,124300491.21,-123486367.39,,1000000.0,1000000.0,367300000.0,,1626710.5,369926710.5,216300000.0,25928108.33,,,242228108.33,127698602.17,-114145.15,-75659909.38,139935769.91,64275860.53,139935769.91,,,64275860.53,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,548691544.6,,,,,,,,,,,,9019732.55,557711277.15,481759251.8,,,,,,63748791.72,35061658.46,45673218.25,626242920.23,-68531643.08,,,,760963.05,,,,,760963.05,46920592.81,,,2520076.1,,,49440668.91,-48679705.86,,1000000.0,,271300000.0,,,272300000.0,123000000.0,19655097.56,,118654.0,142773751.56,129526248.44,-32106.51,12282792.99,139935769.91,,,,,152218562.9,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
