报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,817197146.1,,,126475396.82,,,419287155.11,45473362.88,373813792.23,6355800.0,45921960.13,,,,,,,,,,,22099795.19,241757743.04,,,,,111461489.34,1792859177.13,,,,,,,,29792828.78,234822271.7,,230295040.89,,,,,,,17138847.77,,,,,279537066.51,,,,2302691.41,28299258.06,121109305.21,,380453458.14,11201969.99,,30036491.09,106541500.0,1469228038.14,3262087215.27,,311603086.95,,,,,5176149.81,401408556.4,166390707.51,235017848.89,2044454.01,24347868.34,,,36469379.79,21201009.18,,232400.0,,,,148851023.14,,,,,,,,,,,,,,16168709.45,67003.0,967337240.08,,23648561.95,,,,18787171.99,2577956.04,,151271.53,,15485568.69,12532694.79,60013435.87,,133196660.86,1100533900.94,,515294257.0,,,,1626230320.94,,45937597.52,,5840165.4,,,-45053810.49,,,2148248530.37,13304783.96,2161553314.33,3262087215.27,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:50:06
20230630,,761954826.84,,,93487638.75,,,370058161.82,14641293.13,355416868.69,6500000.0,36405014.62,,,,,,,,,,26689428.7,26689428.7,250140979.92,,,,,134991909.46,1681637847.6,,,,,,,,34722396.21,237724406.15,,232684172.38,,,510306153.69,222496342.47,287809811.22,3660547.75,19479302.27,19479302.27,,284149263.47,,284149263.47,,,,1409887.49,31409789.64,125448658.6,,380453458.14,11822843.32,,29926757.01,106641500.0,1494462547.19,3176100394.79,,270215548.6,,,,,5227772.54,351329508.47,131683695.91,219645812.56,1646230.42,23086383.3,,,38262208.93,17575157.49,,232400.0,,,164757652.61,164990052.61,,,,,,,,,,,,,,15409627.01,67003.0,887809492.37,,17694650.0,,,,21738094.86,2587187.1,150000.0,150000.0,,15515695.29,14140558.96,60631205.86,,132457392.07,1020266884.44,,515294257.0,,,,1626230320.94,,47729203.14,,5840165.4,,,-52771581.01,,,2142322365.47,13511144.88,2155833510.35,3176100394.79,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T21:45:04
20230331,,478688055.14,,,117007834.77,,,416177806.05,33715572.93,382462233.12,3800269.55,58720827.17,,,,,,,,,,,24808207.34,232932982.39,,,,,134055697.88,1470154712.65,,,,,,,,35505620.72,240626540.6,,219189298.79,,,,,,,19689548.48,,,,,291712242.32,,,,3963032.36,34537785.66,130207522.92,,380453458.14,11012002.96,,28529229.88,107383100.0,1498846350.47,2969001063.12,,110257010.73,,,,,6841823.54,304132200.95,127518018.24,176614182.71,1921866.74,34750709.04,,,36094350.92,12563687.12,,232400.0,,,,169144697.38,,,,,,,,,,,,,,16466400.04,4113997.82,696286744.28,,19318488.19,,,,20466978.29,3397737.09,,36750.18,,16245958.49,11926395.45,59230609.12,,130622916.81,826909661.09,,515294257.0,,,,1626230320.94,,43854727.41,,5840165.4,,,-62872345.48,,,2128347125.27,13744276.76,2142091402.03,2969001063.12,定期报告,未审计,20230614,CNY,合并期末,2023-04-26T19:25:04
20221231,,673381838.67,,,146328381.66,,,296497333.34,15398046.67,281099286.67,3297690.47,55732306.57,,,,,,,,,,14942356.46,14942356.46,291086069.78,,,,,36737033.33,1521853348.42,,,,50705743.5,,,,36778730.22,243528675.05,,218219296.71,,,518605150.0,205875071.17,312730078.83,3660547.75,18353223.26,18353223.26,,309069531.08,,309069531.08,,,,3850338.14,38959576.72,134592278.19,,380453458.14,9774353.81,,29478803.15,25379020.0,1495292689.83,3017146038.25,,75136097.03,,,,,7228897.71,373634659.5,158817847.87,214816811.63,1613037.54,42782132.18,,,42022568.84,11124065.99,,232400.0,,,176997484.34,177229884.34,,,,,,,,,,,,,,20485429.12,4113997.82,755370770.07,,21014563.95,,,,22618988.96,4186260.43,44445.66,44445.66,,16440109.43,12579908.96,58785986.88,,135670264.27,891041034.34,,515294257.0,,,,1626230320.94,,42527225.85,,5840165.4,,,-78023694.72,,,2111868274.47,14236729.44,2126105003.91,3017146038.25,定期报告,是,20240427,CNY,合并期末,2023-04-26T19:25:04
20220930,,599445514.21,,,216828860.67,,4900000.0,405516564.21,35093649.0,370422915.21,21235275.98,74478857.59,,,,,,,,,,,33903245.77,218203253.19,,,,,97506936.23,1673853772.18,,,,,,,,36153827.35,361692336.42,,215640656.56,,,,,,,6326131.51,,,,,135092377.08,,,,1835264.33,40701710.77,118564744.32,,743402111.49,15099564.34,,25380826.3,411600.0,1698465886.14,3372319658.32,,85721437.55,,,,,,304669606.22,153955092.0,150714514.22,1197271.62,16604905.36,,,15039901.56,37787907.81,,232400.0,,,,254704861.29,,,,,,,,,,,,,,4316628.68,158968.87,720201488.96,,20146595.0,,,,36793869.27,3381093.36,,292100.0,,12988144.91,10613918.92,57896509.6,,142112231.06,862313720.02,,515294257.0,,,,1626267593.83,,41402449.14,,5855644.76,,,303846770.75,,,2492666715.48,17339222.82,2510005938.3,3372319658.32,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,742847066.64,,,67880576.91,,5997620.4,399394383.18,40000096.5,359394286.68,13218001.46,67656755.71,,,,,,,,,,33056585.62,33056585.62,231297758.05,,,,,95575116.5,1667259129.2,,,,,,,,36815701.42,364594467.87,,225632047.78,,,302914268.98,162703812.2,140210456.78,2574783.78,3771590.37,3771590.37,,137635673.0,,137635673.0,,,,10335264.73,43598767.47,122464044.74,,743402111.49,14709714.37,,24694413.67,411600.0,1717730132.18,3384989261.38,,34165018.43,,,,,,275800691.48,102361880.44,173438811.04,844651.28,15212835.56,,,18555588.17,17084060.46,,232400.0,,,239789761.35,240022161.35,,,,,,,,,,,,,,39144232.17,1258880.87,642088119.77,,76042803.49,,,,39213365.76,6990804.51,359195.49,359195.49,,12710000.0,11393918.92,61554022.33,,208264110.5,850352230.27,,515294257.0,,,,1626230320.94,,48275228.52,,5855644.76,,,322533879.07,,,2518189330.29,16447700.82,2534637031.11,3384989261.38,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T20:45:04
20220331,,701734114.54,,,150506394.81,,5297619.53,400555437.46,27870277.14,372685160.32,17645573.46,63525036.15,,,,,,,,,,,20790042.2,191722860.79,,,,,98964198.34,1652715270.61,,,,,,,,36367363.73,368462719.57,,226524976.25,,,,,,,2184157.62,,,,,148374944.83,,,,1973993.33,42393392.11,119355525.17,,743402111.49,14017422.64,,30071846.24,411600.0,1731566059.65,3384281330.26,,48548370.07,,,,,,311037509.96,167325739.46,143711770.5,1576880.16,19785427.38,,,14402987.09,12421962.6,,232400.0,,,,246458810.94,,,,,,,,,,,,,,30359683.74,6580062.81,691171694.75,,78932629.0,,,,35841664.9,4386034.41,,359195.49,,13125295.17,4838918.92,49698626.19,,187182364.08,878354058.83,,515294257.0,,,,1626230320.94,,49037308.86,,5855644.76,,,293759664.93,,,2490177196.49,15750074.94,2505927271.43,3384281330.26,定期报告,未审计,20220511,CNY,合并期末,2022-05-10T16:45:04
20211231,,897662344.64,,,11625029.34,,5810388.92,305537105.38,27172724.07,278364381.31,16398496.01,39154436.14,,,,,,,,,,20902364.28,20902364.28,295934334.07,,,,,138648080.38,1733646572.49,,,,,,,,36482939.18,370398739.77,,231473003.55,,,296084109.69,145963054.91,150121054.78,2574783.78,4968334.51,4968334.51,,147546271.0,,147546271.0,,,,1973993.33,51411916.87,130182640.44,,735489211.49,9939293.36,,24577196.59,411600.0,1742881146.76,3476527719.25,,77601809.6,,,,,,403651579.2,214460126.39,189191452.81,1662809.16,20581800.15,,,20881463.47,19248519.2,,232400.0,,,205271825.46,205504225.46,,,,,,,,,,,,,,40834989.92,5578488.79,795545684.95,,78932629.0,,,,37792374.48,4386034.41,359195.49,359195.49,,13125295.17,4838918.92,63147379.65,,202581827.12,998127512.07,,515294257.0,,,,1626230320.94,,52748329.33,,5855644.76,,,261449918.83,,,2461578470.86,16821736.32,2478400207.18,3476527719.25,定期报告,是,20230614,CNY,合并期末,2022-04-29T16:35:05
20210930,,1015299713.86,,,69729745.31,,,317388256.13,,317388256.13,21413970.22,56519653.06,,,,,,,,,,,23979165.42,234072359.75,,,,,94540529.37,1862533178.8,,,,,,,,40028213.61,236222681.2,,235405381.67,,,,,,,7137251.27,,,,,261858275.21,,,,29589785.68,46933347.08,127456004.32,,740178072.06,10520871.42,,30137175.97,,1735877273.81,3598410452.61,,65487462.24,,,,,,466419737.77,332259050.47,134160687.3,9772293.39,26916197.06,,,16261029.09,16001172.25,,232400.0,,,,242432508.44,,,,,,,,,,,,,,10738236.68,742251.12,854770888.04,,148064095.36,,,,49136874.26,5781493.95,,,,3254439.6,4760000.0,64880164.95,,275877068.12,1130647956.16,,515294257.0,,,,1615682927.81,,48232690.94,,5843757.65,,,262787821.96,,,2447841455.36,19921041.09,2467762496.45,3598410452.61,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:20:05
20210630,,579260037.09,,,61127829.33,,,349552728.17,,349552728.17,24034951.96,46414744.78,,,,,,,,,,24727767.92,24727767.92,255952746.58,,,,,74853418.36,1445253908.54,,,,,,,,40307248.2,238797849.52,,233824973.34,,,478103221.31,214874603.18,263228618.13,4322445.07,10036775.05,10036775.05,,258906173.06,,258906173.06,,,,29329684.35,49949204.06,131147461.77,,740178072.06,9829090.92,,27198089.05,,1740174937.03,3185428845.57,,125267333.5,,,,,,486377649.55,237937701.68,248439947.87,6433064.32,17221508.66,,,19420732.81,18848376.21,5777.78,232400.0,,,252247914.78,252486092.56,,,,,,,,,,,,,,14738236.68,863690.37,941656684.66,,148476595.36,,,,49113726.44,5781493.95,,,,3254439.6,4760000.0,66060026.61,,277446281.96,1219102966.62,,465740244.0,,,,1187007835.24,,51734884.69,,5843757.65,,,235613756.07,,,1945940477.65,20385401.3,1966325878.95,3185428845.57,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:05:05
20210331,,483158664.42,,,78097723.36,,,430202053.07,,430202053.07,15054067.29,36969294.4,,,,,,,,,,,39182008.31,201770759.13,,,,,77220033.37,1370952588.71,,,,,,,,40424003.01,241373017.84,,230125586.9,,,,,,,7830388.15,,,,,246534825.45,,,,9297985.36,48971584.93,135626672.58,,713654696.82,9269391.32,,30761502.34,135192.0,1704706861.34,3075659450.05,,239740000.0,,,,,3034693.68,420067470.48,113943153.0,306124317.48,6659900.2,11217324.09,,,18801010.62,15663897.61,5777.78,232400.0,,,,247387356.09,,,,,,,,,,,,,,15292721.55,1306313.69,979170688.01,,55880000.0,,,,49771687.09,6580648.78,,653533.31,,3607929.98,,28342147.09,4760000.0,149595946.25,1128766634.26,,465740244.0,,,,1176460442.17,,56771827.36,,5843757.65,,,213317710.13,,,1918133981.31,28758834.48,1946892815.79,3075659450.05,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:30:03
20201231,,464672325.8,,,27258246.8,,,267266102.23,,267266102.23,22999950.46,49465277.51,,,,,,,,,,35199611.44,35199611.44,234814376.59,,,,,74132538.3,1183477676.36,,,,,,,,42605160.9,243948186.16,,222265048.46,,,293965821.2,153342239.86,140623581.34,4322445.07,6942015.65,6942015.65,,136301136.27,,136301136.27,,,,7669247.23,,105153095.08,,713654696.82,7319518.14,,25632558.16,135192.0,1503956607.64,2687434284.0,,30546630.33,,,,,3034693.68,329050586.69,62018910.21,267031676.48,2192315.55,39837935.04,,,23759774.59,14043840.52,30481.95,232400.0,,,217608723.38,217871605.33,,,,,,,,,,,,,,15292721.55,2080565.84,677710669.12,,27482800.46,,,,,6580648.78,653533.31,653533.31,,3607929.98,,39238185.46,,77563097.99,755273767.11,,465740244.0,,,,1187007835.24,,50876423.53,,5843757.65,,,192048394.57,,,1901516654.99,30643861.9,1932160516.89,2687434284.0,定期报告,是,20220430,CNY,合并期末,2021-04-27T18:30:03
20200930,,358296526.67,,,617083.5,,,309664819.22,,309664819.22,31495706.09,62980790.96,,,,,,,,,,,25031214.3,85301976.89,,,,,66601430.1,947590582.66,,,,,,,,43906122.4,246542917.34,,220895096.71,,,,,,,4049703.98,,,,,104146091.34,,,,7601034.93,,19287145.69,,384836183.44,6330206.64,,25950211.02,,1055943678.56,2003534261.22,,22000000.0,,,,,,255143712.67,56000000.0,199143712.67,5186711.72,21297067.82,,,15593575.27,7393688.45,27698.61,232400.0,,,,125462411.83,,,,,,,,,,,,,,3500000.0,,455577167.76,,15000000.0,,,,,,,,,,,25969406.55,,40969406.55,496546574.31,,402198947.0,,,,762533605.56,,55142857.25,,,,,190742993.19,,,1410618403.0,96369283.91,1506987686.91,2003534261.22,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:10:03
20200630,,362685817.65,,,1664006.91,,,264871574.27,,264871574.27,24993721.83,48954822.84,,,,,,,,,,24215806.8,24215806.8,86139996.21,,,,,67696574.63,892904790.58,,,,,,,,43471599.55,249118085.66,,229980844.22,,,209035904.63,103153099.99,105882804.64,2016381.9,3592173.42,3592173.42,,103866422.74,,103866422.74,,,,11682469.44,,19519704.48,,384836183.44,6995041.96,,25924384.14,,1067304439.61,1960209230.19,,,,,,,,225324066.48,28000000.0,197324066.48,5937360.26,13770944.98,,,14681144.75,25221998.65,,232400.0,,,129086156.85,129318556.85,,,,,,,,,,,,,,7000000.0,,421254071.97,,15000000.0,,,,,,,,,,,28209267.14,,43209267.14,464463339.11,,402198947.0,,,,762533605.56,,61957167.88,,,,,180476344.97,,,1407166065.41,88579825.67,1495745891.08,1960209230.19,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:10:04
