报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,28451324.0,28451324.0,,,,,,16892496.59,12956833.7,,,,,,,,,1352816.61,,464287.52,2121598.21,-3039.45,,,-5558791.64,,,,,,,,,,,,,,6000035.77,,,811045.0,,5188990.77,3023765.74,,2165225.03,,,725116.78,,1440108.25,,,,,,,,,,,,,,,,,,,,2165225.03,725116.78,1440108.25,0.0022,0.0022,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,15754409.0,15754409.0,,,,,,9079791.91,7049245.06,,,,,,,,,614537.07,,304629.4,1114121.85,-2741.47,,,-5050748.61,,,,,,,,,,,,,,1623868.48,,,,,1623868.48,,,1623868.48,,,451023.19,,1172845.29,,,,,,,,,,,,,,,,,,,,1623868.48,451023.19,1172845.29,0.0014,0.0014,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,1376233.0,1376233.0,,,,,,1646177.72,803692.32,,,,,,,,,155844.85,,159445.62,527941.32,-746.39,,,-3336695.16,,,,,,,,,,,,,,-3606639.88,,,,,-3606639.88,,,-3606639.88,,,-3625406.93,,18767.05,,,,,,,,,,,,,,,,,,,,-3606639.88,-3625406.93,18767.05,-0.0112,-0.0112,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,41226983.0,41226983.0,,,,,,31553436.98,24453048.56,,,,,,,,,3276950.98,,629111.9,3071852.95,31380.23,,,-838188.16,,,,,,,,,,,,,,8835357.86,1160.0,,317719.86,,8518798.0,2947570.89,,5571227.11,,,4166628.71,,1404598.4,,,,,,,,,,,,,,,,,,,,5571227.11,4166628.71,1404598.4,0.0129,0.0129,定期报告,是,20130309,CNY,合并期末,2021-03-07T19:02:05
20110930,4861876.0,4861876.0,,,,,,6587523.13,2855870.81,,,,,,,,,1270291.72,,471537.72,1988031.36,1791.52,,,-3565019.42,,,,,,,,,,,,,,-5290666.55,60.0,,17700.0,,-5308306.55,,,-5308306.55,,,-5263351.25,,-44955.3,,,,,,,,,,,,,,,,,,,,-5308306.55,-5263351.25,-44955.3,-0.0163,-0.0163,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,2700977.0,2700977.0,,,,,,4122922.41,1574137.94,,,,,,,,,785229.0,,330422.45,1431962.12,1170.9,,,-2212230.84,,,,,,,,,,,,,,-3634176.25,60.0,,17700.0,,-3651816.25,,,-3651816.25,,,-3593924.98,,-57891.27,,,,,,,,,,,,,,,,,,,,-3651816.25,-3593924.98,-57891.27,-0.0111,-0.0111,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,1430768.0,1430768.0,,,,,,1677764.16,828299.61,,,,,,,,,90138.38,,184267.48,573985.11,1073.58,,,-1115326.94,,,,,,,,,,,,,,-1362323.1,,,,,-1362323.1,,,-1362323.1,,,-1390681.37,,28358.27,,,,,,,,,,,,,,,,,,,,-1362323.1,-1390681.37,28358.27,-0.0043,-0.0043,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,9714582.0,9714582.0,,,,,,16675290.63,5462594.7,,,,,,,,,1234596.99,,707392.81,7330974.01,-35916.76,,,39175749.94,,,,,,,,,,,,,,32215041.31,680.0,,21691030.5,,10524690.81,488349.75,,10036341.06,,,9843638.2,,192702.86,,,,,,,,,,,,,,,,,,,,10036341.06,9843638.2,192702.86,0.0305,0.0305,定期报告,是,20120330,CNY,合并期末,2021-03-07T19:02:05
20100930,0.0,0.0,,,,,,2683498.57,0.0,,,,,,,,,,,,2720605.64,-37107.07,,,560321.29,,,,,,,,,,,,,,-2123177.28,680.0,,95.91,,-2122593.19,,,-2122593.19,,,-2069051.46,,-53541.73,,,,,,,,,,,,,,,,,,,,-2122593.19,-2069051.46,-53541.73,-0.0064,-0.0064,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,0.0,0.0,,,,,,1949673.28,0.0,,,,,,,,,,,,1952099.88,-2426.6,,,560321.29,,,,,,,,,,,,,,-1389351.99,680.0,,,,-1388671.99,,,-1388671.99,,,-1354374.04,,-34297.95,,,,,,,,,,,,,,,,,,,,-1388671.99,-1354374.04,-34297.95,-0.0042,-0.0042,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,0.0,0.0,,,,,,798474.52,0.0,,,,,,,,,,,,798212.19,262.33,,,358030.47,,,,,,,,,,,,,,-440444.05,,,,,-440444.05,,,-440444.05,,,-421222.83,,-19221.22,,,,,,,,,,,,,,,,,,,,-440444.05,-421222.83,-19221.22,-0.0013,-0.0013,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,0.0,0.0,,,,,,37121702.22,0.0,,,,,,,,,,,,16462803.44,13010871.75,,,38323731.44,,,,,,,,,,,,,,1202029.22,5441931.77,,110461.07,,6533499.92,,,6533499.92,,,6570911.32,,-37411.4,-32675199.99,,,,,,,,,,,,,,,,,,,-26141700.07,-26104288.67,-37411.4,0.0203,0.0203,定期报告,是,20110422,CNY,合并期末,2021-03-07T19:02:05
20090930,10000.0,10000.0,,,,,,21594107.28,,,,,,,,,,,,,14202755.98,7391351.3,,,-229284.25,,,,,,,,,,,,,,-21813391.53,2684624.6,,108940.96,,-19237707.89,,,-19237707.89,,,-19237643.64,,-64.25,,,,,,,,,,,,,,,,,,,,-19237707.89,-19237643.64,-64.25,-0.0595,-0.0595,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,10000.0,10000.0,,,,,,15703291.75,0.0,,,,,,,,,,,,9217707.59,6485584.16,,,-585315.39,,,,,,,,,,,,,,-16278607.14,,,108927.69,,-16387534.83,,,-16387534.83,,,-10070477.42,,-6317057.41,,,,,,,,,,,,,,,,,,,,-16387534.83,-10070477.42,-6317057.41,-0.0312,-0.0312,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,0.0,0.0,,,,,,6537031.14,0.0,,,,,,,,,,,,3887220.72,2649810.42,,,-405205.92,,,,,,,,,,,,,,-6942237.06,10000.0,,108912.7,,-7041149.76,,,-7041149.76,,,-4178666.76,,-2862483.0,,,,,,,,,,,,,,,,,,,,-7041149.76,-4178666.76,-2862483.0,-0.0129,-0.0129,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,70629853.88,70629853.88,,,,,,294816104.83,75919555.09,,,,,,,,,3232016.64,,200255.86,29247331.54,13839150.48,,,99864.35,,,,,,,,,,,,,,-224086386.6,6343349.85,,879130.52,,-218622167.27,2585076.91,,-221207244.18,,,-194307902.76,,-26899341.42,,,,,,,,,,,,,,,,,,,,-221207244.18,-194307902.76,-26899341.42,-0.6011,-0.6011,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,70624853.88,69599158.52,,,,,,100435386.28,75919555.09,,,,,,,,,3232016.64,,198232.63,12691894.77,8738751.68,,,847097.3,,,,,,,,,,,,,,-28963435.1,6343349.85,,877428.52,,-23497513.77,-1125631.51,,-22371882.26,,,-9206242.75,,-13165639.51,,,,,,,,,,,,,,,,,,,,-22371882.26,-9206242.75,-13165639.51,-0.0285,-0.0285,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,69599158.52,69599158.52,,,,,,90867419.01,74530155.14,,,,,,,,,3162799.49,,172446.6,7257929.29,6089153.01,,,166854.63,,,,,,,,,,,,,,-21101405.86,5102830.0,,75954.11,,-16074529.97,-1125631.51,,-14948898.46,,,-5764587.94,,-9184310.52,,,,,,,,,,,,,,,,,,,,,,,-0.0178,-0.0178,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,24819881.23,24819881.23,,,,,,32500872.1,23461602.72,,,,,,,,,1037274.15,,108764.12,4425341.97,3467889.14,,,92661.21,,,,,,,,,,,,,,-7588329.66,1300.0,,26082.37,,-7613112.03,,,-7613112.03,,,-4528117.79,,-3084994.24,,,,,,,,,,,,,,,,,,,,,,,-0.014,-0.014,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,160042390.57,160042390.57,,,,,,196688942.29,160173123.76,,,,,,,,,7173708.45,,776402.43,14407466.94,12935515.1,,,2266209.63,,,,,,,,,,,,,,-34380342.09,6530165.96,,8557.44,,-27858733.57,667555.29,,-28526288.86,,,-13654988.52,,-14871300.34,,,,,,,,,,,,,,,,,,,,,,,-0.0422,-0.0422,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,107314248.55,107314248.55,,,,,,131855111.83,109752999.62,,,,,,,,,4701030.04,,683615.11,7828766.62,9474289.14,,,39334301.65,,,,,,,,,,,,,,14793438.37,6525557.57,,5032.22,,21313963.72,708.77,,21313254.95,,,32737712.9,,-11424457.95,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,90774963.51,90774963.51,,,,,,106066369.08,91391861.12,,,,,,,,,4016665.88,,627882.61,3608167.42,6364962.47,,,38661125.63,,,,,,,,,,,,,,23369720.06,6525557.57,,4988.15,,29890289.48,708.76,,29889580.72,,,37250487.64,,-7360906.92,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,53031471.4,53031471.4,,,,,,60561540.96,52824809.25,,,,,,,,,2350195.19,,547476.4,1506987.47,3332072.65,,,80960.98,,,,,,,,,,,,,,-7449108.58,2868.67,,24.34,,-7446264.25,,,-7446264.25,,,-3783638.28,,-3662625.97,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,207983175.44,207983175.44,,,,,,235275257.32,194279421.91,,,,,,,,,9200453.57,,1728346.77,13648271.78,17842684.41,,,-61869855.75,,,,,,,,,,,,780607.28,,-89161937.63,149507.94,,790295.84,,-89802725.53,-974101.37,,-88828624.16,,,-83145807.06,,-5682817.1,,,,,,,,,,,,,,,,,,,,,,,-0.2572,-0.2572,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,149225122.26,149225122.26,,,,,,168150427.67,137499594.24,,,,,,,,,6234603.91,,1518571.59,8694385.72,13970290.99,,,7182154.98,,,,,,,,,,,,577861.1,,-11743150.43,38233.87,,789405.49,,-12494322.05,-4187.26,,-12490134.79,,,-11418939.9,,-1071194.89,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T16:00:40
20060630,107408316.21,107408316.21,,,,,,121223160.17,97919793.57,,,,,,,,,4607021.31,,1003310.49,6429983.01,11030070.56,,,4310661.46,,,,,,,,,,,,436012.36,,-9504182.5,5078.06,,769140.49,,-10268244.93,-4187.26,,-10264057.67,,,-9500688.95,,-771743.24,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,是,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,49073198.55,49073198.55,,,,,,52986353.53,43154594.76,,,,,,,,,2179716.3,,492251.7,2763134.22,4396656.55,,,1577427.13,,,,,,,,,,,,141912.84,,-2335727.85,300.0,,301081.64,,-2636509.49,,,-2636509.49,,,-2397997.31,,-238512.18,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,222859904.96,222510996.11,,,,,,252511009.14,216851977.67,,,,,,,,,9081275.81,,3179133.79,6876023.35,16522598.52,,,8872389.62,,,,,,,,400000.0,,,,348908.85,,-20378714.56,254112.63,,-33361182.38,,13236580.45,,,13236580.45,,,12221500.68,,1015079.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,164477059.07,164102790.42,,,,,,192469122.9,161209806.85,,,,,,,,,6775030.73,,2720600.12,10134912.52,11628772.68,,,7644715.84,,,,,,,,400000.0,,,,374268.65,,-19947347.99,386338.01,,71072.14,,-19632082.12,,,-19632082.12,,,-17897242.09,,-1734840.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,107555936.25,107437373.6,,,,,,133294535.24,111416062.53,,,,,,,,,4585684.75,,2051176.3,7940918.73,7300692.93,,,4034502.34,,,,,,,,,,,,118562.65,,-21704096.65,239631.83,,32778.14,,-21497242.96,,,-21497242.96,,,-19553006.2,,-1944236.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,61424638.07,61304765.03,,,,,,72348353.22,61038917.56,,,,,,,,,2818520.92,,866469.53,3529772.45,4094672.76,,,882235.71,,,,,,,,,,,,119873.04,,-10041479.44,168583.73,,2436.47,,-9875332.18,,,-9875332.18,,,-8224437.22,,-1650894.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,57277927.77,57163544.84,,,,,,112800206.63,73914210.77,,,,,,,,,2272082.77,,1649255.32,18209797.67,16754860.1,,,6167399.53,,,,,,,,,,,,114382.93,,-49354879.33,304970.66,,10060882.0,,-59110790.67,,,-59110790.67,,,-54155950.79,,-4954839.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,33391023.24,33310462.32,,,,,,66450161.77,42831136.18,,,,,,,,,1541392.81,,1083402.64,10670028.27,10324201.87,,,4035342.4,,,,,,,,,,,,80560.92,,-29023796.13,40164.94,,35738.28,,-29019369.47,,,-29019369.47,,,-26780507.55,,-2238861.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,30473155.52,30419448.24,,,,,,52795739.82,37951970.38,,,,,,,,,1427939.94,,801515.03,5752434.65,6861879.82,,,2801406.82,,,,,,,,,,,,53707.28,,-19521177.48,39883.94,,13241.74,,-19494535.28,,,-19494535.28,,,-18022628.37,,-1471906.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,16377285.5,16266149.26,,,,,,25757902.93,19735798.58,,,,,,,,,735311.55,,397403.54,1570278.52,3319110.74,,,1214118.33,,,,,,,,,,,,111136.24,,-8166499.1,39179.24,,10637.74,,-8137957.6,,,-8137957.6,,,-7511718.27,,-626239.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,63202740.74,63095326.18,,,,,,77947422.98,53440863.16,,,,,,,,,1699723.75,,1821722.08,10363949.33,10621164.66,,,4594918.8,,,,,,,,,,,,107414.56,,-10149763.44,321.72,,124953115.58,,-135102557.3,203631.85,,-135306189.15,,,-124061905.61,,-11244283.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,33965052.81,33965052.81,,,,,,35365668.44,25299446.88,,,,,,,,,163156.07,,765324.56,4455487.24,4682253.69,,,2948468.21,,,,,,,,,,,,,,1547852.58,,,,,1547852.58,682285.64,,865566.94,,,755278.28,,110288.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,28055695.0,28055695.0,,,,,,28396620.18,22098108.42,,,,,,,,,45000.0,,545968.0,2923111.11,2784432.65,,,1842148.31,,,,,,,,,,,,,,1501223.13,,,,,1501223.13,682285.64,,818937.49,,,698477.11,,120460.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,22709194.77,22709194.77,,,,,,22770977.01,19210765.79,,,,,,,,,45000.0,,545968.0,1577002.14,1392241.08,,,981855.92,,,,,,,,,,,,,,920073.68,,,,,920073.68,682285.64,,237788.04,,,99263.38,,138524.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,50884030.62,50878358.62,,,,,,55219256.43,34532016.39,,,,,,,,,893246.17,,5134001.45,9539385.91,5120606.51,,,3980366.23,,,,,,,,,,,,5672.0,,-354859.58,37344.95,,133199.22,,-450713.85,1366444.16,,-1817158.01,,,213429.42,,-2030587.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040428,CNY,合并期末,2020-03-13T16:00:40
20020930,50734646.37,50734151.37,,,,,,52441724.22,28438751.67,,,,,,,,,574416.24,,3537288.41,13459319.6,6431948.3,,,8649027.64,,,,,,,,,,,,495.0,,6941949.79,12080.18,,17531.1,,6936498.87,2829483.96,,4107014.91,,,5632499.4,,-1525484.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,33183152.69,33182657.69,,,,,,35028423.89,18252589.96,,,,,,,,,385566.8,,2354230.91,9923923.84,4112112.38,,,6457686.27,,,,,,,,,,,,495.0,,4612415.07,7136.1,,1613.22,,4617937.95,2201459.05,,2416478.9,,,3342059.93,,-925581.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020812,CNY,合并期末,2020-03-13T16:00:40
20020331,21673920.74,21673920.74,,,,,,20316119.03,15322082.89,,,,,,,,,214088.02,,539065.02,2252601.98,1988281.12,,,2349688.34,,,,,,,,,,,,,,3707490.05,4650.0,,1165.93,,3710974.12,1779418.07,,1931556.05,,,2265775.04,,-334218.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T16:00:40
20011231,38219065.26,39294382.83,,,,,,37631988.21,23901266.53,,,,,,,,,1034349.45,,3988228.07,8533710.57,174433.59,,,7882616.48,,,,,,,,,,,,-1075317.57,,8469693.53,483998.01,,1393234.96,,7560456.58,4095130.18,,3465326.4,,,4695721.38,,-1230394.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030419,CNY,合并期末,2020-03-13T16:00:40
20010630,6673969.15,6758595.85,,,,,,11014910.31,1182479.85,,,,,,,,,325973.95,,1772738.36,6615519.28,1118198.87,,,5703320.2,,,,,,,,,,,,-84626.7,,1362379.04,64007.8,,68980.07,,1357406.77,572013.43,,785393.34,,,2007365.94,,-1221972.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,16613337.95,16613337.95,,,,,,26157903.77,10541035.28,,,,,,,,,804295.77,,1072947.43,12409712.24,-212362.83,,,11577901.0,,,,,,,,,,,,,,2033335.18,28219.24,,111722.29,,1949832.13,1110847.74,,838984.39,,,2612422.57,,-1773438.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010411,CNY,合并期末,2020-03-13T16:00:40
20000630,7586877.83,7586877.83,,,,,,5162851.57,1173718.67,,,,,,,,,367149.43,,1937391.13,7219292.99,-5534700.65,,,7459140.16,,,,,,,,,,,,,,9883166.42,22967.76,,1719.15,,9904415.03,1892065.21,,8012349.82,,,9121419.57,,-1109069.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,57953562.75,57953562.75,,,,,,30530827.22,21301893.59,,,,,,,,,3106598.14,,972130.91,10281576.15,-5697504.45,,,16599886.66,,,,,,,,105047.97,,,,,,44127670.16,7153060.69,,320666.48,,50960064.37,8294674.58,,42665389.79,,,44589339.07,,-1923949.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,78450225.21,78450225.21,,,,,,68962560.63,30887038.5,,,,,,,,,3973249.15,,3085008.03,23304764.29,7712500.66,,,10819135.3,,,,,,,,,,,,,,20306799.88,11232.13,,98225.3,,20219806.71,5978648.89,,14241157.82,,,22094865.41,,-7853707.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,165515803.31,165515803.31,,,,,,135550483.03,64595124.05,,,,,,,,,8690403.51,,2547536.27,48238543.05,11478876.15,,,15366004.04,,,,,,,,,,,,,,45331324.32,,,73877.23,,45257447.09,6419480.88,,38837966.21,,,38446768.12,,391198.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990414,CNY,合并期末,2020-03-13T16:00:40
19980630,104069113.48,104069113.48,,,,,,81349997.98,42246577.71,,,,,,,,,5767617.62,,2807974.07,27002811.93,3525016.65,,,8640103.48,,,,,,,,,,,,,,31359218.98,,,100.0,,31359118.98,4379816.53,,26979302.45,,,26729986.39,,249316.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,202086957.18,202086957.18,,,,,,152965707.09,76907431.85,,,,,,,,,11012765.9,,2937012.11,52634665.54,9473831.69,,,7240019.13,,,,,,,,,,,,,,56478880.87,3943459.94,,300073.5,,60122267.31,7386236.7,,52736030.61,,,48638908.03,,4097122.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19970630,110884442.59,110884442.59,,,,,,,,,,,,,,,,,,,,,,,2060453.08,,,,,,,,,,,,,,38263568.23,,,,,38263568.23,5030720.01,,33232848.22,,,29736026.42,,3496821.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,175165218.92,175165218.92,,,,,,109909351.88,48231738.24,,,,,,,,,9881029.99,,2831697.42,44324428.99,4640457.24,,,38075.86,,,,,,,,,,,,,,65293942.9,3143811.67,,110281.27,,68327473.3,7593551.93,,60733921.37,,,47633113.96,,13100807.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970403,CNY,合并期末,2020-03-13T16:00:40
19951231,131012120.0,131012120.0,,,,,,91058830.0,49610800.0,,,,,,,,,7614850.0,,1391500.0,33195010.0,-753330.0,,,11411000.0,,,,,,,,,,,,,,51364280.0,7550.0,,12530.0,,51359300.0,4324950.0,,47034350.0,,,38023820.0,,9010530.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960226,CNY,合并期末,2020-03-13T16:00:40
19941231,52324250.0,52324250.0,,,,,,31090540.0,26415620.0,,,,,,,,,2877830.0,,,2514140.0,-717050.0,,,936140.0,,,,,,,,,,,,,,22169860.0,,,,,22169860.0,1592530.0,,20577330.0,,,20577330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960226,CNY,合并期末,2020-03-13T16:00:40
19931231,132074970.0,132074970.0,,,,,,80821790.0,57816230.0,,,,,,,,,7219410.0,,16000.0,2035720.0,13734430.0,,,-89970.0,,,,,,,,,,,,,,51163210.0,,,300000.0,,50863210.0,,,50863210.0,,,50863210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
