报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,4877917387.0,,,,,,,,,,,118719935.0,259206686.0,5255844008.0,3026194610.0,,,,,,2247556398.0,368047511.0,649501252.0,6291299771.0,-1035455763.0,,362400000.0,16877155.0,13507944.0,9383136.0,20000.0,,,402188235.0,463664218.0,403700000.0,,36993034.0,,2507181.0,906864433.0,-504676198.0,,134827508.0,,2437294994.0,,,2572122502.0,1862863038.0,131510191.0,,50000.0,1994423229.0,577699273.0,32020987.0,-930411701.0,1762734029.0,,,,,832322328.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,3084461230.0,,,,,,,,,,,107016321.0,131825070.0,3323302621.0,1996043053.0,,,,,,1591370440.0,271140941.0,414672930.0,4273227364.0,-949924743.0,,260400000.0,10993672.0,11088214.0,1680000.0,20000.0,,,284181886.0,259805415.0,211400000.0,,4335456.0,,2272551.0,477813422.0,-193631536.0,,,,1894116248.0,,,1894116248.0,1461836164.0,34290644.0,,50000.0,1496176808.0,397939440.0,10592651.0,-735024188.0,1839289545.0,1104265357.0,1839289545.0,,,1104265357.0,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1452094069.0,,,,,,,,,,,10730213.0,68778202.0,1531602484.0,1012321189.0,,,,,,954971801.0,154235660.0,195584573.0,2317113223.0,-785510739.0,,223000000.0,3619468.0,11499068.0,,20000.0,,,238138536.0,116300483.0,209000000.0,,7297923.0,,2007999.0,334606405.0,-96467869.0,,,,726138775.0,,,726138775.0,550000000.0,15297012.0,,52367.0,565349379.0,160789396.0,3170503.0,-718018709.0,1839289545.0,,,,,1121270836.0,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,8072881209.0,,,,,,,,,,,138595749.0,507993567.0,8719470525.0,4160519489.0,,,,,,2786173295.0,481709333.0,1074706023.0,8503108140.0,216362385.0,,1520638354.0,19031300.0,20141283.0,4658841.0,40060000.0,,,1604529778.0,615659356.0,1329300000.0,,37735715.0,,3028711.0,1985723782.0,-381194004.0,,,,1113259311.0,,,1113259311.0,1062423850.0,210013512.0,1714118.0,1325182.0,1273762544.0,-160503233.0,9496946.0,-315837906.0,2155127451.0,1839289545.0,2155127451.0,,,1839289545.0,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,4887142258.0,,,,,,,,,,,112686852.0,309400183.0,5309229293.0,3045898151.0,,,,,,2221613081.0,376488992.0,741941677.0,6385941901.0,-1076712608.0,,1187403743.0,14325497.0,19947399.0,2613000.0,40000000.0,,,1264289639.0,363853000.0,1140200000.0,,5428200.0,,2856396.0,1512337596.0,-248047957.0,,,,522065482.0,,,522065482.0,342860500.0,165874984.0,1201951.0,353000.0,509088484.0,12976998.0,16208891.0,-1295574676.0,2155127451.0,,,,,859552775.0,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,3165975334.0,,,,,,,,,,,71956966.0,156040814.0,3393973114.0,2229512067.0,,,,,,1586243758.0,268068260.0,259933864.0,4343757949.0,-949784835.0,,959903743.0,5917233.0,19261581.0,2613000.0,40000000.0,,,1027695557.0,221945224.0,727600000.0,,5428200.0,,1093061.0,956066485.0,71629072.0,,,,409612400.0,,,409612400.0,336707000.0,151968235.0,1201951.0,353000.0,489028235.0,-79415835.0,23871797.0,-933699801.0,2155127451.0,1221427650.0,2155127451.0,,,1221427650.0,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T14:58:48
20140331,,1439161010.0,,,,,,,,,,,12973343.0,70212859.0,1522347212.0,1325437957.0,,,,,,756095123.0,159300432.0,144197634.0,2385031146.0,-862683934.0,,694803743.0,3477099.0,2853654.0,,,,,701134496.0,101779153.0,662600000.0,,,,613954.0,764993107.0,-63858611.0,,,,3430000.0,,,3430000.0,9176775.0,8821660.0,,353000.0,18351435.0,-14921435.0,19754046.0,-921709934.0,2155127451.0,,,,,1233417517.0,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,7735400303.0,,,,,,,,,,,123223573.0,324570537.0,8183194413.0,3892658197.0,,,,,,2956845862.0,484457633.0,545381189.0,7879342881.0,303851532.0,,3680500000.0,74995334.0,38315863.0,27807037.0,30343128.0,,,3851961362.0,489300713.0,3524235058.0,,14812656.0,,7652904.0,4036001331.0,-184039969.0,,4000000.0,4000000.0,738648281.0,,,742648281.0,553003399.0,245836415.0,1003047.0,1351372.0,800191186.0,-57542905.0,4659448.0,66928106.0,2088199345.0,2155127451.0,2088199345.0,,,2155127451.0,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,4667688641.0,,,,,,,,,,,98815616.0,283665117.0,5050169374.0,2934345148.0,,,,,,2228437267.0,356774890.0,399044588.0,5918601893.0,-868432519.0,,3018000000.0,14226653.0,,27807037.0,7036000.0,,,3067069690.0,347598248.0,3001735058.0,,14809949.0,,12808585.0,3376951840.0,-309882150.0,,,,738779063.0,,,738779063.0,545640458.0,209035064.0,659990.0,,754675522.0,-15896459.0,3819489.0,-1190391639.0,2088199345.0,,,,,897807706.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2942804262.0,,,,,,,,,,,41055702.0,166387347.0,3150247311.0,1918516359.0,,,,,,1563636616.0,267563575.0,251290657.0,4001007207.0,-850759896.0,,979500000.0,9456987.0,,27807037.0,6510000.0,,,1023274024.0,201855668.0,1009500000.0,,14809949.0,,8599667.0,1234765284.0,-211491260.0,,,,738981455.0,,,738981455.0,542349716.0,195772456.0,659990.0,,738122172.0,859283.0,-11323760.0,-1072715633.0,2088199345.0,1015483712.0,2088199345.0,,,1015483712.0,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,1280620292.0,,,,,,,,,,,9943961.0,75277000.0,1365841253.0,1195820142.0,,,,,,714675313.0,180944715.0,109938047.0,2201378217.0,-835536964.0,,400000000.0,8969467.0,425517.0,9165409.0,,,,418560393.0,125943737.0,,,5209995.0,,,131153732.0,287406661.0,,,,535744811.0,,,535744811.0,511282760.0,6797501.0,,,518080261.0,17664550.0,-13467074.0,-543932827.0,2088199345.0,,,,,1544266518.0,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,7275198214.0,,,,,,,,,,,56067242.0,366904197.0,7698169653.0,3462929495.0,,,,,,2892181223.0,521646458.0,504176955.0,7380934131.0,317235522.0,,1116000000.0,49327100.0,27099505.0,415773861.0,270000.0,,,1608470466.0,406343260.0,1116000000.0,,38500000.0,,143985.0,1560987245.0,47483221.0,,60288436.0,60288436.0,642975880.0,,,703264316.0,625800807.0,62454803.0,3610159.0,100000.0,688355610.0,14908706.0,-28135034.0,351492415.0,1736706930.0,2088199345.0,1736706930.0,,,2088199345.0,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,4389393027.0,,,,,,,,,,,26550750.0,275230608.0,4691174385.0,2477793131.0,,,,,,2173283342.0,366030093.0,351796100.0,5368902666.0,-677728281.0,,1116000000.0,13551747.0,25214040.0,344663257.0,,,,1499429044.0,316315889.0,716000000.0,,28000000.0,,143985.0,1060459874.0,438969170.0,,39848428.0,39848428.0,627418476.0,,,667266904.0,600718970.0,27516779.0,3279378.0,100000.0,628335749.0,38931155.0,-5007627.0,-204835583.0,1736706930.0,,,,,1531871347.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2720313074.0,,,,,,,,,,,22799716.0,155025362.0,2898138152.0,1710092707.0,,,,,,1496046705.0,260000542.0,149525230.0,3615665184.0,-717527032.0,,816000000.0,9770925.0,748154.0,361850838.0,,,,1188369917.0,226110496.0,716000000.0,,20000000.0,,176128.0,962286624.0,226083293.0,,37052202.0,37052202.0,606674330.0,,,643726532.0,578000000.0,17786131.0,965092.0,106750.0,595892881.0,47833651.0,-6134768.0,-449744856.0,1736706930.0,1286962074.0,1736706930.0,,,1286962074.0,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,1227441072.0,,,,,,,,,,,3430683.0,44975685.0,1275847440.0,1122088087.0,,,,,,601601968.0,112390087.0,105424711.0,1941504853.0,-665657413.0,,416000000.0,5869829.0,63801.0,361850838.0,103389.0,,,783887857.0,59124203.0,116000000.0,,20000000.0,,176128.0,195300331.0,588587526.0,,29589050.0,29589050.0,500000000.0,,,529589050.0,340000000.0,7641711.0,,106970.0,347748681.0,181840369.0,-6971404.0,97799078.0,1736706930.0,,,,,1834506008.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,5904584629.0,,,,,,,,,,,91508307.0,341055750.0,6337148686.0,2888590902.0,,,,,,2327332220.0,337820086.0,483208874.0,6036952082.0,300196604.0,,,24010000.0,158526740.0,,15905244.0,,,198441984.0,412253867.0,400000000.0,,153044444.0,,2400926.0,967699237.0,-769257253.0,,21561981.0,21561981.0,677000000.0,400000000.0,,1098561981.0,533277160.0,34665024.0,3244741.0,1242000.0,569184184.0,529377797.0,-11589325.0,48727823.0,1687979107.0,1736706930.0,1687979107.0,,,1736706930.0,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,3479767493.0,,,,,,,,,,,46133878.0,203395752.0,3729297123.0,2060973488.0,,,,,,1777892142.0,254494837.0,321616308.0,4414976775.0,-685679652.0,,,,130930081.0,,17350096.0,,,148280177.0,311417159.0,,,145110342.0,,149331.0,456676832.0,-308396655.0,,19650590.0,19650590.0,577000000.0,,,596650590.0,325000000.0,24173539.0,2871231.0,,349173539.0,247477051.0,-2334426.0,-748933682.0,1687979107.0,,,,,939045425.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2187223617.0,,,,,,,,,,,18651678.0,113732143.0,2319607438.0,1382851856.0,,,,,,1222421762.0,168335220.0,209439693.0,2983048531.0,-663441093.0,,,,128093710.0,,14601383.0,,,142695093.0,216501276.0,,,28000000.0,,149331.0,244650607.0,-101955514.0,,1500000.0,1500000.0,377000000.0,,,378500000.0,195000000.0,14264992.0,2871231.0,,209264992.0,169235008.0,-527038.0,-596688637.0,1687979107.0,1091290470.0,1687979107.0,,,1091290470.0,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,963106400.0,,,,,,,,,,,9492329.0,33588432.0,1006187161.0,983556965.0,,,,,,512787829.0,69147382.0,99222423.0,1664714599.0,-658527438.0,,,,183551.0,,14601383.0,,,14784934.0,81351135.0,,,,,,81351135.0,-66566201.0,,,,230000000.0,,,230000000.0,55000000.0,4985004.0,666560.0,,59985004.0,170014996.0,-1592454.0,-556671097.0,1687979107.0,1131308010.0,1687979107.0,,,1131308010.0,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,4981750925.0,,,,,,,,,,,47906852.0,215378655.0,5245036432.0,2166788694.0,,,,,,1944537687.0,319780146.0,432040375.0,4863146902.0,381889530.0,,57143.0,24010000.0,81113246.0,12920000.0,24670000.0,,,142770389.0,333603072.0,,,15100935.0,,18630355.0,367334362.0,-224563973.0,,2025000.0,2025000.0,190000000.0,,,192025000.0,93000000.0,186612228.0,702246.0,,279612228.0,-87587228.0,2251732.0,71990061.0,1615989046.0,1687979107.0,1615989046.0,,,1687979107.0,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,3001983048.0,,,,,,,,,,,33333295.0,119654180.0,3154970523.0,1650465578.0,,,,,,1352491714.0,210677521.0,294734069.0,3508368882.0,-353398359.0,,57143.0,,1079581.0,12920000.0,51397020.0,,,65453744.0,246705103.0,,,28775651.0,,57323974.0,332804728.0,-267350984.0,,2025000.0,2025000.0,160000000.0,,,162025000.0,23000000.0,177354185.0,,,200354185.0,-38329185.0,1645465.0,-657433063.0,1615989046.0,958555983.0,1615989046.0,,,958555983.0,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1814693765.0,,,,,,,,,,,25099027.0,61584899.0,1901377691.0,1049887456.0,,,,,,926986439.0,140228230.0,187334097.0,2304436222.0,-403058531.0,,,,658477.0,12920000.0,14670000.0,,,28248477.0,182151473.0,,,13775752.0,,15952887.0,211880112.0,-183631635.0,,2025000.0,2025000.0,30000000.0,,,32025000.0,,5680986.0,702246.0,,5680986.0,26344014.0,-1021899.0,-561368051.0,1615989046.0,1054620995.0,1615989046.0,,,1054620995.0,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,756791534.0,,,,,,,,,,,4460936.0,32633938.0,793886408.0,641974338.0,,,,,,480601881.0,74254088.0,87121736.0,1283952043.0,-490065635.0,,,,441220.0,2000000.0,15082962.0,,,17524182.0,79755875.0,,,13740000.0,,185462.0,93681337.0,-76157155.0,,,,30000000.0,,,30000000.0,,3007236.0,702246.0,,3007236.0,26992764.0,-1521436.0,-540751462.0,1615989046.0,1075237584.0,1615989046.0,,,1075237584.0,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,4352280815.0,,,,,,,,,,,49857238.0,107212045.0,4509350098.0,1740691371.0,,,,,,1321847153.0,316395385.0,357851707.0,3736785616.0,772564482.0,,103628264.0,35323582.0,117527788.0,10390000.0,15083567.0,,,281953201.0,351304462.0,,,66982751.0,,395138.0,418682351.0,-136729150.0,,40000.0,40000.0,,,,40000.0,153000000.0,15259567.0,1760000.0,,168259567.0,-168219567.0,-6794751.0,460821014.0,1155168032.0,1615989046.0,1155168032.0,,,1615989046.0,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,2650286307.0,,,,,,,,,,,25407993.0,99111119.0,2774805419.0,1267092635.0,,,,,,976607051.0,213306344.0,246369646.0,2703375676.0,71429743.0,,103628264.0,11313582.0,40525130.0,390000.0,1639.0,,,155858615.0,212628546.0,,,,,348206.0,212976752.0,-57118137.0,,40000.0,40000.0,,,,40000.0,153000000.0,11217240.0,,,164217240.0,-164177240.0,-8781572.0,-158647206.0,1155168032.0,996520826.0,1155168032.0,,,996520826.0,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1784653063.0,,,,,,,,,,,9695386.0,38909529.0,1833257978.0,801660182.0,,,,,,674458627.0,130240030.0,168266701.0,1774625540.0,58632438.0,,58499707.0,10885274.0,32692985.0,390000.0,,,,102467966.0,145377464.0,,,,,366493.0,145743957.0,-43275991.0,,40000.0,40000.0,,,,40000.0,153000000.0,8909880.0,,,161909880.0,-161869880.0,-13784206.0,-160297639.0,1155168032.0,994870393.0,1155168032.0,,,994870393.0,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,805554061.0,,,,,,,,,,,4113801.0,6308581.0,815976443.0,483433345.0,,,,,,407383931.0,66483753.0,84276830.0,1041577859.0,-225601416.0,,,10885274.0,32167137.0,390000.0,,,,43442411.0,98507653.0,,,,,205355.0,98713008.0,-55270597.0,,10000.0,10000.0,,,,10000.0,53000000.0,5039625.0,,,58039625.0,-58029625.0,-18407939.0,-357309577.0,1155168032.0,797858455.0,1155168032.0,,,797858455.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,4107305015.0,,,,,,,,,,,64068242.0,77287504.0,4248660761.0,1724317928.0,,,,,,1108022274.0,305613038.0,378347123.0,3516300363.0,732360398.0,,962603.0,1374838.0,140833980.0,8869713.0,66817.0,,,152107951.0,601057661.0,534625.0,,100000.0,,7770465.0,609462751.0,-457354800.0,,3400000.0,3400000.0,165000000.0,,60000000.0,228400000.0,675000000.0,51984438.0,1160000.0,12000000.0,738984438.0,-510584438.0,21781587.0,-213797253.0,1368965285.0,1155168032.0,1368965285.0,,,1155168032.0,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,2688543924.0,,,,,,,,,,,36262257.0,61741104.0,2786547285.0,1345803898.0,,,,,,785968311.0,223688660.0,251172641.0,2606633510.0,179913775.0,,630161.0,1374743.0,62845612.0,1140000.0,9817500.0,,,75808016.0,433541923.0,534625.0,,,,7770465.0,441847013.0,-366038997.0,,3400000.0,3400000.0,165000000.0,,60000000.0,228400000.0,585000000.0,34350710.0,1160000.0,12000000.0,631350710.0,-402950710.0,-419567.0,-589495499.0,1368965286.0,779469787.0,1368965286.0,,,779469787.0,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1824227162.0,,,,,,,,,,,6332835.0,59064905.0,1889624902.0,979098468.0,,,,,,540539891.0,130507179.0,164367207.0,1814512745.0,75112157.0,,630161.0,4049.0,62010978.0,,66817.0,,,62712005.0,224668758.0,534625.0,,,,7770465.0,232973848.0,-170261843.0,,3400000.0,3400000.0,115000000.0,,,118400000.0,585000000.0,24649643.0,,12000000.0,621649643.0,-503249643.0,4161700.0,-594237629.0,1368965285.0,774727656.0,1368965285.0,,,774727656.0,定期报告,是,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,796364338.0,,,,,,,,,,,2588263.0,10473452.0,809426053.0,467983431.0,,,,,,331141061.0,82009952.0,74623042.0,955757486.0,-146331433.0,,630161.0,,14694569.0,,,,,15324730.0,108753891.0,534625.0,,,,131808.0,109420324.0,-94095594.0,,3400000.0,3400000.0,,,,3400000.0,80000000.0,12195610.0,,,92195610.0,-88795610.0,10352658.0,-318869979.0,1369045286.0,1050175307.0,1369045286.0,,,1050175307.0,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,3692217468.0,,,,,,,,,,,40534561.0,127258845.0,3860010874.0,1622269168.0,,,,,,905148944.0,267677723.0,369038174.0,3164134009.0,695876865.0,,45403916.0,2740801.0,38591168.0,18825852.0,,,,105561737.0,510420862.0,208485.0,,1747357.0,,294728.0,512671432.0,-407109695.0,,5000.0,,528000000.0,,60000000.0,588005000.0,356444000.0,37085702.0,460000.0,36180001.0,429709703.0,158295297.0,2111924.0,449174391.0,919790894.0,1368965285.0,919790894.0,,,1368965285.0,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,2433109071.0,,,,,,,,,,,17740541.0,100398342.0,2551247954.0,1101734689.0,,,,,,672411832.0,195992547.0,259466025.0,2229605093.0,321642861.0,,24152252.0,2727895.0,39453535.0,,127289.0,,,66333682.0,307296902.0,1747357.0,,,,294728.0,309338987.0,-243005305.0,,5000.0,,308000000.0,,,308005000.0,356444000.0,27404637.0,,36080001.0,419928638.0,-111923638.0,2780951.0,-30505131.0,919790894.0,889285763.0,919790894.0,,,889285763.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1572903144.0,,,,,,,,,,,11338576.0,57055088.0,1641296808.0,728589313.0,,,,,,469427408.0,133666830.0,143358367.0,1475041918.0,166254890.0,,24052252.0,1455525.0,38775215.0,,25103044.0,,,89386036.0,151125539.0,1747357.0,,,,12011572.0,164884468.0,-75498432.0,,5000.0,,268000000.0,,,268005000.0,286444000.0,18538118.0,,36780001.0,341762119.0,-73757119.0,-8159294.0,8840045.0,919790894.0,928630939.0,919790894.0,,,928630939.0,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,739126187.0,,,,,,,,,,,2095785.0,22818226.0,764040198.0,401808610.0,,,,,,277161694.0,79778656.0,54497158.0,813246118.0,-49205920.0,,18425852.0,1455431.0,36978906.0,,46920.0,,,56907109.0,56861092.0,,,,,714573.0,57575665.0,-668556.0,,,,260000000.0,,,260000000.0,109444000.0,8209657.0,,37350001.0,155003658.0,104996342.0,17818.0,55139684.0,919790894.0,974930578.0,919790894.0,,,974930578.0,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,3069573225.0,,,,,,,,,,,25926534.0,27617782.0,3123117541.0,1910741566.0,,,,,,478147589.0,161464447.0,268116564.0,2818470166.0,304647375.0,,15217903.0,,2011046.0,,3829192.0,,,21058141.0,171258033.0,5100000.0,,,,4983527.0,176241560.0,-155183419.0,,,,222869855.0,,500000.0,223369855.0,404076931.0,14121216.0,840000.0,,418198147.0,-194828292.0,-5056395.0,-50420731.0,601225582.0,550804851.0,601225582.0,,,550804851.0,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,2044361360.0,,,,,,,,,,,23801227.0,12659992.0,2080822579.0,1266874794.0,,,,,,371709901.0,110534344.0,178293194.0,1927412233.0,153410346.0,,15217903.0,,1717214.0,14742512.0,8745059.0,,,25680176.0,108905409.0,5100000.0,,,,128168.0,114133577.0,-88453401.0,,,,182277958.0,,,182277958.0,343485033.0,11122989.0,840000.0,,354608022.0,-172330064.0,-3390002.0,-110763121.0,602440415.0,491677294.0,602440415.0,,,491677294.0,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,1343433142.0,,,,,,,,,,,13123197.0,10228823.0,1366785162.0,836230197.0,,,,,,260062209.0,75146064.0,95378784.0,1266817254.0,99967908.0,,14742512.0,,477563.0,,1277045.0,,,16497120.0,82907925.0,,,,,128168.0,83036093.0,-66538973.0,,,,123689803.0,,,123689803.0,254360344.0,8009638.0,,,262369982.0,-138680179.0,-741446.0,-105992690.0,602440415.0,496447725.0,602440415.0,,,496447725.0,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,630902201.0,,,,,,,,,,,11837312.0,7022958.0,649762471.0,433312843.0,,,,,,161968025.0,45429164.0,53190973.0,693901005.0,-44138534.0,,14742512.0,,232847.0,,874622.0,,,15849981.0,29012091.0,,,,,128168.0,29140259.0,-13290278.0,,,,83152658.0,,,83152658.0,194064393.0,3733971.0,,,197798364.0,-114645706.0,-200700.0,-172275218.0,602440415.0,430165197.0,602440415.0,,,430165197.0,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,2928151970.0,,,,,,,,,,,17702619.0,15827090.0,2961681679.0,2043963366.0,,,,,,376987750.0,97360926.0,232676646.0,2750988688.0,210692991.0,,13084525.0,5765753.0,27430048.0,,620026.0,,,46900352.0,78572694.0,4346941.0,,,,2681774.0,85601409.0,-38701057.0,,2020000.0,,548238928.0,,700000.0,550958928.0,649835297.0,242532468.0,51780000.0,,892367765.0,-341408837.0,-119935.0,-169536838.0,771977253.0,602440415.0,771977253.0,,,602440415.0,定期报告,是,20060414,CNY,合并期末,2020-03-13T14:58:48
20050930,,1863603132.0,,,,,,,,,,,13522762.0,11921422.0,1889047316.0,1366996294.0,,,,,,296960842.0,66100849.0,159887394.0,1889945379.0,-898063.0,,13084525.0,2920377.0,917929.0,,31460.0,,,16954291.0,52866473.0,846941.0,,,,,53713414.0,-36759123.0,,,,467267142.0,,,467267142.0,510161753.0,233095527.0,51480000.0,181329.0,743438609.0,-276171467.0,-4492193.0,-318320846.0,771977253.0,453656407.0,771977253.0,,,453656407.0,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1197334090.0,,,,,,,,,,,6209260.0,10371965.0,1213915315.0,900479662.0,,,,,,214917725.0,51534217.0,131681786.0,1298613390.0,-84698075.0,,13084525.0,75000.0,339891.0,,26255.0,,,13525671.0,28565350.0,500000.0,,,,,29065350.0,-15539679.0,,,,345870903.0,,,345870903.0,244085038.0,215062829.0,,,459147867.0,-113276964.0,-1829073.0,-215343791.0,771977253.0,556633462.0,771977253.0,,,556633462.0,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T14:58:48
20050331,,484084645.0,,,,,,,,,,,,4729135.0,488813780.0,515116891.0,,,,,,128192000.0,33813018.0,78739279.0,755861188.0,-267047408.0,,13084525.0,,43015.0,,,,,13127540.0,11223209.0,,,,,,11223209.0,1904331.0,,,,174531036.0,,,174531036.0,207420667.0,4470517.0,,,211891184.0,-37360148.0,-855427.0,-303358652.0,771977253.0,468618601.0,771977253.0,,,468618601.0,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,2709189698.0,,,,,,,,,,,29413484.0,27718995.0,2766322177.0,1919356333.0,,,,,,319698969.0,135886307.0,231978989.0,2606920598.0,159401579.0,,6000000.0,75000.0,507140262.0,,,,,513215262.0,75274076.0,126338561.0,,,,94089713.0,295702350.0,217512912.0,,7440000.0,,900691541.0,,1700000.0,909831541.0,1136969726.0,252590914.0,,,1389560640.0,-479729099.0,-338463.0,-103153071.0,875130324.0,771977253.0,875130324.0,,,771977253.0,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,1685100539.0,,,,,,,,,,,2099663.0,24223006.0,1711423208.0,1326694331.0,,,,,,230036157.0,111339197.0,207003729.0,1875073414.0,-163650206.0,,,75000.0,503719296.0,,418234.0,,,504212530.0,59434403.0,126338562.0,,,,169312.0,185942277.0,318270253.0,,6940000.0,,842122904.0,,,849062904.0,1049484398.0,71179139.0,46860917.0,,1120663537.0,-271600633.0,-469899.0,-117450485.0,875130324.0,757679839.0,875130324.0,,,757679839.0,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1153577025.0,,,,,,,,,,,1410558.0,22749921.0,1177737504.0,1046744992.0,,,,,,160914789.0,63418360.0,155914575.0,1426992716.0,-249255212.0,,,75000.0,737295.0,,398229.0,,,1210524.0,44488638.0,2086272.0,,,,169312.0,46744222.0,-45533698.0,,564507362.0,,,,,564507362.0,544138632.0,16827900.0,,,560966532.0,3540830.0,129620.0,-291118460.0,875130324.0,584011864.0,875130324.0,,,584011864.0,定期报告,是,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,400580690.0,,,,,,,,,,,538224.0,3602997.0,404721911.0,508208907.0,,,,,,99708121.0,43706262.0,63004972.0,714628262.0,-309906351.0,,4738.0,,502639.0,,,,,507377.0,29680193.0,,,,,,29680193.0,-29172816.0,,,,201390337.0,,,201390337.0,242799811.0,7354334.0,,,250154145.0,-48763808.0,229569.0,-387613406.0,875130324.0,487516918.0,875130324.0,,,487516918.0,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
