报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,367144828.92,,,,,,847315.58,,847315.58,,861599.17,,,,,,,,,,39246016.27,39246016.27,1877584050.21,,,,,3088241.58,2288772051.73,,,,,,,565017087.6,,28435748.24,,,,,,,,,,,,4059222.62,,4059222.62,,,,,,35566.73,,,,,29784101.36,2000000.0,629331726.55,2918103778.28,,,,,,,,208983238.4,,,360199908.89,,,,1731957.09,40448593.66,,,,,66653734.94,66653734.94,,,,,,,,,,,,,,622350000.0,50000000.0,1350367432.98,,318300000.0,,,,,,,,,,,137543238.4,,455843238.4,1806210671.38,,146841890.0,,,,80465680.08,,412629715.2,,111560121.09,,,277492748.72,,,1028990155.09,82902951.81,1111893106.9,2918103778.28,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,371311339.12,,,,,,567315.58,,567315.58,,584678.51,,14069223.31,,,,,,,,25418837.73,39488061.04,1868428111.3,,,,,3056813.01,2283436318.56,,,,,,,14844134.0,,28882743.71,,,,,10815156.53,6567021.25,4248135.28,,,,,4248135.28,,4248135.28,,,,,,40416.71,,,103281.29,,30130484.16,2000000.0,80249195.15,2363685513.71,,,,,,,,275191762.89,,275191762.89,284816437.51,,,,1682343.54,42793339.5,14311667.97,,,,62916358.38,77228026.35,,,,,,,,,,,,,,624450000.0,40000000.0,1346161909.79,,318300000.0,,,,,,,,,,,,,318300000.0,1664461909.79,,146841890.0,,,,80465680.08,,,,111560121.09,,,277642956.49,,,616510647.66,82712956.26,699223603.92,2363685513.71,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,444432121.86,,,,,,43629.95,,43629.95,,3921983.83,,12163759.15,,,,,,,,28407729.71,40571488.86,1928769207.62,,,,,58898446.88,2476636879.0,,,,,,,14844134.0,,29329739.18,,,,,,,,,,,,3371486.15,,3371486.15,,,,,,45266.69,,,258203.15,,24687215.62,2000000.0,74536044.79,2551172923.79,,,,,,,,311334154.39,,311334154.39,239011497.02,,,,1930053.09,88215746.75,9425277.99,,,,57151297.36,66576575.35,,,,,,,,,,,,,,4000000.0,200000000.0,911068026.6,,940760000.0,,,,,,,,,,,,,940760000.0,1851828026.6,,146841890.0,,,,80465680.08,,,,111560121.09,,,278338982.79,,,617206673.96,82138223.23,699344897.19,2551172923.79,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,238538490.7,,,,,,43629.95,,43629.95,,3175201.28,,10412187.5,,,,,,,,30557127.58,40969315.08,1782273704.63,,,,,121898446.88,2186898788.52,,,,,,,14844134.0,,29776734.65,,,,,10570462.11,7143834.3,3426627.81,,,,,3426627.81,,3426627.81,,,,,,50850.52,,,413125.01,,23328760.68,2000000.0,73840232.67,2260739021.19,,,,,,,,281468051.67,,281468051.67,208290284.23,,,,3305212.89,49047387.23,11142400.16,,,,54268627.79,65411027.95,,,,,,,,,,,,,,4000000.0,180000000.0,791521963.97,,772460000.0,,,,,,,,,,,,,772460000.0,1563981963.97,,146841890.0,,,,80465680.08,,,,111560121.09,,,275790451.92,,,614658143.09,82098914.13,696757057.22,2260739021.19,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,193736456.61,,,,,,58399.56,,58399.56,,8399595.59,12456285.0,9060770.82,,,,,,,,30169229.59,51686285.41,1614120512.98,,,,,14835255.39,1882836505.54,,,,,,,14844134.0,,30223729.82,,,,,,,,,,,,3524160.78,,3524160.78,,,,,,61135.52,,,568046.87,,16489482.09,2000000.0,67710689.08,1950547194.62,,80000000.0,,,,,,22025443.85,,22025443.85,299541476.68,,,,1652885.12,8498031.7,3254460.84,,,,52037811.15,55292271.99,,,,,,,,,,,,,,,,467010109.34,,822970000.0,,,,,,,,,,,,,822970000.0,1289980109.34,,146841890.0,,,,80465680.08,,,,111560121.09,,,244369008.38,,,583236699.55,77330385.73,660567085.28,1950547194.62,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,160291524.81,,,,,,58399.56,,58399.56,,2974063.6,12456285.0,7671354.16,,,,,,,,27154033.01,47281672.17,1549640953.65,,,,,10580109.83,1770826723.62,,,,,,,14844134.0,,30670725.29,,,,,10488519.11,6855508.85,3633010.26,,,,,3633010.26,,3633010.26,,,,,,5137.19,,,106526.25,,16489482.09,2000000.0,67749015.08,1838575738.7,,,,,,,,22058056.72,,22058056.72,197759048.43,,,,1771358.44,13315072.94,1203504.94,,,,47905517.73,49109022.67,,,,,,,,,,,,,,211723800.0,,495736359.2,,664970000.0,,,,,,,,,,,,,664970000.0,1160706359.2,,146841890.0,,,,80465680.08,,,,111560121.09,,,260379310.52,,,599247001.69,78622377.81,677869379.5,1838575738.7,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,189973855.83,,,,,,58399.56,,58399.56,,1761174.49,4982514.0,5010083.33,,,,,,,,28911730.77,38904328.1,1487217946.69,,,,,6562376.62,1724478081.29,,,,,,,14844134.0,,31347647.27,,,,,,,,,,,,4047074.65,,4047074.65,,,,,,7338.86,,,266315.76,,11564566.3,2000000.0,64077076.84,1788555158.13,,,,,,,,21971639.8,,21971639.8,142701349.81,,,,4172328.9,11283555.31,1199427.4,,,,54185113.91,55384541.31,,,,,,,,,,,,,,216277000.0,,451790415.13,,664980000.0,,,,,,,,,,,,,664980000.0,1116770415.13,,146841890.0,,,,80465680.08,,,,111560121.09,,,255124680.17,,,593992371.34,77792371.66,671784743.0,1788555158.13,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,464708574.74,,,,,,58399.56,,58399.56,,573419.4,4982514.0,8905332.44,,,,,,,,29897323.78,43785170.22,1446155833.28,,,,,6562376.62,1961843773.82,,,,,,,14844134.0,,31564716.23,,,,,11003493.31,6818465.04,4185028.27,,,,,4185028.27,,4185028.27,,,,,,9540.53,,,426105.27,,11564566.3,2000000.0,64594090.6,2026437864.42,,,,,,,,34425284.97,,34425284.97,115818723.32,,,,4174978.9,14237005.95,3877160.73,,,,52782227.68,56659388.41,,,,,,,,,,,,,,216277000.0,,441592381.55,,901980000.0,,,,,,,,,,,,,901980000.0,1343572381.55,,146841890.0,,,,80465680.08,,,,111560121.09,,,265406689.2,,,604274380.37,78591102.5,682865482.87,2026437864.42,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,463810538.19,,,,,,133955.89,,133955.89,,2543010.41,4982514.0,,,,,,,,,41701515.77,46684029.77,1427331733.83,,,,,,1940503268.09,,,,,,,14844134.0,,412654.69,,,,,,,,,,,,4322755.23,,4322755.23,,,,,,11742.2,,,585894.78,,7116967.22,2000000.0,29294148.12,1969797416.21,,,,,,,,22281037.18,,22281037.18,68001563.16,,,,2139979.46,5944772.71,,,,,61129221.17,61129221.17,,,,,,,,,,,,,,,,159496573.68,,1126320200.0,,,,,,,,,,,,,1126320200.0,1285816773.68,,146841890.0,,,,80465680.08,,,,111560121.09,,,266286886.57,,,605154577.74,78826064.79,683980642.53,1969797416.21,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,529051439.16,,,,,,133955.89,,133955.89,,4918064.25,4982514.0,,,,,,,,,50693815.12,55676329.12,1347180852.49,,,,,,1936960640.91,,,,,,,14844134.0,,419507.17,,,,,10980993.31,6541098.68,4439894.63,,,,,4439894.63,,4439894.63,,,,,,13943.87,,,745684.29,,6192806.44,2000000.0,28655970.4,1965616611.31,,,,,,,,19270287.9,,19270287.9,38962774.72,,,,2137970.58,7022232.84,,,,,63614602.33,63614602.33,,,,,,,,,,,,,,,,131007868.37,,1128320200.0,,,,,,,,,,,,,1128320200.0,1259328068.37,,146841890.0,,,,80465680.08,,,,111560121.09,,,287948759.08,,,626816450.25,79472092.69,706288542.94,1965616611.31,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,460197952.28,,,,,,141902.4,,141902.4,,9602232.83,,,,,,,,,,47009629.75,47009629.75,1316860334.57,,,,,,1833812051.83,,,,,,,14844134.0,,426359.65,,,,,,,,,,,,4539272.97,,4539272.97,,,,,,16145.54,,,905473.8,,4275856.96,2000000.0,27007242.92,1860819294.75,,,,,,,,21976543.77,,21976543.77,40430839.23,,,,1066295.54,13519128.36,,,,,279977981.79,279977981.79,,,,,,,,,,,,,,71267514.64,,428238303.33,,711615885.36,,,,,,,,,,,,,711615885.36,1139854188.69,,146841890.0,,,,80465680.08,,,,111560121.09,,,302730428.15,,,641598119.32,79366986.74,720965106.06,1860819294.75,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,79699129.07,,,,,,1503792.4,,1503792.4,,9754177.08,7117877.1,,,,,,,,,23310838.18,30428715.28,1278483182.12,,,,,,1399868995.95,,,,,,,14844134.0,,14489415.61,,,,,10917620.31,6250754.47,4666865.84,,,,,4666865.84,,4666865.84,,,,,,18347.21,,,1065263.31,,4275856.96,2000000.0,41359882.93,1441228878.88,,,,,,,,22127778.14,,22127778.14,38000047.1,,,,3972372.95,29125617.12,3778055.57,,,,57293195.5,61071251.07,,,,,,,,,,,,,,451697514.64,,605994581.02,,107135885.36,,,,,,,,,,,,,107135885.36,713130466.38,,146841890.0,,,,80465680.08,,,,111560121.09,,,309278360.37,,,648146051.54,79952360.96,728098412.5,1441228878.88,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,208920647.0,,,,,,2344563.9,,2344563.9,,66004858.32,7117877.1,,,,,,,,,21736834.13,28854711.23,1125476500.78,,,,,1959537.78,1433560819.01,,,,,,,14844134.0,,39248193.85,,,,,,,,,,,,4737912.85,,4737912.85,,,,,,29098.88,,,1251340.06,,9224175.6,2000000.0,71334855.24,1504895674.25,,,,,,,,17499143.14,,17499143.14,54296086.13,,,,,7813944.34,3093611.13,,,,59515875.81,62609486.94,,,,,,,,,,,,,,66850000.0,,209068660.55,,603280000.0,,,,,,,,,,,,,603280000.0,812348660.55,,146841890.0,,,,80465680.08,,,,111560121.09,,,277494098.73,,,616361789.9,76185223.8,692547013.7,1504895674.25,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,307863901.26,,,,,,2458286.64,,2458286.64,,64276233.14,,,,,,,,,,21425972.13,21425972.13,1100447963.36,,,,,1959537.78,1498431894.31,,,,,,,14844134.0,,39879059.53,,,,,10794608.31,5964376.26,4830232.05,,,,,4830232.05,,4830232.05,,,,,,33010.55,,,1450561.15,,8669666.35,2000000.0,71706663.63,1570138557.94,,,,,,,,17935652.94,,17935652.94,39357943.89,,,,,7816262.6,7556111.12,,,,58813035.53,66369146.65,,,,,,,,,,,,,,66850000.0,,198329006.08,,676280000.0,,,,,,,,,,,,,676280000.0,874609006.08,,146841890.0,,,,80465680.08,,,,111560121.09,,,280698986.2,,,619566677.37,75962874.49,695529551.86,1570138557.94,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,447384283.56,,,,,,3809616.89,,3809616.89,,62334143.11,,,,,,,,,,54716744.84,54716744.84,1023815972.96,,,,,1972708.02,1594033469.38,,,,,,,14844134.0,,40509925.21,,,,,,,,,,,,4514093.73,,4514093.73,,,,,,36922.22,,,105150.4,,7654274.46,2000000.0,69664500.02,1663697969.4,,,,,,,,17934056.14,,17934056.14,39780334.62,,,,7652.0,7825218.09,2368333.34,,,,81886315.14,84254648.48,,,,,,,,,,,,,,66850000.0,,216651909.33,,757730000.0,,,,,,,,,,,,,757730000.0,974381909.33,,146841890.0,,,,80465680.08,,,,111560121.09,,,274186814.15,,,613054505.32,76261554.75,689316060.07,1663697969.4,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,353629782.02,,,,,,5667391.79,,5667391.79,,61547464.51,7117877.1,,,,,,,,,12959134.25,20077011.35,984699725.18,,,,,191972708.02,1617594082.87,,,,,,,14844134.0,,41140790.89,,,,,9677992.4,5736300.6,3941691.8,,,,,3941691.8,,3941691.8,,,,,,,,,144581.98,,7553781.72,2000000.0,69624980.39,1687219063.26,,20000000.0,,,,,,32212681.0,,32212681.0,41473787.42,,,,7664.0,7775335.52,7556111.12,,,,87947867.33,95503978.45,,,,,,,,,,,,,,66850000.0,,263823446.39,,724430000.0,,,,,,,,,,,,,724430000.0,988253446.39,,146841890.0,,,,80465680.08,,,,111560121.09,,,283786420.79,,,622654111.96,76311504.91,698965616.87,1687219063.26,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,391351521.7,,,,,,11276183.91,,11276183.91,,131055580.12,,,,,,,,,,91652424.74,91652424.74,938965620.86,,,,,,1564301331.33,,,,,,,,14844134.0,41771656.57,2239802.15,,,,,,,,,,,4031657.87,,4031657.87,,,,,,,,,208265.24,,4945617.53,2000000.0,70041133.36,1634342464.69,,170000000.0,,,,,,19761348.95,,19761348.95,41388370.77,,,,,6417077.74,2368333.34,7654.88,,,70972179.24,73348167.46,,,,,,,,,,,,,,,,310914964.92,,611280000.0,,,,,,,,,,,,,611280000.0,922194964.92,,146841890.0,,,,80465680.08,,,,111560121.09,,,296912649.17,,,635780340.34,76367159.43,712147499.77,1634342464.69,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,319545264.2,,,,,,12402932.19,,12402932.19,,129192437.0,,,,,,,,,,30961280.64,30961280.64,1083967778.86,,,,,,1576069692.89,,,,,,,,14844134.0,42402522.25,2171263.2,,,,9657157.4,5556491.4,4100666.0,,,,,4100666.0,,4100666.0,,,,,,,,,252893.48,,4540902.05,2000000.0,70312380.98,1646382073.87,,170000000.0,,,,,,21822231.95,,21822231.95,41253836.53,,,,6740.0,6626302.62,7386944.44,2045225.93,,,96098913.77,105531084.14,,,,,,,,,,,,,,,,345240195.24,,576580000.0,,,,,,,,,,,,,576580000.0,921820195.24,,146841890.0,,,,80465680.08,,,,111560121.09,,,309080943.4,,,647948634.57,76613244.06,724561878.63,1646382073.87,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,217734034.41,,,,,,17370397.91,,17370397.91,,129210404.16,,,,,,,,,,39754505.0,39754505.0,870885881.36,,,,190000000.0,,1464955222.84,,,,,,,,14844134.0,43033387.95,2362007.72,,,,,,,,,,,4146660.23,,4146660.23,,,,,,,,,297521.72,,3467532.15,2000000.0,70151243.77,1535106466.61,,170000000.0,,,,,,22029831.95,,22029831.95,41951415.85,,,,,27329065.71,2255555.56,576807.03,,,102657391.58,105489754.17,,,,,,,,,,,,,,,,366800067.68,,433700000.0,,,,,,,,,,,,,433700000.0,800500067.68,,146841890.0,,,,80465680.08,,,,111560121.09,,,318999271.0,,,657866962.17,76739436.76,734606398.93,1535106466.61,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,240705308.38,,,,,,19899678.61,,19899678.61,,328166793.47,,,,,,,,,,7977529.86,7977529.86,854029384.69,,,,,,1450778695.01,,,,,,,14844134.0,14844134.0,43664253.66,1867667.53,,,,9572427.4,5377847.84,4194579.56,,,,,4194579.56,,4194579.56,,,,,,,,,342149.96,,3519978.42,2000000.0,70432763.13,1521211458.14,,150000000.0,,,,,,25019602.05,,25019602.05,42481580.62,,,,6395.17,28502574.33,3721666.67,576807.03,,,73824936.31,78123410.01,,,,,,,,,,,,,,83000000.0,,407133562.18,,366850000.0,,,,,,,,,,,,,366850000.0,773983562.18,,146841890.0,,,,80465680.08,,,,111560121.09,,,331340122.49,,,670207813.66,77020082.3,747227895.96,1521211458.14,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,302584638.52,,,,,,114516309.52,,114516309.52,,339395308.83,,,,,,,,,,12887608.79,12887608.79,826225072.16,,,,,1137500.0,1596746437.82,,,,,,,,14844134.0,50018364.61,5444576.95,,,,,,,,,,,4074222.95,,4074222.95,,,,,,,,,417430.36,,2765406.88,2000000.0,79564135.75,1676310573.57,,150000000.0,,,,,,132141498.98,,132141498.98,66659565.9,,,,5764.0,34159012.78,,576807.03,,,92573951.91,93150758.94,,,,,,,,,,,,,,65000000.0,,541116600.6,,388000000.0,,,,,,,,,,,,,388000000.0,929116600.6,,146841890.0,,,,80465680.08,,,,111560121.09,,,332110507.58,,,670978198.75,76215774.22,747193972.97,1676310573.57,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,63932285.92,,,,,,10965843.78,,10965843.78,,117797631.44,6189458.4,,,,,,,,,10061770.88,16251229.28,815655086.25,,,,,2112500.0,1026714576.67,,,,,,,,14844134.0,55044003.89,5444576.95,,,,9363509.87,5214128.27,4149381.6,,,,,4149381.6,,4149381.6,,,,,,,,,462058.6,,2765406.87,2000000.0,84709561.91,1111424138.58,,,,,,,,21906406.72,,21906406.72,88455441.69,,,,5352.0,23309718.41,,1468418.9,,,83575142.07,85043560.97,,,,,,,,,,,,,,65000000.0,,283720479.79,,83000000.0,,,,,,,,,,,,,83000000.0,366720479.79,,146841890.0,,,,80465680.08,,,,111560121.09,,,330917842.21,,,669785533.38,74918125.41,744703658.79,1111424138.58,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,6082417.68,,,,,,12449654.77,,12449654.77,,2778448.14,,,,,,,,,,182426259.67,182426259.67,818568604.32,,,,,2112500.0,1024417884.58,,,,,,,,14844134.0,56204073.63,7007475.57,,,,,,,,,,,4203022.93,,4203022.93,,,,,,,,,,,2557780.08,2000000.0,86816486.21,1111234370.79,,,,,,,,22988818.73,,22988818.73,84889792.79,,,,5740.0,28461593.25,,,,,81478602.56,81478602.56,,,,,,,,,,,,,,65000000.0,,282824547.33,,83000000.0,,,,,,,,,,,,,83000000.0,365824547.33,,146841890.0,,,,80465680.08,,,,111560121.09,,,332247633.32,,,671115324.49,74294498.97,745409823.46,1111234370.79,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,32994250.59,,,,,,13408773.36,,13408773.36,,2695223.8,,,,,,,,,,157078383.28,157078383.28,818081281.53,,,,,3087500.0,1027345412.56,,,,,,,,14844134.0,58250550.22,6068022.16,,,,9336009.87,5022765.71,4313244.16,,,,,4313244.16,,4313244.16,,,,,,,,,,,2557780.07,2000000.0,88033730.61,1115379143.17,,,,,,,,25580615.23,,25580615.23,82525519.05,,,,5728.0,24176350.22,,,,,40711527.41,40711527.41,,,,,,,,,,,,,,116000000.0,,288999739.91,,83000000.0,,,,,,,,,,,,,83000000.0,371999739.91,,146841890.0,,,,80465680.08,,,,111560121.09,,,331040354.41,,,669908045.58,73471357.68,743379403.26,1115379143.17,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,10960047.84,,,,,,11369474.33,,11369474.33,,152394313.53,,,,,,,,,,1191472.4,1191472.4,814088610.31,,,,,,990003918.41,,,,,,,,14844134.0,60965501.95,9766543.69,,,,,,,,,,,4431973.18,,4431973.18,,,,,,,,,2437500.0,,1813401.07,2000000.0,96259053.89,1086262972.3,,,,,,,,25481336.87,,25481336.87,38729604.85,,,,5764.0,17085516.46,,,,,61843614.19,61843614.19,,,,,,,,,,,,,,,,143145836.37,,199000000.0,,,,,,,,,,,,,199000000.0,342145836.37,,146841890.0,,,,80465680.08,,,,111560121.09,,,332527119.7,,,671394810.87,72722325.06,744117135.93,1086262972.3,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,8764285.29,,,,,,14565742.66,,14565742.66,,152387626.0,,,,,,,,,,6213413.89,6213413.89,810700221.35,,,,,,992631289.19,,,,,,,,14844134.0,62599271.17,9583688.12,,,,9326109.87,4769093.93,4557015.94,,,,,4557015.94,,4557015.94,,,,,,,,,2925000.0,,1813401.07,2000000.0,98322510.3,1090953799.49,,,,,,,,26722161.08,,26722161.08,36693598.35,,,,5740.0,15429856.45,,,,,68340451.75,68340451.75,,,,,,,,,,,,,,,,147191807.63,,200000000.0,,,,,,,,,,,,,200000000.0,347191807.63,,146841890.0,,,,80465680.08,,,,111560121.09,,,332932067.53,,,671799758.7,71962233.16,743761991.86,1090953799.49,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,9139391.77,,,,,,16131774.04,,16131774.04,,152386730.8,,,,,,,,,,5250187.64,5250187.64,793482330.5,,,,,3412500.0,979802914.75,,,,,,,,14844134.0,63749198.76,9375576.56,,,,,,,,,,,4678674.54,,4678674.54,,,,,,,,,,,3812658.2,2000000.0,98460242.06,1078263156.81,,,,,,,,26923075.08,,26923075.08,35893416.86,,,,5740.0,4682502.37,,,,,74432648.44,74432648.44,,,,,,,,,,,,,,,,141937382.75,,200000000.0,,,,,,,,,,,,,200000000.0,341937382.75,,146841890.0,,,,80465680.08,,,,111560121.09,,,326839412.11,,,665707103.28,70618670.78,736325774.06,1078263156.81,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,9207306.1,,,,,,15064991.95,,15064991.95,,2384976.4,,,,,,,,,,23912523.64,23912523.64,790993996.25,,,,,,841563794.34,,,,,,,,14844134.0,64615626.83,9375576.56,,,,9315773.87,4515576.23,4800197.64,,,,,4800197.64,,4800197.64,,,,,,,,,,,4147267.79,2000000.0,99782802.82,941346597.16,,,,,,,,28205182.07,,28205182.07,33998274.57,,,,358884.62,43159053.77,,,,,45407370.15,45407370.15,,,,,,,,,,,,,,,,151128765.18,,50000000.0,,,,,,,,,,,,,50000000.0,201128765.18,,146841890.0,,,,80465680.08,,,,111560121.09,,,330739063.07,,,669606754.24,70611077.74,740217831.98,941346597.16,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,22006713.22,,,,,,19482265.09,,19482265.09,,101168.0,,,,,,,,,,26673887.67,26673887.67,768031318.46,,,,,,836295352.44,,,,,,,,14844134.0,94766964.0,12796340.64,,,,,,,,,,,4533075.69,,4533075.69,,,,,,,,,,,5704341.0,2000000.0,134644855.33,970940207.77,,,,,,,,31980874.05,,31980874.05,69792789.21,,,,5336.0,21619279.73,,,,,39701138.84,39701138.84,,,,,,,,,,,,,,,,163099417.83,,50000000.0,,,,,,,,,,,,,50000000.0,213099417.83,,146841890.0,,,,80465680.08,,,,111560121.09,,,346695455.64,,,685563146.81,72277643.13,757840789.94,970940207.77,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,68256330.15,,,,,,17900309.84,,17900309.84,,,5626780.35,,,,,,,,,5698709.49,11325489.84,767635108.96,,,,,,865117238.79,,,,,,,,14844134.0,94620433.56,12545922.75,,,,9332109.03,4829564.76,4502544.27,,,,,4502544.27,,4502544.27,,,,,,,,,,,5829258.32,2000000.0,134342292.9,999459531.69,,,,,,,,38736909.07,,38736909.07,66667891.47,,,,3554.7,29636266.26,,19193039.94,,,37593617.28,56786657.22,,,,,,,,,,,,,,,,191831278.72,,50000000.0,,,,,,,,,,,,,50000000.0,241831278.72,,146841890.0,,,,80465680.08,,,,111560121.09,,,346581718.48,,,685449409.65,72178843.32,757628252.97,999459531.69,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,22934852.22,,,,,,18596097.25,,18596097.25,,,,,,,,,,,,4932982.52,4932982.52,763250966.84,,,,,,809714898.83,,,,,,,,14844134.0,100049213.91,12473086.64,,,,,,,,,,,4617850.52,,4617850.52,,,,,,,,,,,5722414.25,2000000.0,139706699.32,949421598.15,,9000000.0,,,,,,42307162.07,,42307162.07,28041382.65,,,,16627.32,24685933.79,,10382526.54,,,37203484.19,47586010.73,,,,,,,,,,,,,,,,151637116.56,,50000000.0,,,,,,,,,,,,,50000000.0,201637116.56,,146841890.0,,,,80465680.08,,,,111560121.09,,,338703385.7,,,677571076.87,70213404.72,747784481.59,949421598.15,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,23289204.11,,,,,,17565390.18,,17565390.18,,,,,,,,,,,,5201271.71,5201271.71,762792834.89,,,,,,808848700.89,,,,,,,,14844134.0,103058436.0,12473086.64,,,,9332109.03,4598027.09,4734081.94,,,,,4734081.94,,4734081.94,,,,,,,,,,,5643939.51,2000000.0,142753678.09,951602378.98,,13000000.0,,,,,,43356747.07,,43356747.07,20767920.06,,,,38852.43,29973982.91,,10382526.54,,,39160015.13,49542541.67,,,,,,,,,,,,,,,,156680044.14,,50000000.0,,,,,,,,,,,,,50000000.0,206680044.14,,146841890.0,,,,80465680.08,,,,111560121.09,,,336202482.48,,,675070173.65,69852161.19,744922334.84,951602378.98,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,27007066.95,,,136100.0,,,34151566.21,,34151566.21,,10170.84,,,,,,,,,,5347329.66,5347329.66,815274195.3,,,,,,881926428.96,,,,,,,,14844134.0,106570688.49,,,,,,,,,,,,4417682.35,,4417682.35,,,,,,,,,,,5580902.15,2000000.0,133413406.99,1015339835.95,,25000000.0,,,,,,50469250.24,,50469250.24,21534855.58,,,,46313.91,32851085.64,,10382526.54,,,90455728.61,100838255.15,,,,,,,,,,,,,,,,230739760.52,,50000000.0,,,,,,,,,,,,,50000000.0,280739760.52,,146841890.0,,,,80465680.08,,,,111560121.09,,,326963087.14,,,665830778.31,68769297.12,734600075.43,1015339835.95,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
