报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2221479019.63,2221479019.63,,,,,,2021942135.51,1683721388.86,,,,,,,,,44086245.0,,22431226.08,209250439.02,43471265.41,,,154698.01,41173.01,,,,,,,,,,,,,199691582.13,8304485.23,,1219667.27,384078.65,206776400.09,47240472.95,,159535927.14,,,112196434.4,0.0,47339492.74,0.0,,,,,,,,,,,,,,,,,,,159535927.14,112196434.4,47339492.74,0.51,0.51,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1484762570.67,1484762570.67,,,,,,1337312864.86,1108638197.87,,,,,,,,,32539835.92,,13103362.75,134123030.67,29411986.0,,,135134.09,21609.09,,,,,,,,,,,,,147584839.9,6413156.85,3375637.31,880895.74,463099.85,153117101.01,35894398.59,,117222702.42,,,82532089.76,,34690612.66,-44159.28,,,,,,,,,,,,,,,,,,,117222702.42,82532089.76,34690612.66,0.38,0.38,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,616490457.1,616490457.1,,,,,,577913226.04,481361435.35,,,,,,,,,10836892.55,,7589623.18,54745016.74,12806139.12,,,80209.06,60209.06,,,,,,,,,,,,,38657440.12,361146.61,,43643.82,7917.08,38974942.91,10616068.7,,28358874.21,,,20029048.86,,8329825.35,,,,,,,,,,,,,,,,,,,,28358874.21,20029048.86,8329825.35,0.09,0.09,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2954131046.79,2954131046.79,,,,,,2709650494.49,2301809197.62,,,,,,,,,56641699.77,,34012298.09,263549449.75,37549699.73,,,1778548.65,1637617.65,,,,,,,,,,,,,246259100.95,1635361.15,317644.09,10748559.19,8577940.81,237145902.91,53032933.04,,184112969.87,,,163988522.19,,20124447.68,140757.7,140757.7,,,,,,140757.7,,140757.7,,,,,,,,,,184253727.57,164129279.89,20124447.68,0.75,0.75,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,1831930924.1,1831930924.1,,,,,,1698246571.9,1454433588.64,,,,,,,,,35140910.95,,18651352.45,155762769.83,22688932.53,,,58872.64,-82058.36,,,,,,,,,,,,,133743224.84,2137570.97,,1490576.01,1027957.63,134390219.8,22445749.22,,111944470.58,,,100765155.63,0.0,11179314.95,-23919.61,,,,,,,,,,,,,,,,,,,111920550.97,100741236.02,11179314.95,0.46,0.46,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1031738929.58,1031738929.58,,,,,,950325224.59,798119627.19,,,,,,,,,20613481.01,,12498126.35,91895816.37,13710787.5,,,122662.74,-18268.26,,,,,,,,,,,,,81536367.73,636741.7,,149267.09,124.09,82023842.34,11569159.89,,70454682.45,,,64987984.4,,5466698.05,-43791.29,,,,,,,,,,,,,,,,,,,70410891.16,64947590.95,5463300.21,0.3,0.3,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,417886719.7,417886719.7,,,,,,400884856.56,325491184.09,,,,,,,,,11559867.97,,4851917.88,47511304.96,6271943.23,,,27976.95,17976.95,,,,,,,,,,,,,17029840.09,400563.66,,16124.09,124.09,17414279.66,3392115.97,,14022163.69,,,13949464.93,,72698.76,,,,,,,,,,,,,,,,,,,,14022163.69,13949464.93,72698.76,0.06,0.06,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1625489070.6,1625489070.6,,,,,,1527522680.91,1266566488.21,,,,,,,,,34698869.94,,17518653.38,179004112.34,23504341.43,,,430584.71,119056.83,,,,,,,,,,,,,98396974.4,4313833.44,,797997.91,44.03,101912809.93,15658391.95,,86254417.98,,,83503165.4,0.0,2751252.58,46919.24,,,,,,,,,,,,,,,,,,,86301337.22,83550084.64,2751252.58,0.44,0.44,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1206206986.37,1206206986.37,,,,,,1129736786.31,944492892.84,,,,,,,,,30642276.66,,10266267.45,122095873.81,19992247.96,,,448972.95,141286.88,,,,,,,,,,,,,76919173.01,1473475.25,,1638564.91,44.03,76754083.35,10438844.07,,66315239.28,,,64896846.36,0.0,1418392.92,17203.85,,,,,,,,,,,,,,,,,,,66332443.13,64914050.21,1418392.92,0.34,0.34,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,879049935.47,879049935.47,,,,,,805532776.25,686844686.71,,,,,,,,,22883661.48,,5642665.07,69100310.58,16806558.58,,,215604.59,-92081.48,,,,0.0,,,,,,,,,73732763.81,1323788.84,,735654.1,44.03,74320898.55,11218088.67,,63102809.88,,,62082400.28,,1020409.6,73115.81,,,,,,,,,,,,,,,,,,,63175925.69,62154333.76,1021591.93,0.36,0.36,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,310015709.28,310015709.28,,,,,,284779565.74,239815473.8,,,,,,,,,7420644.5,,2536365.2,26908897.0,8098185.24,,,-81402.33,-81402.33,,,,,,,,,,,,,25154741.21,173045.0,,10180.72,,25317605.49,3887173.38,,21430432.11,,,21210047.77,,220384.34,,,,,,,,,,,,,,,,,,,,21430432.11,21210047.77,220384.34,0.13,0.13,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,1618179750.84,1618179750.84,,,,,,1479319842.16,1246748856.5,,,,,,,,,40553419.81,,25210392.05,130128359.26,30341883.18,,,1081468.81,78342.15,,,,,,,,,,,,,139941377.49,5500438.04,,1514533.54,962301.75,143927281.99,20869597.94,,123057684.05,,,121309153.56,0.0,1748530.49,-229048.64,,,,,,,,,,,,,,,,,,,122828635.41,121080104.92,1748530.49,0.74,0.74,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,1087976658.41,1087976658.41,,,,,,994074212.71,859519445.68,,,,,,,,,27186919.07,,10726657.93,78150739.34,19585220.49,,,778654.03,53946.04,,,,,,,,,,,,,93902445.7,4408006.51,,1206289.58,23031.96,97104162.63,19210549.28,,77893613.35,,,76706357.53,0.0,1187255.82,-62098.99,,,,,,,,,,,,,,,,,,,77831514.36,76644258.54,1187255.82,0.47,0.47,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,719164196.79,719164196.79,,,,,,643127340.2,553003959.21,,,,,,,,,17916051.6,,7263633.24,51719400.1,13198648.66,,,62763.6,4083.66,,,,0.0,,,,,,,,,76099620.19,2065185.24,,1326826.73,962301.75,76837978.7,15610714.26,,61227264.44,,,61578407.38,,-351142.94,-62098.99,,,,,,,,,,,,,,,,,,,61165165.45,,,0.38,0.38,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,210940668.02,210940668.02,,,,,,198907210.62,160849100.56,,,,,,,,,4733030.97,,3511049.36,24217998.53,5596031.2,,,96707.26,,,,,,,,,,,,,,12130164.66,50975.0,,1269422.05,,10911717.61,2295616.63,,8616100.98,,,8769859.59,,-153758.61,,,,,,,,,,,,,,,,,,,,,,,0.05,,招股说明书/意向书,未审计,20120611,CNY,合并期末,2020-03-13T16:00:40
20101231,1328229188.04,1328229188.04,,,,,,1188367356.8,1013094495.11,,,,,,,,,30908785.75,,24671712.45,103940847.06,15091188.1,,,278680.18,263846.0,,,,,,,,,,,,,140140511.42,6169967.08,,10858828.67,9082578.36,135451649.83,26227345.2,,109224304.63,,,95568634.2,38057762.21,13655670.43,38018.02,,,,,,,,,,,,,,,,,,,109262322.65,95606652.22,13655670.43,0.66,0.66,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T16:00:40
20091231,1162395686.38,1162395686.38,,,,,,1045738883.8,895631348.55,,,,,,,,,28311633.59,,21452575.4,89517440.96,5479623.58,,,-905874.56,94125.44,,,,,,,,,,,,,115750928.02,2819889.75,,3058668.76,640283.53,115512149.01,30227822.43,,85284326.58,,,72885998.54,20772416.34,12398328.04,,,,,,,,,,,,,,,,,,,,85284326.58,72885998.54,12398328.04,0.62,0.62,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T16:00:40
20080630,131291584.18,131291584.18,,,,,,123946135.49,105656104.47,,,,,,,,,4692736.76,,1157312.5,11466739.97,973241.79,,,1030836.17,,,,,,,,,,,,,,8376284.86,50500.0,,165825.0,,8260959.86,1807530.92,,6453428.94,,,6453428.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20081009,CNY,合并期末,2020-03-13T16:00:40
20071231,560802957.88,560802957.88,,,,,,521133122.06,471636081.43,,,,,,,,,19340995.63,,2996968.99,27161052.32,456603.27,,,303828.36,,,,,,,,,,,,,,39973664.18,1523825.27,,144061.12,113357.5,41353428.33,14354362.04,,26999066.29,,,25859430.22,,1139636.07,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20081009,CNY,合并期末,2020-03-13T16:00:40
20061231,433593287.4,433593287.4,,,,,,410010440.05,361853377.62,,,,,,,,,14164686.44,,3614821.37,25072565.74,363832.01,,,,,,,,,,,,,,,,,23582847.35,665772.91,,117589.75,,24131030.51,8048975.72,,16082054.79,,,15258514.46,,823540.33,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20081009,CNY,合并期末,2020-03-13T16:00:40
20051231,235530404.34,235530404.34,,,,,,230675846.95,209716139.66,,,,,,,,,7659862.12,,1012867.51,9310876.12,468701.59,,,,,,,,,,,,,,,,,4854557.39,,,392.14,,4854165.25,1829794.11,,3024371.14,,,3158478.67,,-134107.53,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20081009,CNY,合并期末,2020-03-13T16:00:40
