报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1626420405.8,1626420405.8,,,,,,1553131368.06,1402836624.13,,,,,,,,,10986598.99,48952143.68,91711156.7,69093045.59,-70448201.03,15224158.4,,9718102.9,6237661.53,,,,-117025167.8,,,,21551714.26,-552393.71,-26508884.93,,3319097.69,-36208493.85,1825938.75,,47694770.96,,-82077326.06,2462268.19,,-84539594.25,-84539594.25,,-84539594.25,,,,,,,,,,,,,,,,,,,,,,-84539594.25,-84539594.25,,-0.0607,-0.0607,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T17:27:06
20230630,1090848927.04,1090848927.04,,,,,,1045220095.41,940614334.68,,,,,,,,,8887267.32,33965100.67,61274738.36,46166990.59,-45688336.21,10350692.7,,7181238.07,4629231.9,,,,-159263639.63,,,,17516785.8,,-12707756.34,,-2466886.51,-104111426.98,930566.78,,1821957.02,,-105002817.22,1550325.41,,-106553142.63,-106553142.63,,-106553142.63,,,,,,,,,,,,,,,,,,,,,,-106553142.63,-106553142.63,,-0.0766,-0.0766,定期报告,是,20240831,CNY,合并期末,2023-08-30T15:42:04
20230331,524682052.93,524682052.93,,,,,,515396218.63,465275059.11,,,,,,,,,1433159.83,15327397.1,28856191.0,22269945.27,-17765533.68,4878095.24,,1499539.24,219892.68,,,,-61110980.52,,,,3247061.96,,-10503384.42,,-398331.32,-57980260.76,154706.09,,470886.22,,-58296440.89,144856.7,,-58441297.59,-58441297.59,,-58441297.59,,,,,,,,,,,,,,,,,,,,,,-58441297.59,-58441297.59,,-0.042,-0.042,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T18:42:06
20221231,2441683052.82,2441683052.82,,,,,,2414442157.35,2222982803.0,,,,,,,,,16278054.42,65845952.38,130041262.87,107276099.69,-127982015.01,19595762.68,,111533262.25,51307441.6,,,,286063637.79,,,,28231866.86,-69045625.99,-34288506.87,,-8828558.51,340906971.0,451336.09,,2392454.57,,338965852.52,7076190.98,,331889661.54,331889661.54,,331889661.54,,,,,,,,,,,,,,,,,,,,,,331889661.54,331889661.54,,0.2385,0.2385,定期报告,是,20240427,CNY,合并期末,2023-04-26T18:42:06
20220930,1641030481.66,1641030481.66,,,,,,1603701473.75,1490944351.04,,,,,,,,,8879759.28,46062335.62,89869691.93,66292574.98,-98347239.1,14313816.85,,80441441.16,48081211.11,,,,222986936.62,,,,17740153.95,,-24476551.43,,-1240624.34,332780363.87,352506.16,,3121555.5,,330011314.53,3133130.55,,326878183.98,326878183.98,,326878183.98,,,,,,,,,,,,,,,,,,,,,,326878183.98,326878183.98,,0.2349,0.2349,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:52:05
20220630,1077189004.75,1077189004.75,,,,,,1055189307.61,981213482.99,,,,,,,,,7942150.99,30132868.92,60482905.21,42793312.92,-67375413.42,9668048.69,,12449564.43,12449564.43,,,,36348357.49,,,,4872372.6,,-20892122.72,,681355.6,55459224.54,54044.13,,2465300.29,,53047968.38,2960850.54,,50087117.84,50087117.84,,50087117.84,,,,,,,,,,,,,,,,,,,,,,50087117.84,50087117.84,,0.036,0.036,定期报告,是,20230831,CNY,合并期末,2022-08-29T16:42:04
20220331,519679840.08,519679840.08,,,,,,510240245.15,465401375.75,,,,,,,,,948279.81,15097231.42,27852968.65,20962192.64,-20021803.12,4502577.56,,-7297961.92,-7297961.92,,,,105103439.55,,,,2439851.46,,-10883613.36,,73945.91,98875256.57,19096.31,,714319.87,,98180033.01,489955.81,,97690077.2,97690077.2,,97690077.2,,,,,,,,,,,,,,,,,,,,,,97690077.2,97690077.2,,0.0702,0.0702,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T15:47:04
20211231,2551537203.4,2551537203.4,,,,,,2417731298.86,2235318645.18,,,,,,,,,15225133.31,59289644.53,130188586.6,103185124.04,-125475834.8,18772433.08,,50218689.76,16525551.56,,,,17119405.11,,,,13460804.4,-71687.59,-1709646.04,,-4049473.2,208773996.98,2323345.87,,2824803.76,,208272539.09,-589699.57,,208862238.66,208862238.66,,208862238.66,,,,,,,,,,,,,,,,,,,,,,208862238.66,208862238.66,,0.1501,0.1501,定期报告,是,20230427,CNY,合并期末,2022-04-15T17:12:04
20210930,1719348309.17,1719348309.17,,,,,,1619096166.2,1503966745.56,,,,,,,,,8395225.96,41905174.27,91863155.39,64409066.8,-91443201.78,12907922.27,,-1787057.21,-3002398.58,,,,-17773781.92,,,,8446436.98,,-142098.59,,-4102049.33,84893592.9,1805067.05,,3072247.87,,83626412.08,3297952.07,,80328460.01,80328460.01,,80328460.01,,,,,,,,,,,,,,,,,,,,,,80328460.01,80328460.01,,0.0577,0.0577,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:07:04
20210630,1165559137.1,1165559137.1,,,,,,1103938066.2,1018404591.77,,,,,,,,,7401902.29,27005686.53,61280448.55,42698554.12,-52853117.06,8742726.57,,-394024.15,-1584751.35,,,,209696.33,,,,5935684.43,,-3719090.87,,-8770217.42,54883119.22,808523.75,,1848823.35,,53842819.62,3604047.89,,50238771.73,50238771.73,,50238771.73,,,,,,,,,,,,,,,,,,,,,,50238771.73,50238771.73,,0.0361,0.0361,定期报告,是,20220830,CNY,合并期末,2021-08-30T15:57:03
20210331,543255747.48,543255747.48,,,,,,528773210.33,480842952.25,,,,,,,,,590134.78,13463283.17,29932930.68,20959804.14,-17015894.69,4065869.01,,921466.52,-269260.68,,,,-20381275.35,,,,2143852.12,,-5162171.96,,-25757.35,-8021348.87,345533.16,,540091.72,,-8215907.43,379194.5,,-8595101.93,-8595101.93,,-8595101.93,,,,,,,,,,,,,,,,,,,,,,-8595101.93,-8595101.93,,-0.0062,-0.0062,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:02:04
20201231,2575378294.71,2575378294.71,,,,,,2372466271.51,2205081239.88,,,,,,,,,16911202.76,56368351.0,125826151.16,116054037.14,-147774710.43,1104952.33,,64561537.55,8750760.88,,,,-78057103.96,,,,27824018.64,,-39297785.94,,-1967239.12,175975450.37,2486946.48,,5118917.29,,173343479.56,9426475.48,,163917004.08,163917004.08,,163917004.08,,,,,,,,,,,,,,,,,,,,,,163917004.08,163917004.08,,0.1178,0.1178,定期报告,是,20220416,CNY,合并期末,2021-04-29T16:02:04
20200930,1738805816.77,1738805816.77,,,,,,1551364362.77,1459967834.14,,,,,,,,,10029197.14,39782122.42,84494029.45,72721955.67,-115630776.05,1204952.33,,11632950.64,629566.05,,,,-28201742.91,,,,20829605.0,,-28948295.8,,95982.92,162849953.85,2433424.95,,1685983.04,,163597395.76,12254594.42,,151342801.34,151342801.34,,151342801.34,,,,,,,,,,,,,,,,,,,,,,151342801.34,151342801.34,,0.1087,0.1087,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:42:04
20200630,1180241431.45,1180241431.45,,,,,,1062501233.69,1002548747.89,,,,,,,,,9224571.68,26032007.06,53690243.85,48010366.42,-77004703.21,100000.0,,5284322.81,-4865275.27,,,,-27503092.23,,,,18414679.4,,-29125951.18,,120267.82,84930424.38,1525206.95,,335345.23,,86120286.1,11247158.63,,74873127.47,74873127.47,,74873127.47,,,,,,,,,,,,,,,,,,,,,,74873127.47,74873127.47,,0.0538,0.0538,定期报告,是,20210831,CNY,合并期末,2021-08-30T15:57:03
20200331,491694767.85,491694767.85,,,,,,455326877.51,410741607.74,,,,,,,,,1994235.69,12772670.12,26332960.86,23918586.96,-20433183.86,,,-4026595.19,-4026595.19,,,,-14786415.45,,,,2094673.13,,1747156.82,,,21396709.65,26367.01,,427029.61,,20996047.05,1740569.19,,19255477.86,19255477.86,,19255477.86,,,,,,,,,,,,,,,,,,,,,,19255477.86,19255477.86,,0.0138,0.0138,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T20:17:04
20191231,2758605341.08,2758605341.08,,,,,,2346281149.37,2157321384.12,,,,,,,,,20304665.19,52506879.63,148696541.38,117328887.09,-149877208.04,2063039.51,,122207580.44,5972475.94,,,,93708325.04,,,,12481553.78,-1398318.35,-44028430.89,,-3039173.07,592255728.66,5649656.31,,3756430.66,,594148954.31,12238413.11,,581910541.2,581910541.2,,581910541.2,,,,,,,,,,,,,,,,,,,,,,581910541.2,581910541.2,,0.4181,0.4181,定期报告,是,20210430,CNY,合并期末,2020-04-28T20:17:04
20190930,1814195296.58,1814195296.58,,,,,,1473178710.99,1367343701.09,,,,,,,,,11775548.13,36628946.44,97715841.19,71207564.15,-111492890.01,,,39420286.6,1350268.12,,,,111703385.45,,,,9456177.69,-798915.92,-20701740.89,,-6247881.93,473847896.59,5859634.55,,4247590.7,,475459940.44,2823370.64,,472636569.8,472636569.8,,472636569.8,,,,,,,,,,,,,,,,,,,,,,472636569.8,472636569.8,,0.3396,0.3396,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1220070579.98,1220070579.98,,,,,,969809202.19,904320409.74,,,,,,,,,9448012.67,23507853.67,56703970.95,47335070.47,-71506115.31,,,37645725.13,1176063.78,,,,171248680.1,,,,6554429.85,-798915.92,-16812896.5,,-7150774.45,440947626.0,393859.1,,2834757.33,,438506727.77,2436188.33,,436070539.44,436070539.44,,436070539.44,,,,,,,,,,,,,,,,,,,,,,436070539.44,436070539.44,,0.3133,0.3133,定期报告,是,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,572368681.92,572368681.92,,,,,,466526315.32,420043387.61,,,,,,,,,1767378.3,11238202.72,30147341.08,18760911.7,-15430906.09,,,1558620.21,1558620.21,,,,149865978.95,,,,2818299.0,,-9930407.62,,28369.85,250183226.99,44409.81,,292175.3,,249935461.5,915198.73,,249020262.77,249020262.77,,249020262.77,,,,,,,,,,,,,,,,,,,,,,249020262.77,249020262.77,,0.1789,0.1789,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2725247342.33,2725247342.33,,,,,,2165393531.35,2010496845.92,,,,,,,,,20217908.22,47406419.19,141599794.71,119687778.91,-174015215.6,2960763.94,,148130814.58,4111567.98,,,,,,,,28350450.02,-34939436.77,,,347193.23,701742832.04,3613989.74,,3751919.72,,701604902.06,7388304.03,,694216598.03,694216598.03,,694216598.03,,,-180825891.57,-180825891.57,,,,,,-180825891.57,,-180825891.57,,,,,,,,,,513390706.46,513390706.46,,0.4988,0.4988,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1801555349.16,1801555349.16,,,,,,1335661227.99,1269242855.54,,,,,,,,,10871270.06,32665738.79,82450399.5,65207976.34,-124777012.24,2875738.1,,78213688.53,-816408.32,,,,,,,,22893703.42,-20771179.67,,,1249875.58,547480209.03,1976658.3,,172745.6,,549284121.73,2396805.48,,546887316.25,546887316.25,,546887316.25,,,-159245717.67,-159245717.67,,,,,,-159245717.67,,-159245717.67,,,,,,,,,,387641598.58,387641598.58,,0.3929,0.3929,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1192004195.15,1192004195.15,,,,,,901341805.17,854134535.42,,,,,,,,,9364960.68,21938126.0,51657884.25,39784842.38,-75538543.56,,,79187460.6,213711.43,,,,,,,,10856469.25,-14299733.35,,,-183183.7,366223402.78,1310899.07,,164398.85,,367369903.0,1546816.03,,365823086.97,365823086.97,,365823086.97,,,-148055997.87,-148055997.87,,,,,,-148055997.87,,-148055997.87,,,,,,,,,,217767089.1,217767089.1,,0.2628,0.2628,定期报告,是,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,532367626.48,532367626.48,,,,,,431632212.42,397587734.58,,,,,,,,,2200016.23,10276676.47,28098224.39,19676776.21,-33868315.28,,,67187560.82,-620681.81,,,,,,,,5246130.44,,,,-43301.44,173125803.88,262250.96,,217809.6,,173170245.24,1637784.42,,171532460.82,171532460.82,,171532460.82,,,-90508867.47,-90508867.47,,,,,,-90508867.47,,-90508867.47,,,,,,,,,,81023593.35,81023593.35,,0.1232,0.1232,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2698182813.35,2698182813.35,,,,,,2191004554.83,1956098467.24,,,,,,,,,19147628.13,43020358.79,138248668.31,101955703.7,-118821567.24,,,215671916.14,2242847.37,,,,,,,,39945584.11,,,,4186955.6,766982714.37,1210904.97,,1393535.27,,766800084.07,5494929.5,,761305154.57,761305154.57,,761305154.57,,,-417001838.08,-417001838.08,,,,,,-417001838.08,,-417001838.08,,,,,,,,,,344303316.49,344303316.49,,0.547,0.547,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,1814114710.8,1814114710.8,,,,,,1366470136.38,1251050732.0,,,,,,,,,11002304.4,31678501.74,85400056.98,56653987.63,-90300668.63,,,159190024.36,-4206.02,,,,,,,,,,,,3658753.0,610493351.78,29999739.15,3713332.2,852840.87,54579.2,639640250.06,2408757.98,,637231492.08,637231492.08,,637231492.08,,0.0,-314308960.71,-314308960.71,,,,,,-314308960.71,,-314308960.71,,,,,,,,,,322922531.37,322922531.37,,0.4579,0.4579,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1208955523.25,1208955523.25,,,,,,900018568.7,819461721.08,,,,,,,,,8938422.65,,55392827.03,57816859.87,-58895963.28,,,47938002.15,-1009412.36,,,,,,,,,,,,2097157.48,358972114.18,21407795.78,2128003.55,370873.46,30846.07,380009036.5,1208207.43,,378800829.07,378800829.07,,378800829.07,,,-225148908.1,-225148908.1,,,,,,-225148908.1,,-225148908.1,,,,,,,,,,153651920.97,153651920.97,,0.2722,0.2722,定期报告,是,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,553850693.94,553850693.94,,,,,,409306779.81,378359228.11,,,,,,,,,1622929.8,,28820799.92,28004863.5,-32440857.72,,,22601303.8,-1598037.12,,,,,,,,,,,,873650.99,168018868.92,10498617.85,907666.48,1125636.82,34015.49,177391849.95,1365.32,,177390484.63,177390484.63,,177390484.63,,0.0,-65135014.45,-65135014.45,,,,,,-65135014.45,,-65135014.45,,,,,,,,,,112255470.18,112255470.18,,0.1275,0.1275,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2664832276.57,2664832276.57,,,,,,2206264747.57,1957071696.53,,,,,,,,,30137607.16,,130769774.66,144095931.89,-104329062.11,,,101290746.14,-4903267.31,,,,,,,,,,,,5900410.08,565758685.22,162835046.25,7015108.85,5291.4,1114698.77,728588440.07,3211342.19,,725377097.88,725377097.88,,725201893.95,,175203.93,684947690.45,684947690.45,,,,,,684947690.45,,684947690.45,,,,,,,,,,1410324788.33,1410149584.4,175203.93,0.5211,0.5211,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,1841175950.61,1841175950.61,,,,,,1450432999.86,1308889897.64,,,,,,,,,18253158.93,,78097945.36,94265533.69,-74892434.7,,,58773081.08,-3144607.17,,,,,,,,,,,,,449516031.83,147518232.59,5418782.12,2496422.44,695946.54,594537841.98,394884.71,,594142957.27,,,594894386.71,,-751429.44,357112097.0,357112097.0,,,,,,357112097.0,,357112097.0,,,,,,,,,,951255054.27,952006483.71,-751429.44,0.4274,0.4274,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1220727308.58,1220727308.58,,,,,,958838956.99,877176401.07,,,,,,,,,16169878.83,,49668813.89,62429295.45,-69731729.56,,,34701715.01,-2048911.33,,,,,,,,,,,,,296590066.6,110014669.08,3459394.03,741184.25,77352.35,405863551.43,1061663.04,,404801888.39,,,405331036.38,,-529147.99,,,,,,,,,,,,,,,,,,,,404801888.39,405331036.38,-529147.99,0.2912,0.2912,定期报告,是,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,594009328.52,594009328.52,,,,,,477486074.18,425696428.38,,,,,,,,,12708559.18,,22893522.82,29061122.02,-19547631.95,,,6584302.1,996862.76,,,,,,,,,,,,,123107556.44,61343096.0,1766096.98,165462.51,931.8,184285189.93,6394.31,,184278795.62,,,184581950.61,,-303154.99,,,,,,,,,,,,,,,,,,,,184278795.62,184581950.61,-303154.99,0.1326,0.1326,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2568067842.25,2568067842.25,,,,,,2296360955.97,2054643634.61,,,,,,,,,22115116.29,,122628735.61,148462302.19,-61728257.91,,,49574426.1,18450287.83,,,,,,,,,,,,,321281312.38,355979144.44,7186400.64,1840941.98,1592118.11,675419514.84,2516063.86,,672903450.98,,,672760782.14,,142668.84,,,,,,,,,,,,,,,,,,,,672903450.98,672760782.14,142668.84,0.5934,0.5934,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,1680802636.92,1680802636.92,,,,,,1562625561.88,1392631403.18,,,,,,,,,14328567.35,,73210457.88,93330197.4,-23694457.81,,,36063184.38,4939046.11,,,,,,,,,,,,,154240259.42,278229997.15,5211193.86,817830.07,623833.68,431652426.5,1145391.99,,430507034.51,,,430747899.46,,-240864.95,0.0,0.0,,,,,,0.0,,0.0,,,,,,,,,,430507034.51,430747899.46,-240864.95,0.3838,0.3838,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1129996697.83,1129996697.83,,,,,,1052200816.83,939133439.66,,,,,,,,,9968932.41,,46553085.45,62724905.05,-16707937.8,,,28247646.79,-120695.52,,,,,,,,,,,,,106043527.79,194645584.36,3544781.53,690737.44,543661.05,299998374.71,910251.89,,299088122.82,,,299171434.09,,-83311.27,,,,,,,,,,,,,,,,,,,,299088122.82,299171434.09,-83311.27,0.2721,0.2721,定期报告,是,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,533865126.08,533865126.08,,,,,,531941954.18,460741259.47,,,,,,,,,3839836.55,,22937232.08,28115686.0,9932134.66,,,6214145.93,-246652.67,,,,,,,,,,,,,8137317.83,100201191.11,2192854.57,554393.73,415643.12,107784115.21,381989.64,,107402125.57,,,107544488.84,,-142363.27,,,,,,,,,,,,,,,,,,,,107402125.57,107544488.84,-142363.27,0.101,0.101,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2465998536.38,2465998536.38,,,,,,2363780855.66,2092165060.52,,,,,,,,,42457642.8,,108106293.6,122162147.77,-11074868.84,,,33244086.27,535308.35,,,,,,,,,,,,,135461766.99,440588268.56,8987192.92,1697927.09,1631866.29,574352108.46,5343076.58,,569009031.88,,,568746905.48,,262126.4,,,,,,,,,,,,,,,,,,,,569009031.88,568746905.48,262126.4,0.5359,0.5359,定期报告,是,20160401,CNY,合并期末,2020-03-13T16:00:40
20140930,1681632820.11,1681632820.11,,,,,,1643470948.18,1447554018.31,,,,,,,,,31325738.43,,66473887.86,73960044.61,10567292.17,,,26374754.18,-818543.34,,,,,,,,,,,,,64536626.11,325590335.74,6539407.48,429373.89,393382.24,389697587.96,93967871.3,,295729716.66,,,296038213.82,,-308497.16,,,,,,,,,,,,,,,,,,,,295729716.66,296038213.82,-308497.16,0.2792,0.2792,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1132188887.16,1132188887.16,,,,,,1100847718.65,970946224.35,,,,,,,,,25626397.56,,43818946.09,48431451.15,857707.56,,,10237803.22,-284913.22,,,,,,,,,,,,,41578971.73,210327921.73,3865340.4,254690.19,229469.65,251652203.27,61815922.29,,189836280.98,,,189821156.86,,15124.12,,,,,,,,,,,,,,,,,,,,189836280.98,189821156.86,15124.12,0.179,0.179,定期报告,是,20150829,CNY,合并期末,2020-03-13T16:00:40
