报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,3592247338.03,3592247338.03,,,,,,3474326064.45,2920799409.25,,,,,,,,,21599147.66,,507077994.08,51240525.39,-26438689.1,,,66450.0,,,,,,,,,,,,,,117987723.58,29760767.82,,1841220.73,109842.47,145907270.67,35550916.24,,110356354.43,,,110356354.43,,,-358830.0,,,,,,,,,,,,,,,,,,,109997524.43,109997524.43,,0.2687,0.2687,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,2444333465.98,2444333465.98,,,,,,2345315728.23,1986841990.83,,,,,,,,,14167754.49,,329304247.95,32975968.9,-18097659.82,,,,,,,,,,,,,,,,,99017737.75,25197296.06,,1654930.28,36935.59,122560103.53,30474387.11,,92085716.42,,,92085716.42,,,-436576.5,,,,,,,,,,,,,,,,,,,91649139.92,91649139.92,,0.2242,0.2242,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1364340358.29,1364340358.29,,,,,,1305212320.78,1121849033.27,,,,,,,,,10227742.98,,166022594.44,16748571.08,-9718234.12,,,,,,,,,,,,,,,,,59128037.51,15412258.42,,318643.48,448.98,74221652.45,19408387.12,,54813265.33,,,54813265.33,,,-13954.5,,,,,,,,,,,,,,,,,,,54799310.83,54799310.83,,0.1334,0.1334,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,5123452899.48,5123452899.48,,,,,,4908812276.13,4151627375.31,,,,,,,,,30352232.13,,690502762.13,69941998.78,-33758666.59,,,55637.7,,,,,,,,,,,,,,214696261.05,36762703.59,,13645054.05,518949.52,237813910.59,61659520.98,,176154389.61,,,176154389.61,,,299025.0,,,,,,,,,,,,,,,,,,,176453414.61,176453414.61,,0.4289,0.4289,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,3938677213.73,3938677213.73,,,,,,3778783511.69,3214246106.39,,,,,,,,,24235343.02,,513501980.96,51859301.29,-24785014.81,,,55637.7,2477.7,,,,,,,,,,,,,159949339.74,31814710.12,,4697988.35,410890.76,187066061.51,49864393.16,,137201668.35,,,137201668.35,,,-21928.5,,,,,,,,,,,,,,,,,,,137179739.85,137179739.85,,0.334,0.334,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2706287742.96,2706287742.96,,,,,,2570457393.4,2201807739.84,,,,,,,,,16730307.09,,338835347.85,29884593.54,-16060352.63,,,55637.7,55637.7,,,,,,,,,,,,,135885987.26,24142209.98,,3025394.09,288770.16,157002803.15,41007969.14,,115994834.01,,,115994834.01,,,163467.0,,,,,,,,,,,,,,,,,,,116158301.01,116158301.01,,0.2824,0.2824,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,1524537188.04,1524537188.04,,,,,,1451750501.07,1257607249.52,,,,,,,,,13413548.19,,172240424.46,16574808.11,-7871558.61,,,2477.7,2477.7,,,,,,,,,,,,,72789164.67,10738726.32,,312132.33,109886.11,83215758.66,20682407.34,,62533351.32,,,62533351.32,,,1993.5,,,,,,,,,,,,,,,,,,,62535344.82,62535344.82,,0.1522,0.1522,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5116910530.35,5116910530.35,,,,,,4946798953.56,4166332483.51,,,,,,,,,31482851.53,,693393519.69,75989345.45,-18315576.14,,,46596.53,-6563.47,,,,,,,,,,,,,170158173.32,38283485.07,,3417224.63,470025.74,205024433.76,52086232.07,,152938201.69,,,152938201.69,,,-645894.0,,,,,,,,,,,,,,,,,,,152292307.69,152292307.69,,0.3816,0.3816,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,3856560078.49,3856560078.49,,,,,,3737480853.15,3169737427.5,,,,,,,,,24629151.58,,502194424.16,54078806.64,-12355474.13,,,79492.99,26332.99,,,,,,,,,,,,,119158718.33,32212668.78,,2395025.54,223770.35,148976361.57,36418015.16,,112558346.41,,,112558346.41,,,-621972.0,,,,,,,,,,,,,,,,,,,111936374.41,111936374.41,,0.2832,0.2832,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2648453855.15,2648453855.15,,,,,,2546138193.33,2177123741.86,,,,,,,,,16856556.7,,326458377.78,32660760.04,-6648942.45,,,79492.99,26332.99,,,,,,,,,,,,,102395154.81,27498526.42,,482322.6,202666.99,129411358.63,28961827.25,,100449531.38,,,100449531.38,,,-303012.0,,,,,,,,,,,,,,,,,,,100146519.38,100146519.38,,0.2571,0.2571,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,1487877891.9,1487877891.9,,,,,,1433695915.74,1241530505.97,,,,,,,,,13652271.38,,164351903.91,15306664.66,-994826.89,,,-73740.39,-73740.39,,,,,,,,,,,,,54108235.77,12335350.34,,131289.76,15167.67,66312296.35,12178077.43,,54134218.92,,,54134218.92,,,179415.0,,,,,,,,,,,,,,,,,,,54313633.92,54313633.92,,0.146,0.146,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,4823680376.37,4823680376.37,,,,,,4684714163.11,3996881234.54,,,,,,,,,32269413.27,,580167243.84,70378417.79,3954870.99,,,42565.89,-10594.11,,,,,,,,,,,,,139008779.15,36975495.7,,1842533.55,762124.17,174141741.3,42730486.97,,131411254.33,,,131411254.33,,,-1014691.5,,,,,,,,,,,,,,,,,,,130396562.83,130396562.83,,0.3746,0.3746,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,3614569931.97,3614569931.97,,,,,,3529238174.45,3024555248.56,,,,,,,,,25991312.86,,429578883.16,45958423.7,3401841.2,,,72372.31,19212.31,,,,,,,,,,,,,85404129.83,28438971.45,,962490.52,252398.57,112880610.76,27138005.31,,85742605.45,,,85742605.45,,,-1096425.0,,,,,,,,,,,,,,,,,,,84646180.45,84646180.45,,0.2444,0.2444,定期报告,是,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,2431183619.07,2431183619.07,,,,,,2328868515.37,1999354194.81,,,,,,,,,17977284.35,,281910813.51,25504696.8,2350982.67,,,64723.43,11563.43,,,,,,,,,,,,,102379827.13,22926643.64,,676055.81,,124630414.96,30920522.74,,93709892.22,,,93709892.22,,,-1289794.5,,,,,,,,,,,,,,,,,,,92420097.72,92420097.72,,0.2672,0.2672,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,1349415587.18,1349415587.18,,,,,,1300561691.81,1126855181.82,,,,,,,,,14212363.28,,146328910.33,11390292.15,1569983.76,,,11563.43,11563.43,,,,,,,,,,,,,48865458.8,10293858.44,,437544.86,172329.87,58721772.38,14044468.46,,44677303.92,,,44677303.92,,,-297031.5,,,,,,,,,,,,,,,,,,,44380272.42,44380272.42,,0.13,0.13,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,4455437388.56,4455437388.56,,,,,,4330486647.06,3722779616.36,,,,,,,,,29571705.92,,506236186.22,69078185.68,5635068.27,,,64028.79,-42291.21,,,,,,,,,,,,,125014770.29,44968997.99,,3160043.7,716555.02,166823724.58,45347403.88,,121476320.7,,,121476320.7,,,2131051.5,,,,,,,,,,,,,,,,,,,123607372.2,123607372.2,,0.36,0.36,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20081231,4008332427.14,4008332427.14,,,,,,3899601268.14,3352784589.97,,,,,,,,,25935747.71,,445535165.12,60309045.58,14443207.76,,,-5149477.01,25189.71,,,,,,,,,,,,,103581681.99,34840187.55,,7742419.48,2381761.22,130679450.06,39233017.23,,91446432.83,,,91446432.83,,,-3016165.5,,,,,,,,,,,,,,,,,,,88430267.33,88430267.33,,0.29,0.29,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T16:00:40
20071231,3203918942.24,3203918942.24,,,,,,3117797571.26,2707252898.67,,,,,,,,,17619234.01,,323763623.64,49455650.28,13049741.83,,,109792.22,33773.42,,,,,,,,,,,,,86231163.2,28770357.73,,898991.69,6775.59,114102529.24,33646135.58,,80456393.66,,,80456393.66,,,4191745.5,,,,,,,,,,,,,,,,,,,84648139.16,84648139.16,,0.25,0.25,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T16:00:40
