报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,114948659.95,,,137182000.0,,,396555017.37,3678490.81,392876526.56,7624183.8,13349671.77,,,,,,,,,,,11566504.12,171032095.66,,,,,1888683.38,854146816.05,,,,,,,,24932102.17,,,9322500.0,,,,,,,1401539.92,,,,,211859674.76,,,,,3514172.53,10956383.92,,,2121670.46,,7194434.7,3747588.59,275050067.05,1129196883.1,,1500000.0,,,,,,260734021.64,51083261.53,209650760.11,,1054360.71,,,20628295.31,4550678.87,,,,,,4756039.58,,,,,,,,,,,,,,,600000.0,293823396.11,,,,,,2824007.22,,,,,,,702000.0,,3526007.22,297349403.33,,150000000.0,,,,286997260.65,,,,56846014.38,,,333210853.43,,,827054128.46,4793351.31,831847479.77,1129196883.1,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:30:04
20230630,,61946375.15,,,168276262.77,,,367188505.56,4905325.0,362283180.56,14640969.41,19434899.24,,,,,,,,,,12135563.51,12135563.51,170851217.45,,,,,867517.08,815341310.17,,,,,,,,25023996.81,,,9322500.0,,,272538433.83,68204943.89,204333489.94,,6089107.48,6089107.48,,204333489.94,,204333489.94,,,,,4248744.04,11217826.17,,,1865139.39,,7194434.7,9068917.15,278364155.68,1093705465.85,,,,,,,,240219836.57,76289508.21,163930328.36,,1029408.58,,,9891880.64,3709560.31,,,,,4304699.3,4304699.3,,,,,,,,,,,,,,,2413000.0,261568385.4,,,,,,2824007.22,,,,,,,702000.0,,3526007.22,265094392.62,,150000000.0,,,,287254269.2,,,,56846014.38,,,325818196.28,,,819918479.86,8692593.37,828611073.23,1093705465.85,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:30:04
20230331,,51968197.1,,,197981565.18,,,323266878.57,4974745.11,318292133.46,1968227.0,8979200.96,,,,,,,,,,,10783433.76,175794047.72,,,,,4191599.54,774933149.83,,,,,,,,25642638.08,,,9322500.0,,,,,,,5774579.78,,,,,207799301.74,,,,,1932846.97,11617004.13,,,1452916.02,,7228786.11,7629698.0,278400270.83,1053333420.66,,1397100.0,,,,,,223299258.42,76958755.78,146340502.64,,1396595.19,,,1620383.03,3996347.99,,,,,,4159802.5,,,,,,,,,,,,,,1543390.47,3508208.92,240921086.52,,,,,,,,,,,,,702000.0,,702000.0,241623086.52,,150000000.0,,,,287254269.2,,,,56846014.38,,,309934804.98,,,804035088.56,7675245.58,811710334.14,1053333420.66,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T18:30:04
20221231,,128236719.25,,,155242000.0,,,346914633.51,9441020.79,337473612.72,13283953.72,5519999.22,,,,,,,,,,9190221.92,9190221.92,145641926.2,,,,,806471.57,804835925.39,,,,,,,,26147200.17,,,9322500.0,,,270928348.84,59136646.27,211791702.57,,503202.82,503202.82,,211791702.57,,211791702.57,,,,,2197846.96,11986109.29,,,966118.18,,7228786.11,8383713.5,278527179.6,1083363104.99,,5089225.0,,,,,,236701008.55,59193456.65,177507551.9,,614197.38,,,20626245.69,4959359.87,,,,,4061234.0,4061234.0,,,,,,,,,,,,,,1543390.47,79845.66,273674506.62,,,,,,,,,,,,,702000.0,,702000.0,274376506.62,,150000000.0,,,,287254269.2,,,,56846014.38,,,307683568.55,,,801783852.13,7202746.24,808986598.37,1083363104.99,定期报告,是,20240410,CNY,合并期末,2023-04-19T18:30:04
20220930,,17195990.58,,,217752000.0,,,381112493.35,6310439.18,374802054.17,3781626.8,15690717.39,,,,,,,,,,,11695428.01,172047911.21,,,,,164976.07,819441143.41,,,,,,,,27898176.66,,,9322500.0,,,,,,,235507.55,,,,,217065661.64,,,,,1671961.18,6774857.29,3773584.8,,1064690.53,,5738226.91,6669949.95,280215116.51,1099656259.92,,500000.0,,,,,,270892151.07,68313492.62,202578658.45,,3443613.15,,,15464632.01,4411403.06,,,,,,4199645.56,,,,,,,,,,,,,,,500000.0,299411444.85,,,,,,1025109.13,,,,,,,702000.0,,1727109.13,301138553.98,,150000000.0,,,,287254269.2,,,,53649567.47,,,300861730.53,,,791765567.2,6752138.74,798517705.94,1099656259.92,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:55:15
20220630,,11237949.32,,,248678483.79,,,322593659.63,8581399.06,314012260.57,3100000.0,13747499.99,,,,,,,,,,12627296.16,12627296.16,154556588.19,,,,,120697.92,766662175.0,,,,,,,,26949199.36,,,9322500.0,,,266235219.42,51012481.04,215222738.38,,,,,215222738.38,,215222738.38,,,,,1936961.17,6909777.03,,,1061521.49,,5820894.36,1688438.5,268912030.29,1035574205.29,,3909750.0,,,,,,236075016.63,69832805.86,166242210.77,,1513297.33,,,7472110.45,4190729.29,,,,,4232839.35,4232839.35,,,,,,,,,,,,,,,500000.0,257893743.05,,,,,,1025109.13,,,,,,,702000.0,,1727109.13,259620852.18,,150000000.0,,,,287254269.2,,,,53649567.47,,,281976218.33,,,772880055.0,3073298.11,775953353.11,1035574205.29,定期报告,未审计,20220728,CNY,合并期末,2022-07-27T16:50:04
20220331,,14209287.24,,,239218684.72,,,278247768.26,2894327.0,275353441.26,6200000.0,12751539.58,,,,,,,,,,,13924187.06,144791301.5,,,,,1186107.59,710528875.95,,,,,,,,27224154.38,,,24322500.0,,,,,,,,,,,,217098911.97,,,,,2519047.38,6971559.1,,,973846.15,,5738226.91,1813928.95,286662174.84,997191050.79,,,,,,,,206373331.08,55368071.04,151005260.04,,3145897.84,,,576897.49,2960526.7,,,,,,3917562.34,,,,,,,,,,,,,,1060000.0,3132609.2,221166824.65,,,,,,1025109.13,,,,,,,702000.0,,1727109.13,222893933.78,,150000000.0,,,,287254269.2,,,,53649567.47,,,280777610.57,,,771681447.24,2615669.77,774297117.01,997191050.79,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:10:04
20211231,,17863279.44,,,271369863.27,,,287283316.0,17002754.36,270280561.64,22253725.2,11644655.04,,,,,,,,,,5574414.36,5574414.36,114130161.24,,,,,177241.79,730296656.34,,,,,,,,27592539.02,,,23400000.0,,,263031003.85,43058297.63,219972706.22,,,,,219972706.22,,219972706.22,,,,,2768371.13,7125015.97,,,1026462.07,,5820894.36,1447610.3,289153599.07,1019450255.41,,2900000.0,,,,,,205642033.24,43965555.39,161676477.85,,1350693.99,,,15808604.61,8774980.42,,,,,3760793.46,3760793.46,,,,,,,,,,,,,,1324737.74,3201810.56,242763654.02,,,,,,1100481.45,,,,,,,702000.0,,1802481.45,244566135.47,,150000000.0,,,,287254269.2,,,,53649567.47,,,281515530.84,,,772419367.51,2464752.43,774884119.94,1019450255.41,定期报告,是,20230420,CNY,合并期末,2022-04-28T19:10:04
20210930,,37252765.17,,,187932000.0,,,348771793.86,15418737.45,333353056.41,17392801.44,5302009.71,4990869.73,,,,,,,,,,16290495.32,116343129.49,,,,,4525517.42,733810512.41,,,,,,,,28721152.34,,,20000000.0,,,,,,,7738770.17,,,,,204129976.8,,,,,,5951942.35,,,1317523.97,,5061776.84,4448368.5,277369510.97,1011180023.38,,5396313.0,,,,,,214125907.2,55901769.16,158224138.04,1175369.27,6693316.36,,,9869201.43,4980976.54,,,,,,4699273.17,,,,,,,,,,,,,,,,246940356.97,,,,,,,,,,,,,,,0.0,246940356.97,,150000000.0,,,,287254269.2,,,,51470932.12,,,274143366.5,,,762868567.82,1371098.59,764239666.41,1011180023.38,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,56496100.3,,,187927000.0,,,310357818.04,6241401.34,304116416.7,7948140.35,8727332.41,4990869.73,,,,,,,,,8410981.88,13401851.61,99458597.85,,,,,4254603.9,688571444.46,,,,,,,,29466475.96,,,5000000.0,,,235766073.3,36240662.85,199525410.45,,23473543.51,23473543.51,,199525410.45,,199525410.45,,,,,,6074510.27,,,1133845.25,,5061776.84,2513062.0,272248624.28,960820068.74,,100000.0,,,,,,191250993.15,46248641.95,145002351.2,,4153571.36,,,814501.7,1195877.55,,,,,6433352.27,6433352.27,,,,,,,,,,,,,,,,203948296.03,,,,,,,,,,,,,4904976.0,,4904976.0,208853272.03,,150000000.0,,,,287254269.2,,,,51470932.12,,,262223727.02,,,750948928.34,1017868.37,751966796.71,960820068.74,定期报告,未审计,20210729,CNY,合并期末,2021-07-28T17:10:03
20210331,,62603843.7,,,219196840.0,,,278303950.49,13027654.57,265276295.92,1420000.0,7804855.63,4990869.73,,,,,,,,,,11863346.71,89652720.47,,,,,6093050.66,676938607.66,,,,,,,,29871818.42,,,5000000.0,,,,,,,18882020.64,,,,,196818509.89,,,,,,6197078.19,,,1126985.25,,5061776.84,3069675.0,266027864.23,942966471.89,,4597774.66,,,,,,167996889.82,48271085.18,119725804.64,1146178.92,3989061.34,,,679461.57,765682.36,,,,,,6260975.41,,,,,,,,,,,,,,,,185436024.08,,,,,,,,,,,,,4904976.0,,4904976.0,190341000.08,,150000000.0,,,,287254269.2,,,,51470932.12,,,262803913.54,,,751529114.86,1096356.95,752625471.81,942966471.89,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T19:35:03
20201231,,125586799.08,,,252866840.0,,,267686722.95,14298119.2,253388603.75,10891004.83,3746617.37,4990869.73,,,,,,,,,4487584.89,9478454.62,75713073.23,,,,,4346018.12,750315530.2,,,,,,,,29226454.21,,,5500000.0,,,221473262.14,29744110.65,191729151.49,,6210193.27,6210193.27,,191729151.49,,191729151.49,,,,,,6319646.11,,,1126985.25,,5061776.84,3664015.0,248838222.17,999153752.37,,8361812.29,,,,,,205127989.36,73128366.17,131999623.19,2705934.92,2768954.61,,,12283520.29,2430156.17,,,,,6007811.22,6007811.22,,,,,,,,,,,,,,,,239686178.86,,,,,,,,,,,,,4904976.0,,4904976.0,244591154.86,,150000000.0,,,,287254269.2,,,,51470932.12,,,264628029.2,,,753353230.52,1209366.99,754562597.51,999153752.37,定期报告,是,20220429,CNY,合并期末,2021-04-19T19:30:03
20200930,,96687188.24,,,238264840.0,,,286262982.59,,286262982.59,7078974.99,5879694.02,4990869.73,,,,,,,,,,9716464.79,81275485.32,,,,,1560497.29,726726127.24,,,,,,,,34904866.41,,,5715597.0,,,,,,,140821315.18,,,,,15950233.4,,,,,,6451950.0,,,1378108.29,,4202137.08,9166857.0,218591064.36,945317191.6,,,,,,,,177081330.45,61959464.2,115121866.25,,405694.0,,,8376528.85,2628720.03,,,,,,4003471.11,,,,,,,,,,,,,,,,192495744.44,,,,,,,,,,,,,2872848.0,,2872848.0,195368592.44,,150000000.0,,,,287254269.2,,,,49160383.12,,,261984151.31,,,748398803.63,1549795.53,749948599.16,945317191.6,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:55:04
20200630,,129759152.14,,,198289840.0,,,264341606.98,17724663.95,246616943.03,6300000.0,7366124.84,2963186.88,,,,,,,,,3804038.44,6767225.32,78794581.31,,,,,2035498.82,693654029.41,,,,,,,,40407827.08,,,2715597.0,,,44465056.85,29261347.14,15203709.71,,123043919.41,123043919.41,,15203709.71,,15203709.71,,,,,,6564781.95,,,1347108.29,,4202137.08,8713155.0,202198235.52,895852264.93,,,,,,,,140372720.15,34839899.2,105532820.95,2392542.1,,,,190772.03,2038729.15,,5250000.0,,,1552116.1,6802116.1,,,,,,,,,,,,,,,,151796879.53,,,,,,,,,,,,,2872848.0,,2872848.0,154669727.53,,150000000.0,,,,287254269.2,,,,49160383.12,,,253132376.48,,,739547028.8,1635508.6,741182537.4,895852264.93,定期报告,未审计,20200729,CNY,合并期末,2020-07-28T17:10:03
20200331,,145882210.33,,,204694320.0,,,223104136.21,15450557.72,207653578.49,3267457.17,14230660.76,2139986.88,,,,,,,,,,5281761.49,70360750.55,,,,,2639014.32,669460310.83,,,,,,,,40875292.75,,,2715597.0,,,,,,,106931874.76,,,,,15130532.17,,,,,,6687349.88,,,1347108.29,,4202137.08,4481275.58,182371167.51,851831478.34,,,,,,,,108299809.16,30119484.17,78180324.99,2442346.92,,,,157289.07,1301464.78,,,,,,1370441.58,,,,,,,,,,,,,,,,113571351.51,,,,,,,,,,,,,2872848.0,,2872848.0,116444199.51,,150000000.0,,,,287254269.2,,,,49160383.12,,,247173830.41,,,733588482.73,1798796.1,735387278.83,851831478.34,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:50:03
20191231,,159737615.69,,,236068301.13,,,226599840.89,5469820.37,221130020.52,8161288.11,1955350.18,2139986.88,,,,,,,,,3074482.48,5214469.36,57881307.37,,,,,3514208.41,699132381.14,,,,,,,,43130573.38,,,2715597.0,,,43338232.64,28102679.88,15235552.76,,112435535.65,112435535.65,,15235552.76,,15235552.76,,,,,,6469755.56,,,1347108.29,,4202137.08,6024952.58,191561212.3,890693593.44,,,,,,,,132258058.64,24508337.0,107749721.64,1527585.3,,,,11181984.49,1970623.01,,,,,1225149.01,1225149.01,,,,,,,,,,,,,,,,148163400.45,,,,,,,,,,,,,2872848.0,,2872848.0,151036248.45,,150000000.0,,,,287254269.2,,,,49160383.12,,,251273909.17,,,737688561.49,1968783.5,739657344.99,890693593.44,定期报告,是,20210420,CNY,合并期末,2020-04-29T22:50:03
20190930,,38416431.47,,,35284800.0,,,248140252.43,11085997.87,237054254.56,,12784875.76,2139986.88,,,,,,,,,,5326835.2,63015942.77,,,,,302215129.85,705184267.48,,,,,,,,32272401.22,,,10715597.0,,,,,,,83106318.73,,,,,14154221.77,,,,,,6575376.58,,,1309206.52,,3691165.15,,151824286.97,857008554.45,,,,,,,,113802205.1,26712377.0,87089828.1,848779.0,,,,7816945.26,2099633.3,,,,,,1416993.07,,,,,,,,,,,,,,,,125984555.73,,,,,,,,,,,,,2251920.0,,2251920.0,128236475.73,,150000000.0,,,,287254269.2,,,,46267417.72,,,243979074.4,,,727500761.32,1271317.4,728772078.72,857008554.45,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,51117717.85,,,35284800.0,,,235119015.97,8789276.41,226329739.56,,10767673.26,2727986.88,,,,,,,,,2276847.11,5004833.99,47771736.34,,,,,311997296.57,697063073.98,,,,,,,,32671869.78,,,10715597.0,,,40778848.06,26769025.25,14009822.81,,71904573.54,71904573.54,,14009822.81,,14009822.81,,,,,,6451074.02,,,298740.0,,3691165.15,,139742842.3,836805916.28,,,,,,,,105413778.28,31784741.0,73629037.28,1233523.0,,,,756916.47,1538886.13,,4650000.0,,,1332031.05,5982031.05,,,,,,,,,,,,,,,,114925134.93,,,,,,,,,,,,,2251920.0,,2251920.0,117177054.93,,150000000.0,,,,287254269.2,,0.0,,46267417.72,,,236238560.2,,,719760247.12,-131385.77,719628861.35,836805916.28,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T15:29:48
