报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2756399041.84,2756399041.84,,,,,,2690041181.31,2378134193.89,,,,,,,,,22516322.27,3624187.91,36645199.59,72472088.49,176649189.16,148713601.42,,-15229686.8,,,,,,,,,6677639.52,-5942950.91,-20466547.7,,-78624.54,31317690.1,19066420.61,,2504505.93,,47879604.78,-6602374.66,,54481979.44,54481979.44,,54481979.44,,,,,,,,,,,,,,,,,,,,,,54481979.44,54481979.44,,0.0222,0.0222,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:07:34
20230630,1723151090.16,1723151090.16,,,,,,1688012117.46,1497124635.89,,,,,,,,,15512723.43,2415638.19,17951692.98,47181699.75,107825727.22,99258223.39,,-3649958.88,,,,,,,,,5063159.98,761930.91,-6617948.44,,,30696156.27,18224520.57,,1695351.37,,47225325.47,-1464004.39,,48689329.86,48689329.86,,48689329.86,,,,,,,,,,,,,,,,,,,,,,48689329.86,48689329.86,,0.0198,0.0198,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T16:16:47
20230331,741218928.59,741218928.59,,,,,,753949561.69,644319277.68,,,,,,,,,6196650.6,1207586.08,12615223.17,25664952.53,63945871.63,44947895.15,,9527690.78,,,,,,,,,2771119.63,-3103230.21,5634220.82,,,2099167.92,11008720.21,,397454.4,,12710433.73,632747.65,,12077686.08,12077686.08,,12077686.08,,,,,,,,,,,,,,,,,,,,,,12077686.08,12077686.08,,0.0049,0.0049,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T22:52:06
20221231,3669640281.25,3669640281.25,,,,,,3729397203.0,3358649543.92,,,,,,,,,46575318.53,4887449.8,34096166.78,88624046.66,196564677.31,254537886.13,,49628654.25,46813219.09,,,,621911.59,,,,6305697.32,-3405591.01,-14602819.33,,,-21209068.93,11153037.19,,76219195.8,,-86275227.54,205410.34,,-86480637.88,-86480637.88,,-91448081.19,,4967443.31,277485484.91,277485484.91,277485484.91,,,277485484.91,,,,,,,,,,,,,,191004847.03,186037403.72,4967443.31,-0.0399,-0.0399,定期报告,是,20240429,CNY,合并期末,2023-04-28T22:52:06
20220930,3031760664.84,3031760664.84,,,,,,3065793518.99,2793368224.25,,,,,,,,,32190357.26,5328311.79,23611318.03,64736345.48,146558962.18,164648069.75,,46739904.48,,,,,,,,,5363656.97,14050563.12,-38409058.0,,,-6287787.58,4293212.27,,81654369.73,,-83648945.04,53984.63,,-83702929.67,-83702929.67,,-88508862.05,,4805932.38,274503430.31,,,,,,,,,,,,,,,,,,274503430.31,190800500.64,185994568.26,4805932.38,-0.0396,-0.0396,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:47:05
20220630,1862633391.98,1862633391.98,,,,,,1900064189.04,1716145349.95,,,,,,,,,16568693.4,2449228.04,17037376.48,43353765.25,104509775.92,110201406.72,,33950246.79,,,,,,,,,1507157.64,-6195574.58,-18149192.78,,,-26318159.99,193100.0,,74220504.19,,-100345564.18,-6369344.71,,-93976219.47,-93976219.47,,-94707831.16,,731611.69,234820224.8,234820224.8,234820224.8,,,234820224.8,,,,,,,,,,,,,234820224.8,140844005.33,140112393.64,731611.69,-0.0437,-0.0437,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T17:12:04
20220331,936708952.28,936708952.28,,,,,,992178981.01,848248025.78,,,,,,,,,8969068.15,1229340.35,14983419.1,52863075.52,65886052.11,48629304.65,,17835825.13,,,,,,,,,753578.82,-4388501.12,-11138349.4,,,-52407475.3,9200.0,,510947.77,,-52909223.07,-3881712.63,,-49027510.44,-49027510.44,,-48998432.96,,-29077.48,,,,,,,,,,,,,,,,,,,,-49027510.44,-48998432.96,-29077.48,-0.0226,-0.0226,定期报告,未审计,20230429,CNY,合并期末,2022-05-27T16:17:04
20211231,3580154587.89,3580154587.89,,,,,,3713980470.96,3262410478.11,,,,,,,,,34487728.34,5169948.17,36586290.95,101102751.7,274223273.69,263696597.87,,9525148.23,9525148.23,,,,,,,,3481986.72,-13871986.4,-581636.48,,,-135272371.0,12684167.62,,11547513.69,,-134135717.07,-1243652.73,,-132892064.34,-132892064.34,,-129223717.74,,-3668346.6,50794389.41,50794389.41,50794389.41,,,50794389.41,,,,,,,,,,,,,,-82097674.93,-78429328.33,-3668346.6,-0.0596,-0.0596,定期报告,是,20230429,CNY,合并期末,2022-05-27T16:12:04
20210930,2618903304.81,2618903304.81,,,,,,2617596281.45,2293896239.51,,,,,,,,,23138232.44,3921428.5,28144391.76,63975999.69,204519989.55,142420297.59,,,,,,,,,,,2218407.9,-69147.64,4452323.82,,,7908607.44,224480.31,,5813397.28,,2319690.47,1181591.27,,1138099.2,1138099.2,,1331948.47,,-193849.27,,,,,,,,,,,,,,,,,,,,1138099.2,1331948.47,-193849.27,0.0006,0.0006,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:12:05
20210630,1679051345.91,1679051345.91,,,,,,1634988233.24,1418132266.1,,,,,,,,,15772457.94,2668652.56,18540963.43,45995194.11,133878699.1,95015196.14,,,,,,,,,,,1435729.08,-4302271.64,-820861.03,,,40375709.08,114000.0,,1109556.31,,39380152.77,-1194985.95,,40575138.72,40575138.72,,40768987.99,,-193849.27,,,,,,,,,,,,,,,,,,,,40575138.72,40768987.99,-193849.27,0.0188,0.0188,定期报告,未审计,20220825,CNY,合并期末,2021-08-13T16:07:03
20210331,892798090.79,892798090.79,,,,,,851293397.09,733057540.48,,,,,,,,,10467886.29,1337933.84,16492539.56,24809599.55,65127897.37,47053868.18,,,,,,,,,,,717864.54,-6293548.04,-7211011.15,,,28717999.05,6300.0,,550934.42,,28173364.63,-3376139.78,,31549504.41,31549504.41,,31681174.94,,-131670.53,,,,,,,,,,,,,,,,,,,,31549504.41,31681174.94,-131670.53,0.0146,0.0146,定期报告,未审计,20220528,CNY,合并期末,2021-04-22T16:37:03
20201231,2499714527.34,2499714527.34,,,,,,2782304877.37,2317360779.64,,,,,,,,,27289525.99,5510844.78,36216083.63,99388302.56,296539340.77,278999030.12,,,,,,,,,,,3628601.06,7105079.64,-5500537.31,,,-277357206.64,2221886.12,,4896556.89,,-280031877.41,-48107839.04,,-231924038.37,-231924038.37,,-233288434.13,,1364395.76,,,,,,,,,,,,,,,,,,,,-231924038.37,-233288434.13,1364395.76,-0.1076,-0.1076,定期报告,是,20220528,CNY,合并期末,2021-04-19T20:47:03
20200930,1660236661.99,1660236661.99,,,,,,1857043054.73,1511724828.5,,,,,,,,,19123310.89,4144999.47,49418993.49,68735445.77,203895476.61,141442312.39,,,,,,,,,,,2310736.52,-9286038.3,-6704563.6,,139934.53,-210346323.59,1499486.12,,1350583.04,,-210197420.51,-3422016.41,,-206775404.1,-206775404.1,,-210107329.18,,3331925.08,,,,,,,,,,,,,,,,,,,,-206775404.1,-210107329.18,3331925.08,-0.1066,-0.1066,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T17:02:03
20200630,1013270792.3,1013270792.3,,,,,,1083071701.02,869690045.92,,,,,,,,,13121466.55,2772618.41,34314507.44,44152467.42,119020595.28,93689489.73,,,,,,,,,,,1407157.68,-9310855.34,-4030340.52,,139934.53,-81595012.37,1477750.12,,741805.36,,-80859067.61,-3271842.33,,-77587225.28,-77587225.28,,-81422028.94,,3834803.66,,,,,,,,,,,,,,,,,,,,-77587225.28,-81422028.94,3834803.66,-0.0413,-0.0413,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T16:07:03
20200331,596677758.95,596677758.95,,,,,,574442998.21,463707701.39,,,,,,,,,6826815.69,1385990.46,20880032.25,22977797.15,58664661.27,44407430.38,,,,,,,,,,,546370.5,-82865.34,-3685869.66,,,19012396.24,1200558.28,,358777.68,,19854176.84,-464836.91,,20319013.75,20319013.75,,15479976.97,,4839036.78,,,,,,,,,,,,,,,,,,,,20319013.75,15479976.97,4839036.78,0.0079,0.0079,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T17:47:03
20191231,2690565539.92,2690565539.92,,,,,,2559431017.28,2152255492.75,,,,,,,,,26532296.83,5579333.64,58149075.49,95099892.94,221814925.63,238226527.91,,,,,,,,,,,2438721.55,-39037928.67,2447711.05,,188010.4,97171036.97,1532852.04,,4197427.25,,94506461.76,-5441814.31,,99948276.07,99948276.07,,90912171.14,,9036104.93,,,,,,,,,,,,,,,,,,,,99948276.07,90912171.14,9036104.93,0.0461,0.0461,定期报告,是,20210420,CNY,合并期末,2020-04-09T17:52:02
20190930,1949365537.88,1949365537.88,,,,,,1822319079.89,1534375176.01,,,,,,,,,20109752.69,4178330.1,44222907.0,62371758.27,157061155.82,120262525.22,,,,,,,,,,,1647920.5,-46015287.49,,,188010.4,82867101.4,267400.0,,985969.18,,82148532.22,-11241233.33,,93389765.55,93389765.55,,81751705.4,,11638060.15,,,,,,,,,,,,,,,,,,,,93389765.55,81751705.4,11638060.15,0.0415,0.0415,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1317221983.67,1317221983.67,,,,,,1234605482.1,1035600147.4,,,,,,,,,13434545.56,3053092.36,31597382.48,40184027.34,110736286.96,78090710.92,,,,,,,,,,,1101550.0,-6960695.25,,,188010.4,76945366.72,56300.0,,657312.79,,76344353.93,-1193148.78,,77537502.71,77537502.71,,70755875.86,,6781626.85,,,,,,,,,,,,,,,,,,,,77537502.71,70755875.86,6781626.85,0.0359,0.0359,定期报告,未审计,20200725,CNY,合并期末,2020-03-13T16:00:40
20190331,680222230.51,680222230.51,,,,,,655498504.63,552205021.42,,,,,,,,,6566507.71,1390462.56,19670590.24,23929044.9,51736877.8,36257800.02,,,,,,,,,,,555179.5,-4041494.2,,,,21237411.18,127742.21,,328656.4,,21036496.99,-746619.71,,21783116.7,21786116.7,,18860789.91,,2922326.79,,,,,,,,,,,,,,,,,,,,21783116.7,18860789.91,2922326.79,0.0096,0.0096,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2562401716.87,2562401716.87,,,,,,2424333328.11,2108346735.49,,,,,,,,,21926978.39,5890101.67,57624230.44,88515269.75,132501081.45,148395250.01,,,,,,,,,,,2196384.3,,,,,140264773.06,853060.77,,1892439.88,,139225393.95,-1554952.49,,140780346.44,140780346.44,,132413848.35,,8366498.09,,,,,,,,,,,,,,,,,,,,140780346.44,132413848.35,8366498.09,0.0672,0.0672,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,1944867429.39,1944867429.39,,,,,,1805699264.2,1614807622.19,,,,,,,,,16359978.4,4424221.2,45181585.93,51980750.55,72945105.93,64775626.6,,,,,,,,,,,3639111.5,-9254932.06,,,,133552344.63,223450.11,,1733487.21,,132042307.53,-1352187.85,,133394495.38,133394495.38,,128002245.85,,5392249.53,,,,,,,,,,,,,,,,,,,,133394495.38,128002245.85,5392249.53,0.065,0.065,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1293793453.04,1293793453.04,,,,,,1210553652.68,1097147320.66,,,,,,,,,10965394.76,2948650.43,27492222.06,32537764.85,39462299.92,43333459.51,,,,,,,,,,,3092741.0,-5458729.56,,,,80873811.8,178850.11,,946816.28,,80105845.63,-780754.86,,80886600.49,,,78776784.75,,2109815.74,,,,,,,,,,,,,,,,,,,,80886600.49,78776784.75,2109815.74,0.04,0.04,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,578992319.14,578992319.14,,,,,,571175866.7,507590244.62,,,,,,,,,5482756.93,1454650.03,14461874.88,16603035.73,25044169.61,22715324.03,,,,,,,,,,,2546370.5,,,,,10362822.94,2000.0,,448408.14,,9916414.8,-107441.27,,10023856.07,1002856.07,,10381273.52,,-357417.45,,,,,,,,,,,,,,,,,,,,10023856.07,10381273.52,-357417.45,0.0053,0.0053,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2197822695.2,2197822695.2,,,,,,2115873359.1,1941090812.29,,,,,,,,,17913842.64,6191832.86,41410510.22,52146049.38,75069071.18,72768059.52,,5119462.39,,,,,,,,,3983291.55,,,,57828.79,91109918.83,1301910.59,,1425838.07,,90985991.35,5564608.02,,85421383.33,85421383.33,,85594136.0,,-172752.67,,,,,,,,,,,,,,,,,,,,85421383.33,85594136.0,-172752.67,0.0433,0.0433,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,1606557208.98,1606557208.98,,,,,,1526308077.92,1413407361.86,,,,,,,,,13021656.92,4560141.31,31275092.71,34506581.84,44792685.29,47627715.19,,5119462.39,,,,,,,,,,,,,,85368593.45,4788572.92,,1029007.8,,89128158.57,4053837.9,,85074320.67,85074320.67,,82882138.56,,2192182.11,,,,,,,,,,,,,,,,,,,,85074320.67,82882138.56,2192182.11,0.0421,0.0421,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1001213795.57,1001213795.57,,,,,,945789871.54,876367167.55,,,,,,,,,8576872.28,,20860349.71,30073844.66,26405297.86,,,4719359.0,,,,,,,,,,,,,,60143283.03,2976136.71,10125.0,613015.76,,62506403.98,4460244.45,,58046159.53,,,57256550.13,,789609.4,,,,,,,,,,,,,,,,,,,,58046159.53,57256550.13,789609.4,0.0291,0.0291,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T16:00:40
20170331,499216337.74,499216337.74,,,,,,465382980.96,441590017.56,,,,,,,,,4363616.77,,10353005.08,15389820.75,10321065.22,,,2994055.31,,,,,,,,,,,,,,36827412.09,1314020.96,,319003.88,,37822429.17,4369314.73,,33453114.44,,,33813132.94,,-360018.5,,,,,,,,,,,,,,,,,,,,33453114.44,33813132.94,-360018.5,0.0173,0.0173,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1394519259.78,1394519259.78,,,,,,1379350193.63,1231591391.24,,,,,,,,,10380525.48,,36228625.56,62801495.6,34773143.41,,,5911191.52,,,,,,,,,,,,,1245203.72,22325461.39,4477883.85,1245203.72,1599915.24,,25203430.0,2059088.18,,23144341.82,23144341.82,,32504732.6,,-9360390.78,,,,,,,,,,,,,,,,,,,,23144341.82,32504732.6,-9360390.78,0.0279,0.0279,定期报告,是,20180227,CNY,合并期末,2020-03-13T16:00:40
20160930,1014056889.76,1014056889.76,,,,,,1003372667.97,892470790.57,,,,,,,,,316285.86,,25772241.16,51453254.17,32418237.29,,,4523752.9,,,,,,,,,,,,,,15207974.69,1989164.96,,1187539.23,,16009600.42,1231253.59,,14778346.83,,,22336369.64,,-7558022.81,,,,,,,,,,,,,,,,,,,,14778346.83,22336369.64,-7558022.81,0.0258,0.0258,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,580847461.93,580847461.93,,,,,,577376346.25,499223638.13,,,,,,,,,188429.48,,16054995.99,36321339.46,24646084.27,,,0.0,,,,,,,,,,,,,,3471115.68,1202838.19,560291.85,973649.12,,3700304.75,564855.01,,3135449.74,,,7574720.54,,-4439270.8,,,,,,,,,,,,,,,,,,,,3135449.74,7574720.54,-4439270.8,0.0094,0.0094,定期报告,是,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,291432950.9,291432950.9,,,,,,289986183.31,250793287.61,,,,,,,,,85906.17,,9384320.46,17932745.79,14647867.5,,,,,,,,,,,,,,,,,1446767.59,168105.24,,218282.57,,1396590.26,1006381.5,,390208.76,,,2562381.28,,-2172172.52,,,,,,,,,,,,,,,,,,,,390208.76,2562381.28,-2172172.52,0.0036,0.0036,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1036229679.98,1036229679.98,,,,,,1087631543.77,885446340.95,,,,,,,,,4925842.35,,30390125.52,83147331.18,60871847.28,,,4315895.38,,,,,,,,,,,,,,-47085968.41,47785415.26,37142.96,982193.26,106352.22,-282746.41,-2787135.77,,2504389.36,,,14381645.87,227772.17,-11877256.51,,,,,,,,,,,,,,,,,,,,2504389.36,14381645.87,-11877256.51,0.0085,0.0085,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,704341154.31,704341154.31,,,,,,756850564.86,596467496.6,,,,,,,,,3981961.1,,21068136.39,72063885.65,50138768.41,,,4315895.38,,,,,,,,,,,,,,-48193515.17,45810956.61,,652093.74,,-3034652.3,803830.64,,-3838482.94,,,8439674.46,,-12278157.4,,,,,,,,,,,,,,,,,,,,-3838482.94,8439674.46,-12278157.4,0.0118,0.0118,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,475021144.57,475021144.57,,,,,,530692528.91,402514579.24,,,,,,,,,3276832.66,,13690136.09,58335340.78,41757982.35,,,4315895.38,,,,,,,,,,,,,,-51355488.96,45725436.09,,434729.16,,-6064782.03,331055.05,,-6395837.08,,,5519665.54,227772.17,-11915502.62,,,,,,,,,,,,,,,,,,,,-6395837.08,5519665.54,-11915502.62,0.0077,0.0077,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,206981568.74,206981568.74,,,,,,257660594.87,185982684.7,,,,,,,,,1095653.45,,8120899.39,36258696.7,23447554.96,,,,,,,,,,,,,,,,,-50679026.13,2609912.65,,217364.58,,-48286478.06,-1066902.47,,-47219575.59,,,-39474252.7,,-7745322.89,,,,,,,,,,,,,,,,,,,,-47219575.59,-39474252.7,-7745322.89,-0.0551,-0.0551,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1037011109.74,1037011109.74,,,,,,1266101526.71,974409800.85,,,,,,,,,6549553.95,,30527647.26,99783953.81,105882720.79,,,160347954.07,,,,,,,,,,,,,,-68742462.9,64945324.25,4785857.93,1415013.88,8957.38,-5212152.53,1270246.54,,-6482399.07,,,15652091.71,,-22134490.78,,,,,,,,,,,,,,,,,,,,-6482399.07,15652091.71,-22134490.78,0.0385,0.0385,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,805087809.25,805087809.25,,,,,,943405176.73,756359327.22,,,,,,,,,4189127.73,,23748888.24,53471229.87,68349757.76,,,160347954.07,,,,,,,,,,,,,,22030586.59,63971848.75,,1106006.52,8957.38,84896428.82,592839.94,,84303588.88,,,95461382.58,,-11157793.7,,,,,,,,,,,,,,,,,,,,84303588.88,95461382.58,-11157793.7,0.2524,0.2524,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,572970912.91,572970912.91,,,,,,690706390.05,546179488.38,,,,,,,,,2546863.98,,16143152.84,39974606.57,48575432.37,,,160347954.07,,,,,,,,,,,,,,42612476.93,63859574.2,,924099.66,8957.38,105547951.47,-940018.84,,106487970.31,,,116483735.29,,-9995764.98,,,,,,,,,,,,,,,,,,,,106487970.31,116483735.29,-9995764.98,0.3079,0.3079,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T16:00:40
20140331,344947728.53,344947728.53,,,,,,446474078.95,340830346.47,,,,,,,,,1245901.33,,9633999.52,27684103.06,31351621.24,,,160347954.07,,,,,,,,,,,,,,58821603.65,62248419.49,,742192.8,,120327830.34,-1945568.45,,122273398.79,,,132181464.8,,-9908066.01,,,,,,,,,,,,,,,,,,,,122273398.79,132181464.8,-9908066.01,0.3494,0.3494,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1394982703.85,1394982703.85,,,,,,1766023689.66,1402907020.64,,,,,,,,,7123103.63,,46573168.55,131976770.58,143208546.09,,,,,,,,,,,,,,,,,-371040985.81,12067340.6,,2928549.18,364906.62,-361902194.39,68674910.32,,-430577104.71,,,-393536725.88,,-37040378.83,,,,,,,,,,,,,,,,,,,,-430577104.71,-393536725.88,-37040378.83,-1.0404,-1.0404,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
