报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,90410592.3,,,,,,,,,,,2897777.81,9102059.58,102410429.69,49486933.26,,,,,,16716692.32,5567894.21,19152153.05,90923672.84,11486756.85,,,,13000.0,,,,,13000.0,38300217.86,,,,,,38300217.86,-38287217.86,,,,,,,0.0,,8666198.29,,,8666198.29,-8666198.29,-982467.95,-36449127.25,93872103.41,57422976.16,93872103.41,,,57422976.16,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,39102365.32,,,,,,,,,,,,6729948.39,45832313.71,20466309.82,,,,,,8015618.22,946997.07,8584623.3,38013548.41,7818765.3,,,,,,,,,0.0,13615114.65,,,,,,13615114.65,-13615114.65,,,,,,,0.0,,,,,0.0,0.0,-68744.78,-5865094.13,93872103.41,,,,,88007009.28,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,202121011.48,,,,,,,,,,,2860185.47,12566102.45,217547299.4,131777278.32,,,,,,36254247.24,15172558.93,17670751.16,200874835.65,16672463.75,,,,956262.09,,,,,956262.09,131384338.83,,,,,,131384338.83,-130428076.74,,,,202000000.0,,,202000000.0,202000000.0,25501560.83,,,227501560.83,-25501560.83,-942080.25,-140199254.07,234071357.48,93872103.41,234071357.48,,,93872103.41,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,134963843.36,,,,,,,,,,,3442168.24,18280119.39,156686130.99,101377683.98,,,,,,25869230.16,10056806.85,31618947.74,168922668.73,-12236537.74,,,,164794.0,,3942150.79,,,4106944.79,54566571.57,,,,,,54566571.57,-50459626.78,,,,202000000.0,,,202000000.0,117000000.0,24600135.83,,,141600135.83,60399864.17,-598297.69,-2894598.04,234071357.48,,,,,231176759.44,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T14:58:48
20120630,,86321138.18,,,,,,,,,,,1572611.44,12908277.36,100802026.98,73171304.83,,,,,,18060742.83,8048434.35,20683285.54,119963767.55,-19161740.57,,,,28000.0,0.0,0.0,,,28000.0,46770261.58,,,,,0.0,46770261.58,-46742261.58,,,,117000000.0,,0.0,117000000.0,117000000.0,21768412.19,,0.0,138768412.19,-21768412.19,135427.2,-87536987.14,276784452.65,189247465.51,276784452.65,,,189247465.51,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,36304841.6,,,,,,,,,,,,5263819.69,41568661.29,32728762.41,,,,,,8114766.68,3405580.98,9338437.49,53587547.56,-12018886.27,,,,28000.0,,,,,28000.0,30513690.84,,,,,,30513690.84,-30485690.84,,,,117000000.0,,,117000000.0,117000000.0,370727.5,,,117370727.5,-370727.5,139795.16,-42735509.45,234071357.48,,,,,191335848.03,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,198684392.59,,,,,,,,,,,2899738.67,8725450.28,210309581.54,131847932.38,,,,,,24484435.27,14908527.21,20075058.0,191315952.86,18993628.68,,,,,,,,,0.0,61484607.57,,,,,42463095.17,103947702.74,-103947702.74,,520000000.0,,117000000.0,,,637000000.0,294000000.0,25261017.85,,34601503.72,353862521.57,283137478.43,-442964.03,197740440.34,36330917.14,234071357.48,36330917.14,,,234071357.48,定期报告,是,20130408,CNY,合并期末,2020-03-13T14:58:48
20110930,,127420662.96,,,,,,,,,,,434207.35,13850169.74,141705040.05,96980963.29,,,,,,19764294.52,11143998.88,25955790.83,153845047.52,-12140007.47,,891666.44,,,,,,,891666.44,42813249.21,,,,,,42813249.21,-41921582.77,,492000000.0,,117000000.0,,,609000000.0,294000000.0,25277756.14,,6451503.72,325729259.86,283270740.14,-236757.52,228972392.38,36330917.14,,,,,265303309.52,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,81624043.33,,,,,,,,,,,323551.2,7508595.98,89456190.51,61551910.67,,,,,,12562789.75,6714208.53,14002305.12,94831214.07,-5375023.56,,891666.44,,,0.0,0.0,,,891666.44,7438420.98,,,,,0.0,7438420.98,-6546754.54,,492000000.0,,,,0.0,492000000.0,177000000.0,24937360.89,,6451503.72,208388864.61,283611135.39,-250521.51,271438835.78,36330917.14,307769752.92,36330917.14,,,307769752.92,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,30711997.08,,,,,,,,,,,111482.35,2461102.23,33284581.66,28581869.35,,,,,,5929955.32,3083032.24,9962510.31,47557367.22,-14272785.56,,,,,,,,,0.0,856646.98,,,,,,856646.98,-856646.98,,492000000.0,,,,,492000000.0,177000000.0,1220622.6,,6451503.72,184672126.32,307327873.68,-33690.81,292164750.33,36330917.14,328495667.47,36330917.14,,,328495667.47,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,170402501.17,,,,,,,,,,,3086337.73,9420415.15,182909254.05,104621802.45,,,,,,17859375.93,10521470.44,11483033.72,144485682.54,38423571.51,,,,,,,,,0.0,22535452.81,,,,,,22535452.81,-22535452.81,,,,107000000.0,,,107000000.0,94000000.0,9313573.17,,,103313573.17,3686426.83,-280322.42,19294223.11,17036694.03,36330917.14,17036694.03,,,36330917.14,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,107783833.3,,,,,,,,,,,2312914.41,7279074.16,117375821.87,77208323.03,,,,,,12468161.9,7516037.38,6370965.81,103563488.12,13812333.75,,,,,,,,,0.0,14806840.32,,,,,931715.28,14806840.32,-14806840.32,,,,107000000.0,,,107000000.0,94000000.0,7030166.0,,,101030166.0,5969834.0,-111129.63,4864197.8,17036694.03,21900891.83,17036694.03,,,21900891.83,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,79243954.57,,,,,,,,,,,1412988.53,6527431.58,87184374.68,55075825.59,,,,,,8141136.04,3968852.38,5450679.77,72636493.78,14547880.9,,,,,,,,,0.0,10804443.69,,,,,,10804443.69,-10804443.69,,,,102000000.0,,,102000000.0,94000000.0,4774455.0,,,98774455.0,3225545.0,-96090.34,6872891.87,17036694.03,23909585.9,17036694.03,,,23909585.9,定期报告,是,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,28088552.3,,,,,,,,,,,,3596297.59,31684849.89,27811988.41,,,,,,3863472.2,2574711.72,4100199.8,38350372.13,-6665522.24,,,,,,,,,,8777384.04,,,,,,8777384.04,-8777384.04,,,,30000000.0,,,30000000.0,12000000.0,2260873.5,,,14260873.5,15739126.5,-28987.31,267232.91,17036694.03,17303926.94,17036694.03,,,17303926.94,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,127531652.55,,,,,,,,,,,326741.03,1918469.4,129776862.98,89285214.85,,,,,,10483521.26,6017692.75,15364790.83,121151219.69,8625643.29,,,,2611500.0,6053.22,,,,2617553.22,51409694.44,,,,,,51409694.44,-48792141.22,,,,89000000.0,,,89000000.0,50000000.0,8506550.5,,,58506550.5,30493449.5,-102894.81,-9775943.24,26812637.27,17036694.03,26812637.27,,,17036694.03,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,70811510.32,,,,,,,,,,,326741.03,1435817.87,72574069.22,48353454.25,,,,,,5272489.39,4141109.91,27261258.33,85028311.88,-12454242.66,,,,61500.0,5598.53,,,,67098.53,30573792.07,,,,,,30573792.07,-30506693.54,,,,89000000.0,,,89000000.0,50000000.0,6276266.5,,,56276266.5,32723733.5,-61055.85,-10298258.55,26812637.27,16514378.72,26812637.27,,,16514378.72,招股说明书/意向书,未审计,20110112,CNY,合并期末,2020-03-13T14:58:48
20081231,,89638569.4,,,,,,,,,,,325370.95,3972805.16,93936745.51,50005628.97,,,,,,8575278.21,11995792.08,21829782.36,92406481.62,1530263.89,,,,470000.0,-310420.78,,,,159579.22,130885641.0,,,,,,130885641.0,-130726061.78,,28528500.0,,141500000.0,,,170028500.0,28400000.0,4545184.69,,,32945184.69,137083315.31,-671460.87,7216056.55,19596580.72,26812637.27,19596580.72,,,26812637.27,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T14:58:48
20071231,,50025395.1,,,,,,,,,,,,23113825.22,73139220.32,33524336.63,,,,,,3004198.38,2235384.71,31949410.39,70713330.11,2425890.21,,,,,,,,,,41775254.26,,,2654808.11,,,44430062.37,-44430062.37,,47105000.0,,27900000.0,,4500000.0,79505000.0,19900000.0,543545.4,,,20443545.4,59061454.6,-97092.78,16960189.66,2636391.06,19596580.72,2636391.06,,,19596580.72,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T14:58:48
