报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,231396309.17,,,221781263.84,,,630462462.94,222535401.38,407927061.56,,156814779.94,,,,,,,,,,,16078793.07,773193428.94,,,,,494791896.92,2524518934.82,,,,,,,,,,,20969966.39,287400000.0,,,,,,361211773.51,,,,,365233246.16,,,,,,33708362.99,,5882212.38,4036370.66,,5714484.46,22736978.71,1106893395.26,3631412330.08,,20000000.0,,,,,,103832756.09,,103832756.09,27342664.88,,,,33772062.34,8603305.33,,,,,,99419838.29,,,,,,,,,,,,,,,,292970626.93,,64000000.0,,,,,,,76036807.06,,,,1914645.86,,141951452.92,434922079.85,,847078332.0,,,,1470066888.75,47676030.0,,,64683386.54,,,692409871.8,,,3026562449.09,169927801.14,3196490250.23,3631412330.08,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,162330828.33,,,297166666.91,,,536047208.3,168000217.89,368046990.41,,118594149.39,,,,,,,,,,4100477.29,4100477.29,684994112.83,,,,,645200865.13,2448434308.18,,,,,,,,,,,20969966.39,287400000.0,,662943752.59,288326008.39,374617744.2,443869.93,331602745.06,331602745.06,,374173874.27,,374173874.27,,,,,,33980198.78,,5882212.38,3463769.49,,5392230.5,19076484.56,1081941481.43,3530375789.61,,20000000.0,,,,,,56823516.73,,56823516.73,21189185.69,,,,24545496.57,11342884.83,,,,,102330015.21,102330015.21,,,,,,,,,,,,,,,,236231099.03,,67000000.0,,,,,,,69188346.84,69188346.84,,,1905746.64,,138094093.48,374325192.51,,847078332.0,0.0,0.0,0.0,1466791681.82,47676030.0,0.0,0.0,64683386.54,0.0,,657546274.92,,,2988423645.28,167626951.82,3156050597.1,3530375789.61,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,120227735.58,,,962696576.71,,,553623227.1,161111688.02,392511539.08,,82760613.88,,,,,,,,,,,3338254.64,710066267.13,,,,,60387155.33,2493099830.37,,,,,,,,,,,,308369966.39,,,,,,321846547.42,,,,,366422545.78,,,,,,32987718.32,,5882212.38,3585698.41,,5856926.64,18784946.61,1063736561.95,3556836392.32,,20000000.0,,,,,,102006380.08,,,36493821.63,,,,19791547.16,8330412.45,,,,,,98244598.53,,,,,,,,,,,,,,,,284866759.85,,67000000.0,,,,,,,72052014.63,,,,1480294.86,,140532309.49,425399069.34,,847078332.0,,,,1463184783.92,47725000.0,,,64683386.54,,,636988008.05,,,2964209510.51,167227812.47,3131437322.98,3556836392.32,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,583523901.64,,,264557291.77,,,421787745.04,234434919.57,187352825.47,,66746400.54,,,,,,,,,,4293350.85,4293350.85,523103774.06,,,,,608815435.94,2472827899.84,,,,,,,308369966.39,,,,,,,639578030.09,271691975.86,367886054.23,443869.93,291456199.43,291456199.43,,367442184.3,,367442184.3,,,,,,33228464.36,,5882212.38,3990012.56,,5716100.35,20895076.51,1036980216.28,3509808116.12,,1969388.89,,,,,,73079304.56,,73079304.56,18543367.23,,,,38315849.83,20579491.48,,,,,100383039.18,100383039.18,,,,,,,,,,,,,,,,252870441.17,,70000000.0,,,,,,,73999022.23,73999022.23,,,933863.92,,144932886.15,397803327.32,,847078332.0,,,,1459535308.89,47725000.0,,,64683386.54,,,622263027.02,,,2945835054.45,166169734.35,3112004788.8,3509808116.12,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,227145156.53,,,415378222.62,,,517326308.39,146466180.78,370860127.61,,121607969.52,,,,,,,,,,2757224.6,2757224.6,658676889.48,,,,,721221402.06,2664113173.2,,,,,,,178369966.39,,,,,,,,,,,247422274.34,247422274.34,,351156389.49,,351156389.49,,,,,,33460052.63,,5882212.38,4397728.1,,6952068.22,,827640691.55,3491753864.75,,10000000.0,,,,,,95251705.66,,,15100906.27,,,,28569474.84,8717080.02,,,,,102861808.11,102861808.11,,,,,,,,,,,,,,,,260500974.9,,70000000.0,,,,,,,,,,61832622.36,1016933.23,,132849555.59,393350530.49,,847078332.0,,,,1455721966.52,47725000.0,,,64120979.77,,,611971485.97,,,2931167764.26,167235570.0,3098403334.26,3491753864.75,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,373780311.54,,,549291724.5,,,532302314.16,110823102.07,421479212.09,,143613273.15,,,,,,,,,,1090230.72,1090230.72,601798728.9,,,,,476524600.85,2678401183.82,,,,,,,148369966.39,,,,,,,587984602.57,258459409.21,329525193.36,443869.93,228630832.54,228630832.54,,329081323.43,,329081323.43,,,,,,33702579.3,,5882212.38,2584055.77,,7033015.58,,755283985.39,3433685169.21,,10000000.0,,,,,,68947194.9,,68947194.9,16517784.92,,,,19664145.93,7670240.47,,,,,105117668.59,105117668.59,,,,,,,,,,,,,,,,227917034.81,,73000000.0,,,,,,,70231337.32,70231337.32,,,871702.54,,144103039.86,372020074.67,,847078332.0,,,,1451785266.83,47725000.0,,,64120979.77,,,580674498.05,,,2895934076.65,165731017.89,3061665094.54,3433685169.21,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,466717022.92,,,458446692.23,,,541072605.58,204494365.21,336578240.37,,98962878.36,,,,,,,,,,883439.68,883439.68,643420020.69,,,,,480352260.57,2689854920.03,,,,,,,148009966.39,,,,,,,,,,,215963272.85,215963272.85,,293065906.81,,293065906.81,,,,,,34479548.31,,5882212.38,2952610.48,,7374883.32,,707728400.54,3397583320.57,,10000000.0,,,,,,81869268.43,,81869268.43,18681858.34,,,,18375443.1,4422729.42,,,,,101967371.92,101967371.92,,,,,,,,,,,,,,,,235316671.21,,73000000.0,,,,,,,64584078.28,64584078.28,,,545287.6,,138129365.88,373446037.09,,838778332.0,,,,1408423566.82,,2391848.22,,64120979.77,,,546186494.38,,,2859901221.19,164236062.29,3024137283.48,3397583320.57,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,728818229.0,,,616284740.75,,,445194543.88,258924515.04,186270028.84,,36070736.98,,,,,,,,,,1192065.38,1192065.38,508612853.63,,,,,297259095.45,2633432265.07,,,,,,,148009966.39,,,,,,,550493032.79,250931800.96,299561231.83,478634.54,201586116.64,201586116.64,,299082597.29,,299082597.29,,,,,,34723967.79,,5882212.38,3272226.09,,6206956.66,,698764043.24,3332196308.31,,,,,,,,32642593.62,,32642593.62,24309500.47,,,,33561969.76,12532908.42,,,,,74112633.58,74112633.58,,,,,,,,,,,,,,,,177159605.85,,73000000.0,,,,,,,63286910.35,63286910.35,,,672549.75,,136959460.1,314119065.95,,838778332.0,,,,1404486866.89,,2392277.71,,64120979.77,,,543857652.2,,,2853636108.57,164441133.79,3018077242.36,3332196308.31,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,262864258.26,,,725406345.2,,,548193845.12,140898854.53,407294990.59,,104398741.97,,,,,,,,,,4603674.21,4603674.21,625885314.31,,,,,366200400.88,2637552579.95,,,,,,,148009966.39,,,,,,,,,,,162224860.77,162224860.77,,302866395.99,19172.19,302885568.18,,,,,,34952022.67,,6012034.63,4342439.64,,6504717.64,,664931609.92,3302484189.87,,,,,,,,42586092.2,,42586092.2,21482104.07,,,,26793414.08,4937960.39,,,,,56151447.25,56151447.25,,,,,,,,,,,,,,,,151951017.99,,73000000.0,,,,,,,54276947.15,54276947.15,,,570586.31,,127847533.46,279798551.45,,838778332.0,,,,1406032091.87,,2393325.39,,64120979.77,,,548662217.87,,,2859986946.9,162698691.52,3022685638.42,3302484189.87,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T15:29:48
20170630,,448677885.59,,,570085209.25,,,498353841.48,124678810.23,373675031.25,,112945966.92,,,,,,,,,,1410380.05,1410380.05,660079283.75,,,,,423945477.67,2715498044.71,,,,,,,118009966.39,,,,,,,545208727.73,237273278.3,307935449.43,46446.36,131614568.35,131614568.35,,307889003.07,19172.19,307908175.26,,,,,,35186727.59,,6012034.63,4555987.95,,3982897.54,,607270357.71,3322768402.42,,,,,,,,72057018.97,,72057018.97,31496836.46,,,,23137359.75,6999171.1,,,,,52264277.09,52264277.09,,,,,,,,,,,,,,,,185954663.37,,73000000.0,,,,,,,53982346.46,53982346.46,,,480363.58,,127462710.04,313417373.41,,838778332.0,,,,1405227528.19,,3923844.02,,64120979.77,,,533278181.69,,,2845328865.67,164022163.34,3009351029.01,3322768402.42,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,492138017.25,,,464697503.59,,,489060745.23,158621890.68,330438854.55,,164435491.11,,,,,,,,,,1612828.91,1612828.91,563436463.14,,,,,572890165.62,2748271214.85,,,,,,,117649966.39,,,,,,,,,,,98218379.06,98218379.06,,313034043.5,91666.32,313125709.82,,,,,,35209475.5,,6012034.63,4526817.81,,4277698.55,,579020081.76,3327291296.61,,,,,,,,74546278.03,,74546278.03,61101251.79,,,,21935891.76,5095198.11,,,,,54113176.95,54113176.95,,,,,,,,,,,,,,,,216791796.64,,73000000.0,,,,,,,51546867.74,51546867.74,,,349962.35,,124896830.09,341688626.73,,838778332.0,,,,1405227528.19,,5596484.08,,64120979.77,,,509893295.43,,,2823616619.47,161986050.41,2985602669.88,3327291296.61,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,297094858.31,,,776972915.61,,,366565436.84,187149128.3,179416308.54,,85873329.6,,,,,,,,,,2107349.07,2107349.07,501950702.01,,,,,643911286.24,2674475877.68,,,,,,,117469966.39,,,,,,,538937702.34,222556199.8,316381502.54,47040.45,86459513.49,86459513.49,,316334462.09,,316334462.09,,,,,,35450251.26,,,4788909.81,,4115351.7,,564618454.74,3239094332.42,,,,,,,,28086771.64,,28086771.64,22705973.87,,,,33214954.96,8082103.61,,,,,49446688.16,49446688.16,,,,,,,,,,,,,,,,141536492.24,,73000000.0,,,,,,,57132518.9,57132518.9,,2000000.0,158391.15,,132290910.05,273827402.29,,838778332.0,,,,1405227528.19,,6099246.53,,64120979.77,,,500296114.32,,,2814522200.81,150744729.32,2965266930.13,3239094332.42,定期报告,是,20180326,CNY,合并期末,2020-03-13T15:29:48
20160930,,1227332653.84,,,180728951.75,,,401440889.51,148148032.26,253292857.25,,76312338.92,,,,,,,,,,3475196.2,3475196.2,617652901.48,,,,,217228299.67,2724171231.37,,,,,,,117469966.39,,,,,,,,,,,47355581.78,47355581.78,,320832564.95,,320832564.95,,,,,,35404442.21,,,5315637.53,,3558256.09,,529936448.95,3254107680.32,,,,,,,,55935846.78,,55935846.78,47016389.33,,,,22154092.07,3388962.57,,,,,51735462.36,51735462.36,,,,,,,,,,,,,,,,180230753.11,,73000000.0,,,,,,,57094640.98,57094640.98,,2000000.0,11725.08,,132106366.06,312337119.17,,838778332.0,,,,1405227528.19,,2637160.09,,64120979.77,,,481516354.64,,,2792280354.69,149490206.46,2941770561.15,3254107680.32,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1256657114.39,,,103918923.26,,,396194326.66,72214779.41,323979547.25,,116472386.73,,,,,,,,,,2566530.5,2566530.5,555631958.47,,,,,265885279.12,2697326519.13,,,,,,,117469966.39,,,,,,,534883793.35,211352581.52,323531211.83,47040.45,24772245.49,24772245.49,,323484171.38,,323484171.38,,,,,,34772372.52,,,5713326.69,,4338055.67,,510550138.14,3207876657.27,,,,,,,,120039368.7,,120039368.7,23358382.11,,,,18206461.07,6339255.12,,,,,48675086.39,48675086.39,,,,,,,,,,,,,,,,216618553.39,,,,,,,,,59945790.47,59945790.47,,2000000.0,11725.08,,61957515.55,278576068.94,,838778332.0,,,,1405227528.19,,2014630.55,,64120979.77,,,469687944.79,,,2779829415.3,149471173.03,2929300588.33,3207876657.27,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1545214249.75,,,39251652.82,,,471806898.37,145735147.76,326071750.61,,62675919.27,304069.44,,,,,,,,,3514124.05,3818193.49,468117470.32,,,,,28876260.96,2619760644.98,,,,,,,117469966.39,,,,,,,,,,,12228284.73,12228284.73,,329588885.74,,329588885.74,,,,,,35005172.61,,,6253481.55,,3740261.61,,504286052.63,3124046697.61,,,,,,,,65108714.48,,65108714.48,9869502.3,,,,24022797.14,3209963.73,,,,,49214469.24,49214469.24,,,,,,,,,,,,,,,,151425446.89,,,,,,,,,59039548.96,59039548.96,,2000000.0,11725.08,,61051274.04,212476720.93,,838778332.0,,,,1405227528.19,,-256268.3,,64120979.77,,,455365699.52,,,2763236271.18,148333705.5,2911569976.68,3124046697.61,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1314807833.17,,,262091688.17,,,294937007.73,162540122.37,132396885.36,,45272423.79,304069.44,,,,,,,,,2707478.66,3011548.1,416988525.65,,,,,249493149.98,2586602176.59,,,,,,,115469966.39,,,,,,,530549284.69,195813567.78,334735716.91,47040.45,10389290.81,10389290.81,,334688676.46,,334688676.46,,,,,,35197422.46,,,6319842.55,,4143350.55,,506208549.22,3092810725.81,,,,,,,,13887039.44,,13887039.44,15065331.55,,,,28402980.51,13506874.91,,,,,48236717.0,48236717.0,,,,,,,,,,,,,,,,119098943.41,,,,,,,,,60859134.47,60859134.47,,4000000.0,16453.22,,64875587.69,183974531.1,,838778332.0,,,,1405227528.19,,176630.07,,64120979.77,,,452402325.58,,,2760705795.61,148130399.1,2908836194.71,3092810725.81,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,1298814550.14,,,,,,281369473.1,94022888.84,187346584.26,,100305799.5,,,,,,,,,,513537878.59,513537878.59,382653386.35,,,,,3375641.88,2580056729.56,,,,,,,115469966.39,,,,,,,,,,,12982164.53,12982164.53,,331080723.48,,331080723.48,,,,,,27279207.08,,,6915271.54,,4278848.09,867574.2,498873755.31,3078930484.87,,,,,,,,42864701.56,,42864701.56,12913805.18,,,,25880747.17,6630491.15,,,,,44179933.78,44179933.78,,,,,,,,,,,,,,,,132469678.84,,,,,,,,,52932304.6,52932304.6,,4000000.0,9487.08,,56941791.68,189411470.52,,838778332.0,,,,1405227528.19,,-314589.03,,64122265.48,,,435176808.49,,,2742990345.13,146528669.22,2889519014.35,3078930484.87,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1203108394.08,,,,,,248225299.41,72550154.72,175675144.69,,128635423.07,,,,,,,,,,513105345.06,513105345.06,483049767.54,,,,,16752439.38,2592876668.54,,,,,,,115469966.39,,,,,,,515888123.97,182668852.19,333219271.78,47040.45,11488038.33,11488038.33,,333172231.33,,333172231.33,,,,,,27448163.99,,,7038404.07,,2976308.35,,497593112.46,3090469781.0,,,,,,,,68329986.03,,68329986.03,7411911.13,,,,24150219.72,6358963.68,,,,,49080353.8,49080353.8,,,,,,,,,,,,,,,,155331434.36,,2056341.01,,,,,,,28573329.26,28573329.26,,4000000.0,,,34629670.27,189961104.63,,838778332.0,,,,1405227528.19,,-365433.98,,64122265.48,,,444499289.02,,,2752261980.71,148246695.66,2900508676.37,3090469781.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1287353266.49,,,40099159.97,,,240303935.85,58672613.77,181631322.08,,61934694.24,,,,,,,,,,526310446.99,526310446.99,446583670.09,,,,,13019637.14,2615604810.77,,,,,,,115469966.39,,,,,,,,,,,8970910.78,8970910.78,,340422510.58,,340422510.58,,,,,,27616805.23,,,6955977.71,,2153248.78,,501589419.47,3117194230.24,,1000000.0,,,,,,81951620.32,,81951620.32,29625014.12,,,,18358097.15,9539628.73,,,,,49187989.9,49187989.9,,,,,,,,,,,,,,,,189662350.22,,2893712.18,,,,,,,30638899.34,30638899.34,,4000000.0,,,37532611.52,227194961.74,,838778332.0,,,,1405227528.2,,-359555.51,,64122265.48,,,434986854.23,,,2742755424.4,147243844.1,2889999268.5,3117194230.24,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1273860767.35,,,157435173.28,,,222568221.24,74343243.8,148224977.44,,68335185.01,,,,,,,,,,519259441.55,519259441.55,373209977.94,,,,,14446380.32,2629115146.69,,,,,,,115469966.39,,,,,,,514684452.24,168671837.5,346012614.74,47040.45,7329081.31,7329081.31,,345965574.29,,345965574.29,,,,,,27766190.62,,,7266953.61,,2623832.24,,506421598.46,3135536745.15,,30000000.0,,,,,,83715939.12,,83715939.12,11451474.72,,,,27274388.95,17697771.95,,,,,46907511.43,46907511.43,,,,,,,,,,,,,,,,217047086.17,,3279672.0,,,,,,,31494836.72,31494836.72,,6000000.0,16975.99,,40791484.71,257838570.88,,838778332.0,,,,1407811928.19,,-364390.27,,64120979.77,,,422063281.42,,,2732410131.11,145288043.16,2877698174.27,3135536745.15,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,911583634.77,,,85014648.64,,,498158080.8,171404480.12,326753600.68,,89000258.83,,,,,,,,,,12041878.44,12041878.44,576152721.12,,,,,2128941.08,2174080163.68,,,,,,,75469966.39,,,,,,,,,,,114615684.52,114615684.52,,899401586.5,,899401586.5,,,,,,27934200.52,,4223027.44,11115264.17,,18447956.42,,1151207685.96,3325287849.64,,226000000.0,,,,,,117095072.05,,117095072.05,38270852.91,,,,30034570.77,13763053.94,,,,,88385877.78,88385877.78,,,,,,,,,,,,,,,15964878.27,529514305.72,,3277188.72,,,,,,,30485181.09,30485181.09,,,,,33762369.81,563276675.53,,838778332.0,,,,1410372351.04,,,,63842144.49,,,293593251.33,,-357372.22,2606228706.64,155782467.47,2762011174.11,3325287849.64,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,1009610220.54,,,75210254.65,,,432162502.18,160727982.93,271434519.25,,95536233.23,,,,,,,,,,8338862.57,8338862.57,541694645.46,,,,,3756441.08,2166309159.71,,,,,,,75469966.39,,,,,,,1643031341.48,712972105.3,930059236.18,8250210.46,102357292.04,102357292.04,,921809025.72,,921809025.72,,,,,,7727660.42,,4223027.44,10297435.15,,18380325.7,,1140264732.86,3306573892.57,,226000000.0,,,,,,76642152.62,,76642152.62,23793709.81,,,,26894034.07,9513252.98,,,,,67361900.1,67361900.1,,,,,,,,,,,,,,,41706513.27,471911562.85,,3656844.17,,,,,,,31505794.19,31505794.19,,,,,35162638.36,507074201.21,,838778332.0,,,,1410372351.04,,,,63842144.49,,,330901603.42,,-357299.77,2643537131.18,155962560.18,2799499691.36,3306573892.57,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,1106930012.01,,,65089800.52,,,389120457.3,94483045.45,294637411.85,,71966771.69,,,,,,,,,,14207205.67,14207205.67,582405016.61,,,,,2128941.08,2231848204.88,,,,,,,,63469966.39,,,,,,,,,,96749107.67,96749107.67,,939876257.98,,939876257.98,,,,,,7846792.97,,4223027.44,11234796.66,,17027810.3,,1140427759.41,3372275964.29,,207000000.0,,,,,,84427715.06,,84427715.06,119688964.08,,,,26672691.19,-2987181.61,,,,,55565079.44,55565079.44,,,,,,,,,,,,,,,40687458.47,531054726.63,,3654360.89,,,,,,,32619258.23,32619258.23,,,,,36273619.12,567328345.75,,419389166.0,,,,1829784013.19,,,,63842144.49,,,339076858.43,,-357452.94,2651734729.17,153212889.37,2804947618.54,3372275964.29,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1073078551.8,,,,,,285462983.0,111921405.08,173541577.92,,43546472.94,,,,,,,,,,5620099.73,5620099.73,518084205.01,,,,,2128941.08,1927921253.56,,,,,,,63469966.39,8355702.07,,,,,,1511669367.95,671382789.81,840286578.14,8250210.46,73484941.41,73484941.41,,832036367.68,,832036367.68,,,,,,7914059.58,,4223027.44,11420376.47,,16971799.77,,1009520538.74,2937441792.3,,197000000.0,,,,,,76509995.77,,76509995.77,16456800.67,,,,32540913.02,12081565.18,,,,,170799066.22,170799066.22,,,,,,,,,,,,,,,28065125.21,533453466.07,,3986719.27,,,,,,,33721224.79,33721224.79,,8000000.0,,,45707944.06,579161410.13,,277849434.0,,,,1048417122.09,,-369301.47,,63842144.49,,,360428458.65,,-369301.47,1750167857.76,608112524.41,2358280382.17,2937441792.3,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,453614082.38,,,,,,203996966.37,64138890.75,139858075.62,,18287116.76,,,,,,,,,,5347310.62,5347310.62,215676649.7,,,,,,896922125.83,,,,,,,,8355702.07,,,,,,,,,,43886972.86,43886972.86,,529611305.13,,529611305.13,,,,,,,,4223027.44,2964673.97,,11094218.26,,600135899.73,1497058025.56,,161000000.0,,,,,,57778523.98,100680.0,57677843.98,980844.79,,,,5328045.82,-165207.54,,,,,18185668.87,18185668.87,,,,,,,,,,,,,,,,243107875.92,,,,,,,,,35915544.46,35915544.46,,,,,35915544.46,279023420.38,,277849434.0,,,,952689622.87,,,,27433469.89,,,-39579624.85,,-358296.73,1218034605.18,,1218034605.18,1497058025.56,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,454093468.71,,,,,,201627989.32,66232177.47,135395811.85,,26206223.71,,,,,,,,,,2955591.49,2955591.49,216185278.52,,,,,,901068551.75,,,,,,,,8355702.07,,,,,,1029790834.38,499011619.5,530779214.88,8203170.01,60137189.37,60137189.37,,522576044.87,,522576044.87,,,,,,,,4223027.44,2347641.66,,11277227.78,,608916833.19,1509985384.94,,140000000.0,,,,,,69717165.52,223135.0,69494030.52,564849.81,,,,8891472.73,-3805189.08,,,,,43010540.8,43010540.8,,,,,,,,,,,,,,,,258378839.78,,,,,,,,,36569996.5,36569996.5,,,,,36569996.5,294948836.28,,277849434.0,,,,952689622.87,,,,27433469.89,,,-42584334.3,,-351643.8,1215036548.66,,1215036548.66,1509985384.94,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,147116419.01,,,,,,152367095.59,29331818.65,123035276.94,,42690019.63,,,,,,,,,,5573253.63,5573253.63,180156453.15,,,,,,527903241.01,,,,,,,,6869423.01,,,,,,,,,,43559197.6,43559197.6,,534848733.98,,534848733.98,,,,,,,,4223027.44,2795392.73,,11525664.97,,603821439.73,1131724680.74,,200000000.0,,,,,,49499475.46,758330.0,48741145.46,570112.53,,,,10943510.21,-1495393.05,,,,,197075581.03,197075581.03,,,,,,,,,,,,,,,,456593286.18,,,,,,,,,37159190.15,37159190.15,,,,,37159190.15,493752476.33,,217500000.0,,,,440989064.05,,,,27433469.89,,,-47619382.97,,-330946.56,637972204.41,,637972204.41,1131724680.74,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,140483602.62,,,,,,139408593.96,46168527.52,93240066.44,,16773774.92,,,,,,,,,,2865939.52,2865939.52,178529912.13,,,,,,478061823.15,,,,,,,,6869423.01,,,,,,1024999808.73,474725973.84,550273834.89,8203170.01,39896122.82,39896122.82,,542070664.88,,542070664.88,,,,,,,,4223027.44,3628477.35,,12620140.33,,609307855.83,1087369678.98,,180000000.0,,,,,,39589328.54,1127628.0,38461700.54,577308.04,,,,13766642.79,-7514380.34,,,,,180923875.07,180923875.07,,,,,,,,,,,,,,,,407342774.1,,,,,,,,,37571991.71,37571991.71,,,,,37571991.71,444914765.81,,217500000.0,,,,440989064.05,,,,27433469.89,,,-43139131.64,,-328489.13,642454913.17,,642454913.17,1087369678.98,定期报告,是,20140404,CNY,合并期末,2020-03-13T15:29:48
20120930,,92086726.39,,,,,,157439171.46,46757768.7,110681402.76,,15622558.98,,,,,,,,,,4020621.45,4020621.45,244120964.18,,,,,,513290042.46,,,,,,,,6869423.01,,,,,,,,,,71705894.81,71705894.81,,523039529.12,,523039529.12,,,,,,,,4223027.44,4211305.76,,8666915.27,,618716095.41,1132006137.87,,140000000.0,,,,,,41473202.93,929983.0,40543219.93,576073.48,,,,5114317.99,-431531.13,,,,,145262535.22,145262535.22,,,,,,,,,,,,,,,27000000.0,358994598.49,,,,,,,,,58258694.7,58258694.7,,,,,58258694.7,417253293.19,,217500000.0,,,,440989064.05,,,,27433469.89,,,29152563.61,,-322252.87,714752844.68,,714752844.68,1132006137.87,定期报告,未审计,20121013,CNY,合并期末,2020-03-13T15:29:48
20120630,,114922394.46,,,,,,190668606.02,56588363.18,134080242.84,,17964465.71,,,,,,,,,,7818557.16,7818557.16,243194977.05,,,,,,574569000.4,,,,,,,,56869423.01,,,,,,996125684.11,453449723.78,542675960.33,8203170.01,65455528.08,65455528.08,,534472790.32,,534472790.32,,,,,,,,4223027.44,3982300.58,,8109599.32,,673112668.75,1247681669.15,,180000000.0,,,,,,50358267.24,417549.0,49940718.24,12406889.99,,,,6650639.21,-1307413.08,,,,,174088142.73,174088142.73,,,,,,,,,,,,,,,27000000.0,449196526.09,,,,,,,,,58600225.98,58600225.98,,,,,58600225.98,507796752.07,,217500000.0,,,,440989064.05,,,,27433469.89,,,54282264.52,,-319881.38,739884917.08,,739884917.08,1247681669.15,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,168788163.26,,,,,,145228469.88,55361676.04,89866793.84,,16863078.84,,,,,,,,,,6480699.27,6480699.27,252134944.72,,,,,,589495355.97,,,,,,,,56869423.01,,,,,,,,,,56257656.21,56257656.21,,546060120.55,,546060120.55,,,,,,,,4223027.44,4074812.08,,8109599.32,,675594638.61,1265089994.58,,200000000.0,,,,,,34117609.14,154700.0,33962909.14,11319606.39,,,,7901494.16,-5028754.68,,,,,172148482.64,172148482.64,,,,,,,,,,,,,,,27000000.0,447458437.65,,,,,,,,,58941757.26,58941757.26,,,,,58941757.26,506400194.91,,217500000.0,,,,440989064.05,,,,27433469.89,,,73093847.76,,-326582.03,758689799.67,,758689799.67,1265089994.58,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
