报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3382125692.81,,,63521665.02,,,4551723296.65,1676436576.73,2875286719.92,112351794.74,2408076996.55,,,,,,,,,,,518006379.99,1548297164.27,,,,1158891509.83,273677932.98,14023592481.7,,,,,,,,1454095028.97,4704644.44,1415146961.16,19860226.41,,,,,,,5255612362.92,,,,,24941765035.27,,,2791905854.53,6920048.86,77305917.66,7033344593.95,,891585325.4,5705821.67,,221076315.33,1740675504.94,45852783592.65,59876376074.35,,10882908754.84,,,,,,3614056842.65,1082389675.31,2531667167.34,,1591541857.47,,,112207854.37,489787062.33,,54376826.5,,,,845202186.67,,,,,,,,,,,,,,3034237575.96,1736780297.56,22306722431.85,,7423902096.82,,,,60237993.47,,,1004669129.48,,51705164.59,271271573.17,421242998.4,,9233028955.93,31539751387.78,,6565755139.0,,,,263410133.51,923060428.07,180779903.65,73207492.99,2064782909.68,,,20586395084.29,,,28811270235.05,-474645548.48,28336624686.57,59876376074.35,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,3715493231.74,,,63521665.02,,,3830779252.05,2324917371.52,1505861880.53,96046528.54,1200687135.28,,,,,,,,,,478687711.04,478687711.04,1585605178.47,,,,408013827.96,263986295.01,11653031164.88,,,,,,,,1499064023.75,4747283.33,2557430169.13,19883138.75,,,35491539235.1,10015230428.54,25476308806.56,183843494.86,4876532508.51,4763925623.77,112606884.74,25292465311.7,,25292465311.7,,,2819272073.22,10210339.77,80432702.44,7002795863.06,,892088786.73,1295804.54,,254244170.65,1525742098.94,46825993934.75,58479025099.63,,9425858852.22,,,,,,3167303432.63,653439912.53,2513863520.1,,1210622682.55,,,101084765.49,453634992.19,,54376826.5,,,619419337.08,673796163.58,,,,,,,,,,,,,,3973198608.1,2261383208.08,21266882704.84,,7355529699.04,,,,62657415.91,,1405660166.07,1405660166.07,,54215956.9,274065913.1,425863005.69,,9577992156.71,30844874861.55,,6565755139.0,,,,227242933.08,923060428.07,208181152.1,56652496.36,2064782909.68,,,19857381123.05,,,28056935325.2,-422785087.12,27634150238.08,58479025099.63,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,3895380502.52,,,69169065.9,,,6406219340.32,2934697499.79,3471521840.53,208547872.62,2452347406.63,,,,,,,,,,,507276984.26,1163296479.11,,,,306374882.95,235231633.28,15251797995.3,,,,,,,,1468599311.42,4832561.11,2630415116.74,22349701.19,,,,,,,4737292717.54,,,,,25567258376.44,,,2691517652.78,7953827.71,81587560.03,6927165769.55,,888213228.99,1428124.47,,266113409.48,2138714187.56,47425487717.3,62677285712.6,,7930354782.97,,,,,,4029974794.2,1118118035.17,2911856759.03,,1346719146.62,,,189406277.78,1762533710.79,,,,,,613435075.06,,,,,,,,,,,,,,3330292613.25,2917858689.8,22120575090.47,,7312951472.05,,,,60427536.97,,,822985656.18,,52722578.92,262165516.66,410960596.6,,8922213357.38,31042788447.85,,6565755139.0,,,,190148393.75,966116603.07,60146661.46,56497978.82,2064782909.68,,,23939830599.34,,,31911045078.98,-276547814.23,31634497264.75,62677285712.6,定期报告,未审计,20230414,CNY,合并期末,2023-04-13T19:10:22
20221231,,5264015281.86,,,69169065.9,,,5649836309.97,3735145282.07,1914691027.9,202305375.46,1736738607.96,,,,,,,,,,492343024.24,492343024.24,1560001453.25,,,,1141629182.95,129643568.43,16258817362.17,,,,,,,,1452222568.78,4832561.11,2599339783.83,22349701.19,,,35406123246.06,9201696052.38,26204427193.68,299571885.0,3831621347.09,3697537152.95,134084194.14,25904855308.68,,25904855308.68,,,2744761200.3,13135492.15,79442042.81,6524113478.75,,889230001.97,1068796.06,,309111074.05,966963118.95,45329910983.57,61588728345.74,,8671179422.51,,,,,,4416726428.73,1663246719.18,2753479709.55,,1387282116.55,,,283240806.03,1596800792.96,,,,,605702959.17,605702959.17,,,,,,,,,,,,,,3281856141.5,3384545315.15,23627333982.6,,7465264670.31,,,,52570625.23,,1087627453.55,1087627453.55,,51386019.09,264926982.53,431258121.33,,9353033872.04,32980367854.64,,6565755139.0,,,,162376217.07,966116603.07,48561386.18,60997859.66,2064780265.69,,,20930555663.72,,,28866909928.25,-258549437.15,28608360491.1,61588728345.74,定期报告,是,20240420,CNY,合并期末,2023-04-13T19:10:22
20220930,,6068527869.99,,,73901304.15,,,6958939060.18,3340014669.18,3618924391.0,129150120.06,2047268991.8,,,,,,,,,,,535339145.58,1369719791.51,,,,,121502090.01,17304348373.28,,,,,,,,2109998558.56,,,17452787.97,,,,,,,6687707459.77,,,,,31172701106.17,,,2943960535.16,,94782731.56,6480992759.85,,177157238.07,93325.73,,168866955.94,1018780637.18,50872494095.96,68176842469.24,,10038353179.52,,,,,,5804324531.6,2226909930.31,3577414601.29,,1520486424.64,,,151668705.27,1384108425.03,,15264824.82,,,,907522334.71,,,,,,,,,,,,,,4442982749.67,3374357971.57,27623804322.01,,11960248613.34,,,,80877422.23,,,1548807383.4,,48622660.72,259027153.56,449037175.0,,14346620408.25,41970424730.26,,6565755139.0,,,,92551445.85,415116603.07,47604426.4,141197083.26,1684317356.09,,,18377394124.86,,,26493702972.39,-287285233.41,26206417738.98,68176842469.24,定期报告,未审计,20221019,CNY,合并期末,2022-10-18T18:15:05
20220630,,6232415780.48,,,73901304.15,,,4680780966.43,3170656990.92,1510123975.51,134309216.8,742801106.44,,,,,,,,,,556646505.33,556646505.33,1371652901.55,,,,,126524056.9,13919031838.08,,,,,,,,1316197834.44,,,17452787.97,,,40407616163.52,8708422448.49,31699193715.03,106619778.14,5401592555.15,5302200040.89,99392514.26,31592573936.89,,31592573936.89,,,2798713523.27,,99456638.95,6479156256.5,,172906273.3,128863.67,,154470892.83,916047031.37,48948696594.34,62867728432.42,,9748539045.84,,,,,,7150792526.27,2701500725.04,4449291801.23,,922489320.96,,,136710220.68,897065069.87,,25264824.82,,,631557377.76,656822202.58,,,,,,,,,,,,,,4096572216.88,2870062383.27,26479052986.35,,10416713295.0,,,,77623765.07,,1949833849.89,1949833849.89,,56894049.25,245469224.16,426033160.36,,13172567343.73,39651620330.08,,6565755139.0,,,,68829844.76,165116603.07,70317739.57,122165384.4,1684317356.09,,,15105982666.84,,,23452251527.59,-236143425.25,23216108102.34,62867728432.42,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T19:15:04
20220331,,5865587149.95,,,77844453.66,,,4927209245.35,2690753072.05,2236456173.3,95285472.82,942243678.17,,,,,,,,,,,616799185.98,1211278808.41,,,,,540214638.94,14276462633.28,,,,,,,,1279202053.86,,,17452787.97,,,,,,,8645682211.51,,,,,27997691739.24,,,2649911068.93,,94889386.95,6482565807.94,,168931117.77,133657.67,,127325861.61,998070220.57,48461855914.02,62738318547.3,,9776454172.63,,,,,,6707998152.9,2948606738.63,3759391414.27,,1310278166.7,,,203741590.76,1241857722.96,,15512754.02,,,,558905765.62,,,,,,,,,,,,,,4952010531.46,2500110031.58,27251356134.61,,9490646215.22,,,,76134391.34,,,2161259161.8,,81109795.9,198366915.88,403251871.84,,12410768351.98,39662124486.59,,6565755139.0,,,,54658825.39,165116603.07,93911895.72,202020352.87,1684317356.09,,,14813325433.89,,,23248872399.89,-172678339.18,23076194060.71,62738318547.3,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T17:25:04
20211231,,4717179622.75,,,90935272.02,,,4210422282.59,2443491739.88,1766930542.71,85719464.57,192857872.61,,,,,,,,,,540959252.17,540959252.17,1851188100.97,,,,,709465324.5,12398727192.18,,,,,,,,1141077101.28,,,17452787.97,,,36433114997.56,7944029129.73,28489085867.83,106675942.19,7529148623.92,7392806556.71,136342067.21,28382409925.64,,28382409925.64,,,2669933491.4,,94627134.47,6496355109.34,,169232100.09,966079.24,,150628341.28,658098239.04,47309928933.67,59708656125.85,,9494934939.98,,,,,,7981892929.75,3795178519.87,4186714409.88,,1020320230.58,,,240896699.66,887937447.89,,15512754.02,,,643824972.77,659337726.79,,,,,,,,,,,,,,4654983818.88,2301337614.99,27241641408.52,,9798612768.26,,,,73819124.86,,1136046587.74,1136046587.74,,83811945.51,188923861.18,405741878.05,,11686956165.6,38928597574.12,,6565755139.0,,,,54658825.39,165116603.07,92110301.08,100518955.25,1684317356.09,,,12599967201.38,,,20932211175.12,-152152623.39,20780058551.73,59708656125.85,定期报告,是,20230414,CNY,合并期末,2022-04-14T17:25:04
20210930,,4237512200.88,,,77816716.22,,,893258958.12,,893258958.12,113055431.12,974300202.97,,,,,,,,,,,668042173.74,879634891.18,,,,,432113688.76,8275734262.99,,,,,,,,1171423657.8,,,16152192.0,28886022.48,,,,,,8129406861.31,,,,,27813885366.73,,,2809917135.17,,,1841506107.18,,170432745.91,2411845.26,,99810082.55,5508929470.98,47592761487.37,55868495750.36,,7906200726.39,,,,,,7916532642.28,3264937981.83,4651594660.45,,1252562974.18,,,111580761.92,426717726.07,,15566889.52,,,,1177051198.78,,,,,,,,,,,,,,4480059497.86,555161148.43,23825866675.91,,10730994989.96,6042000.0,,,,,,1319438408.24,,90949489.2,185365553.42,429603765.64,,12762394206.46,36588260882.37,,6754032780.0,,,,723066537.36,700446419.73,85450433.41,191237811.55,1387212081.88,,,10654372497.6,,,19094925722.07,185309145.92,19280234867.99,55868495750.36,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T15:55:03
20210630,,3813358239.11,,,466077167.6,,,844559894.83,,844559894.83,97289916.74,575778277.14,,,,,,,,,,486064675.64,486064675.64,1011929164.89,,,,,474240053.34,7769297389.29,,,,,,,,1143143190.35,,,16098957.03,28886022.48,,35484805456.65,7297898351.59,28186907105.06,29345898.97,7634817437.95,7475999312.46,158818125.49,28157561206.09,,28157561206.09,,,2826103533.2,,,1851075111.95,,170155842.18,1470798.03,,84637124.61,5485930756.73,47399879980.6,55169177369.89,,8253135534.58,,,,,,7781094127.56,3131899265.73,4649194861.83,,755657099.77,,,96505730.61,227483526.81,,8613356.5,,,1456173381.18,1464786737.68,,,,,,,,,,,,,,4276615177.59,494597631.78,23349875566.38,,11118598780.17,6042000.0,,,,,1363582265.8,1363582265.8,,90640716.75,131478729.42,430219976.56,,13140562468.7,36490438035.08,,6754032780.0,,,,1283790037.36,700446419.73,86436762.13,177018268.74,1387212081.88,,,9301047120.74,,,18289090631.12,389648703.69,18678739334.81,55169177369.89,定期报告,未审计,20210807,CNY,合并期末,2021-08-06T18:50:05
20210331,,3856311632.65,,,455130025.96,,,1007770418.04,,1007770418.04,221307526.73,411217672.73,,,,,,,,,,,469287354.39,1026690916.72,,,,,511113045.49,7958828592.71,,,,,,,,1143798608.87,,,13832938.4,46084576.48,,,,,,7285567107.41,,,,,28158543564.71,,,2868776685.1,,,1800567688.67,,171372905.21,1612531.02,,112005693.7,5151465726.55,46753628026.12,54712456618.83,,8535787616.2,,,,,,7330875085.23,2945728137.67,4385146947.56,,981645377.52,,,140465445.61,397184689.45,,136907872.41,,,,2163189725.86,,,,,,,,,,,,,,2738311929.3,109120838.18,22396580707.35,,11911335505.65,16745000.0,,,,,,1569318574.84,,219412969.1,115559287.24,427285876.02,,14259657212.85,36656237920.2,,6754032780.0,,,,1284400615.17,700446419.73,82496344.07,155577998.13,1387212081.88,,,8696851508.47,,,17660124907.99,396093790.64,18056218698.63,54712456618.83,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:30:03
20201231,,3946340990.3,,,455130025.96,,,997757805.95,,997757805.95,98884011.19,189509935.4,,,,,,,,,,445611065.31,445611065.31,1213880733.67,,,,,531351111.64,7878465679.42,,,,,,,,1129560866.6,,,17384592.07,46084576.48,,34879383663.06,6835454390.51,28043929272.55,29345898.97,6938077539.62,6781234214.13,156843325.49,28014583373.58,,28014583373.58,,,2914912831.88,,,1816292668.63,,170865065.96,2246601.68,,109549917.16,5082454753.49,46242012787.15,54120478466.57,,7979225010.07,,,,,,7772962268.48,2644577706.01,5128384562.47,,880518496.86,,,150733786.84,411552178.89,,97454935.22,,,1928417598.74,2025872533.96,,,,,,,,,,,,,,4047305868.98,115436777.7,23383606921.78,,11004045675.83,16745000.0,,,,,1698241474.59,1698445161.05,,219490429.57,116804087.63,438582196.63,,13494112550.71,36877719472.49,,6754032780.0,,,,1284400615.17,700446419.73,84843729.87,93170402.53,1387212081.88,,,7893960007.07,,,16797173196.79,445585797.29,17242758994.08,54120478466.57,定期报告,是,20220415,CNY,合并期末,2021-04-09T16:50:03
