报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,477715809.27,477715809.27,,,,,,418850300.19,190680351.1,,,,,,,,,5305455.09,,17671952.85,129943123.78,70578031.09,,,,,,,,,,,,,,,,,58865509.08,44503161.14,737338.99,14729626.75,12834758.58,88639043.47,24633870.56,,64005172.91,,,70280260.99,,-6275088.08,,,,,,,,,,,,,,,,,,,,64005172.91,70280260.99,-6275088.08,0.26,0.26,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,375043699.22,375043699.22,,,,,,273132985.73,145631118.82,,,,,,,,,3924138.42,,8828934.33,84117730.04,30562504.17,,,,,,,,,,,,,,,,,101910713.49,238848.34,,42238.18,,102107323.65,21485554.28,,80621769.37,,,85162650.88,,-4540881.51,,,,,,,,,,,,,,,,,,,,80621769.37,85162650.88,-4540881.51,0.31,0.31,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,242721390.09,242721390.09,,,,,,179018558.41,94716946.45,,,,,,,,,2537698.19,,6087982.13,57493742.93,18113628.76,,,,,,,,,,,,,,,,,63702831.68,227698.34,,35281.28,14881.28,63895248.74,13270721.48,,50624527.26,,,53739463.18,,-3114935.92,,,,,,,,,,,,,,,,,,,,50624527.26,53739463.18,-3114935.92,0.2,0.2,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,120639458.66,120639458.66,,,,,,89719531.64,50952150.17,,,,,,,,,1390622.74,,3172338.21,24370787.55,9178163.12,,,,,,,,,,,,,,,,,30919927.02,241960.98,,42143.92,,31119744.08,7454755.15,,23664988.93,,,25241202.21,,-1576213.28,0.0,,,,,,,,,,,,,,,,,,,23664988.93,25241202.21,-1576213.28,0.09,0.09,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,469824199.66,469824199.66,,,,,,416732922.84,178752686.37,,,,,,,,,4436397.29,,16203820.61,115795382.8,34378032.63,,,41031.18,,,,,,,,,,,,,,53132308.0,4992694.53,,30764687.35,23413.54,27360315.18,24825145.94,,2535169.24,,,32573522.51,,-30038353.27,,,,,,,,,,,,,,,,,,,,2535169.24,32573522.51,-30038353.27,0.12,0.12,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,348721905.6,348721905.6,,,,,,295280226.05,123310175.05,,,,,,,,,3638780.63,,11071107.28,89566187.0,49484192.34,,,,,,,,,,,,,,,,,53441679.55,4754232.01,,3257119.69,,54938791.87,22366282.62,,32572509.25,,,47407390.37,,-14834881.12,,,,,,,,,,,,,,,,,,,,32572509.25,47407390.37,-14834881.12,0.17,0.17,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,238772822.99,238772822.99,,,,,,197870675.69,83209993.23,,,,,,,,,2433844.79,,9154230.65,60331616.73,25014641.46,,,0.0,,,,,,,,,,,,,,40902147.3,54232.0,,3150940.4,17960.8,37805438.9,15311456.56,,22493982.34,,,34811244.47,,-12317262.13,,,,,,,,,,,,,,,,,,,,22493982.34,34811244.47,-12317262.13,0.1277,0.1277,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,119133878.32,119133878.32,,,,,,102787620.98,41064723.56,,,,,,,,,1227010.84,,5064370.96,28855690.16,10315913.59,,,,,,,,,,,,,,,,,16346257.34,40245.0,,7450.0,,16379052.34,7847787.42,,8531264.92,,,17423783.2,,-8892518.28,0.0,,,,,,,,,,,,,,,,,,,8531264.92,17423783.2,-8892518.28,0.08,0.09,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,461068440.26,461068440.26,,,,,,407964495.0,152061509.81,,,,,,,,,4150594.58,,21049621.16,121909648.94,21954725.41,,,114026.79,,,,,,,,,,,,,,53217972.05,14111130.09,,34301886.28,24506.61,33027215.86,29078938.13,,3948277.73,,,40706459.51,,-36758181.78,,,,,,,,,,,,,,,,,,,,3948277.73,40706459.51,-36758181.78,0.19,0.19,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,345260533.81,345260533.81,,,,,,267427538.27,110632963.32,,,,,,,,,3417183.96,,12276013.82,75840354.31,16286202.53,,,114026.79,,,,,,,,,,,,,,77832995.54,5161041.38,,49147671.56,,33846365.36,23410935.98,,10435429.38,,,32003955.33,,-21568525.95,,,,,,,,,,,,,,,,,,,,10435429.38,32003955.33,-21568525.95,0.15,0.15,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,227055041.42,227055041.42,,,,,,148502244.51,72099409.48,,,,,,,,,2279769.85,,8510626.61,51842504.57,11349871.97,,,114026.79,,,,,,,,,,,,,,78666823.7,5161041.38,,49144395.84,12657.61,34683469.24,15404039.71,,19279429.53,,,23448316.75,,-4168887.22,,,,,,,,,,,,,,,,,,,,19279429.53,23448316.75,-4168887.22,0.11,0.11,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,118381167.96,118381167.96,,,,,,75270614.25,37425678.93,,,,,,,,,1169889.58,,3775719.44,26468655.8,5694279.16,,,,,,,,-1100.0,,,,,,,,,43109453.71,5000.0,,25022133.59,,18092320.12,8303860.84,,9788459.28,,,12045931.65,,-2257472.37,,,,,,,,,,,,,,,,,,,,9788459.28,12045931.65,-2257472.37,0.06,0.06,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,545673096.92,545673096.92,,,,,,554598899.04,242247185.27,,,,,,,,,3062888.94,,22315918.17,170420748.35,34795483.95,,,,,,,,2650.0,,,,,,,,,-8923152.12,28623320.64,,5425310.61,398721.7,14274857.91,25184266.95,,-10909409.04,,,29226740.61,,-40136149.65,,,,,,,,,,,,,,,,,,,,-10909409.04,29226740.61,-40136149.65,0.14,0.14,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,437220129.12,437220129.12,,,,,,422039637.43,209370750.57,,,,,,,,,2237719.8,,16820394.21,92407672.0,28376444.3,,,,,,,,-500.0,,,,,,,,,15179991.69,540148.64,,48754.31,,15671386.02,20639191.06,,-4967805.04,,,29624799.37,,-34592604.41,,,,,,,,,,,,,,,,,,,,-4967805.04,29624799.37,-34592604.41,0.14,0.14,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,294236124.15,294236124.15,,,,,,281825999.02,134527267.46,,,,,,,,,1541526.66,,9117958.77,64016737.35,20221494.53,,,,,,,,-7450.0,,,,,,,,,12402675.13,447597.87,,37946.61,,12812326.39,14828042.3,,-2015715.91,,,22266145.8,,-24281861.71,,,,,,,,,,,,,,,,,,,,-2015715.91,22266145.8,-24281861.71,0.11,0.11,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,152410863.6,152410863.6,,,,,,146438426.96,65072689.51,,,,,,,,,792640.21,,4457587.13,38172371.92,8580893.42,,,,,,,,1700.0,,,,,,,,,5974136.64,416647.87,,1901.24,,6388883.27,7522729.85,,-1133846.58,,,10943709.87,,-12077556.45,,,,,,,,,,,,,,,,,,,,-1133846.58,10943709.87,-12077556.45,0.05,0.05,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,465910788.16,465910788.16,,,,,,486109660.87,248672437.55,,,,,,,,,2073097.8,,21718253.93,121237443.2,42061208.06,,,-201740.94,,,,,19350.0,,,,,,,,,-20381263.65,3153940.67,,4054250.47,187749.5,-21281573.45,18719153.65,,-40000727.1,,,2328376.86,,-42329103.96,-21827.54,,,,,,,,,,,,,,,,,,,-40022554.64,2306549.32,-42329103.96,0.01,0.01,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,324838427.89,324838427.89,,,,,,314306233.97,190704504.52,,,,,,,,,1563765.99,,13640747.08,78913249.43,29290069.52,,,,,,,,13000.0,,,,,,,,,10545193.92,1133723.67,,521096.36,,11157821.23,11290258.02,,-132436.79,,,15305188.74,,-15437625.53,,,,,,,,,,,,,,,,,,,,-132436.79,15305188.74,-15437625.53,0.0723,0.0723,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,188158911.27,188158911.27,,,,,,191420083.79,120667370.66,,,,,,,,,944405.06,,8505029.95,45242589.72,18929902.91,,,,,,,,14450.0,,,,,,,,,-3246722.52,645750.14,,128207.14,,-2729179.52,6382736.45,,-9111915.97,,,1868747.15,,-10980663.12,,,,,,,,,,,,,,,,,,,,-9111915.97,1868747.15,-10980663.12,0.01,0.01,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,87452530.85,87452530.85,,,,,,91747082.35,61698308.62,,,,,,,,,331179.58,,3497506.68,20405971.06,5219768.4,,,,,,,,4850.0,,,,,,,,,-4289701.5,327389.6,,95365.57,,-4057677.47,2069405.79,,-6127083.26,,,-907870.84,,-5219212.42,,,,,,,,,,,,,,,,,,,,-6127083.26,-907870.84,-5219212.42,-0.0043,-0.0043,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,578800850.3,578800850.3,,,,,,578755087.75,416160058.05,,,,,,,,,1974569.39,,27423297.63,82469308.7,47662542.57,,,,,,,,-82950.0,,,,,,,,,-37187.45,360850901.99,,160827355.81,2470167.21,199986358.73,14152988.6,,185833370.13,,,202007746.18,,-16174376.05,-18492954.57,,,,,,,,,,,,,,,,,,,167340415.56,186924907.25,-19584491.69,0.95,0.95,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,493683875.77,493683875.77,,,,,,452620237.12,345506925.23,,,,,,,,,1619317.78,,22609957.41,54485874.09,28020048.3,,,14854.5,,,,,-638737.68,,,,,,,,,40439755.47,345165325.14,,909908.86,,384695171.75,21355492.51,,363339679.24,,,368948129.12,,-5608449.88,,,,,,,,,,,,,,,,,,,,363339679.24,368948129.12,-5608449.88,1.74,1.74,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,336045565.77,336045565.77,,,,,,309886865.94,233135575.07,,,,,,,,,1109325.09,,16659580.01,37188798.36,21169492.59,,,,,,,,-563125.46,,,,,,,,,25595574.37,341914374.1,,792863.22,,366717085.25,15005505.72,,351711579.53,,,356438468.31,,-4726888.78,,,,,,,,,,,,,,,,,,,,,,,1.68,1.68,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,160346951.97,160346951.97,,,,,,152048401.19,103887800.19,,,,,,,,,407256.81,,10963682.45,17697583.0,18585205.01,,,-5332035.42,,,,,-37700.0,,,,,,,,,2928815.36,340222435.58,,278851.9,,342872399.04,6830893.38,,336041505.66,,,338515125.37,,-2473619.71,,,,,,,,,,,,,,,,,,,,,,,1.6,1.6,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,645031389.27,645031389.27,,,,,,677612096.37,481672480.37,,,,,,,,,1341974.39,,31671836.48,74630200.54,87443518.36,,,594848.96,,,,,446690.68,,,,,,,,,-31539167.46,119156444.62,,2102381.83,,85514895.33,10582308.96,,74932586.37,,,34608101.8,,40324484.57,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,449493394.84,449493394.84,,,,,,513192041.33,368790232.64,,,,,,,,,628623.36,,22313990.64,51694674.1,70125551.17,,,468599.1,,,,,553967.75,,,,,,,,,-62676079.64,7650009.78,,1043963.35,,-56070033.21,3191371.41,,-59261404.62,,,-59108148.4,,-153256.22,,,,,,,,,,,,,,,,,,,,,,,-0.28,-0.28,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,301066778.0,301066778.0,,,,,,348536609.31,254021157.67,,,,,,,,,198405.13,,14813309.74,36313980.16,43550787.19,,,203177.85,,,,,411185.11,,,,,,,,,-46855468.35,5514185.96,,937950.31,,-42279232.7,669732.11,,-42948964.81,,,-41640917.88,,-1308046.93,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,122378344.85,122378344.85,,,,,,153598370.8,105317163.18,,,,,,,,,202342.53,,8605799.69,17885716.15,21887349.25,,,,,,,,142108.81,,,,,,,,,-31077917.14,2572147.47,,44973.82,,-28550743.49,394735.72,,-28945479.21,,,-25933209.17,,-3012270.04,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,685507013.79,685507013.79,,,,,,782481288.75,564586559.14,,,,,,,,,1727914.15,,40105525.04,82791351.13,100203044.29,,,6001.0,,,,,702464.95,,,11220226.62,,,,4568971.91,,-96265809.01,11606407.81,,1313084.75,,-85972485.95,8953404.33,14320125.05,-94925890.28,,,-87194144.88,,-7731745.4,,,,,,,,,,,,,,,,,,,,,,,-0.41,-0.41,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,502658375.08,502658375.08,,,,,,564787053.47,409269164.36,,,,,,,,,1380983.36,,31299552.66,52850228.79,69987124.3,,,9943081.49,,,,,,,,8856012.41,,,,1767096.95,,-52185596.9,8921835.84,,713147.13,,-43976908.19,5151747.97,19499675.77,-49128656.16,,,-53873504.85,,4744848.69,,,,,,,,,,,,,,,,,,,,,,,-0.23,-0.23,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,338618783.86,338618783.86,,,,,,387205609.16,279701067.11,,,,,,,,,1073278.51,,18378857.09,40647128.28,47405278.17,,,9859890.73,,,,,,,,6097386.88,,,,1276802.18,,-38726934.57,6152737.15,,563795.58,,-33137993.0,4190316.62,13071974.18,-37328309.62,,,-40013360.52,,2685050.9,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,166614383.07,166614383.07,,,,,,191768746.88,137830139.44,,,,,,,,,687666.67,,8116247.51,20774119.84,24360573.42,,,2092414.23,,,,,,,,,,,,984075.77,,-23061949.58,39748.0,,59687.46,,-23081889.04,1758648.74,46272385.11,-24840537.78,,,-21038004.87,,-3802532.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,740739982.91,742951367.37,,,,,,1415013248.0,605234456.19,,,,,,,,,2850805.09,,47280866.29,672935620.77,86711499.66,,,-7910044.95,,,,,,,,559127.17,,,,-2211384.46,,-681624182.87,17687007.3,,98885775.11,,-762822950.68,1224974.02,42587278.49,-721460646.21,,,-663661555.61,,-57799090.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,522215710.48,524038031.45,,,,,,537532504.17,415328012.22,,,,,,,,,1879837.14,,24458006.12,55985152.01,39881496.68,,,-4675763.01,,,,,,,,,,,,-1822320.97,,-19992556.7,520518.6,,1275716.59,,-20747754.69,3531644.78,,-24279399.47,,,-20974144.87,,-3305254.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,349860484.9,351934941.63,,,,,,365137755.44,287023681.95,,,,,,,,,1315938.83,,15746293.97,41353537.45,19698303.24,,,-4287899.35,,,,,,,,,,,,-2074456.73,,-19565169.89,512987.0,,1047360.23,,-20099543.12,283298.33,,-20382841.45,,,-16200638.45,,-4182203.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,167065520.23,166188334.58,,,,,,176479912.24,136118330.28,,,,,,,,,340442.08,,8622946.46,17560932.87,13837260.55,,,-1646489.76,,,,,,,,,,,,877185.65,,-11060881.77,25941.0,,38530.0,,-11073470.77,61026.39,,-11134497.16,,,-8334386.02,,-2800111.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,753857800.14,741371882.06,,,,,,968975901.3,595337266.16,,,,,,,,,1745547.07,,36635768.42,279885668.65,55371651.0,,,-15315943.03,,,,,,,,226638.9,,,,12485918.08,,-230207405.29,4087505.18,,2095969.11,,-228215869.22,3933196.64,,-232149065.86,,,-198213561.02,,-33935504.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,551214115.49,542773485.89,,,,,,538575288.83,436550919.53,,,,,,,,,1178685.08,,20507574.36,48678713.99,31659395.87,,,-4650486.13,,,,,,,,117343.39,,,,8440629.6,,8105683.92,2400923.98,,471436.27,,10035171.63,1380283.58,,8654888.05,,,5818622.94,,2836265.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,433122237.21,427527070.28,,,,,,414214369.54,339879406.76,,,,,,,,,955334.34,,15585013.0,36402828.83,21391786.61,,,-3086533.08,,,,,,,,117343.39,,,,5595166.93,,15938677.98,1582826.7,,242131.85,,17279372.83,1477383.71,,15801989.12,,,12050587.8,,3751401.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,682142846.64,669811344.97,,,,,,892766384.53,535219927.85,,,,,,,,,1633227.64,,32335652.25,275019102.94,48558473.85,,,-15315943.03,,,,,,,,58638.9,,,,12331501.67,,-225880842.02,4086105.18,,2094779.11,,-223889515.95,3264028.73,,-227153544.68,,,-193176602.09,,-33976942.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,654228322.35,651811823.23,,,,,,616673240.7,501311154.35,,,,,,,,,919385.97,,18329264.95,61345183.55,34768251.88,,,-2527973.16,,,,,,,,1130000.0,,,,2416499.12,,36157108.49,2269643.79,,1813324.42,,36613427.86,6511285.12,,30102142.74,,,24004352.41,,6097790.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,451971822.81,449713058.05,,,,,,407315547.88,335791065.07,,,,,,,,,668386.67,,11460596.34,37657437.57,21738062.23,,,-1070444.09,,,,,,,,,,,,2258764.76,,43585830.84,222507.1,,357082.29,,43451255.65,7214734.23,,36236521.42,,,29828333.36,,6408188.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,297216930.25,295428549.99,,,,,,266480053.75,221142911.6,,,,,,,,,460153.88,,7491701.59,23204589.86,14180696.82,,,-684045.32,,,,,,,,,,,,1788380.26,,30052831.18,203807.69,,314887.86,,29941751.01,3890211.38,,26051539.63,,,22713438.18,,3338101.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,121868908.51,121223427.01,,,,,,110659315.57,90979266.69,,,,,,,,,150455.39,,2381187.85,10344288.09,6804117.55,,,-360683.18,,,,,,,,,,,,645481.5,,10848909.76,125130.04,,79318.08,,10894721.72,1431595.03,,9463126.69,,,7965088.35,,1498038.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,471674561.24,467956135.14,,,,,,426904511.51,326372387.89,,,,,,,,,1264202.36,,15944556.3,55155640.34,28167724.62,,,-1480741.92,,,,,,,,,,,,3718426.1,,43289307.81,7541135.11,,708763.74,,50121679.18,2784050.71,,47337628.47,,,44917402.78,,2420225.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040407,CNY,合并期末,2020-03-13T16:00:40
20020930,351430324.9,348595860.45,,,,,,302915617.66,233900867.52,,,,,,,,,1245183.87,,12201889.64,33670937.9,21896738.73,,,-1075228.44,,,,,,,,,,,,2834464.45,,47439478.8,7843776.2,,388087.04,,54895167.96,3127949.57,,51767218.39,,,45710375.54,,6056842.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,252616470.76,251273737.46,,,,,,217389190.59,164766678.75,,,,,,,,,1061375.03,,8833631.6,27393347.54,15334157.67,,,-716366.52,,,,,,,,,,,,1342733.3,,34510913.65,7167952.97,,213732.08,,41465134.54,2886212.5,,38578922.04,,,33888517.24,,4690404.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,90205240.67,89672836.89,,,,,,77867643.46,55322385.21,,,,,,,,,513448.06,,3476816.24,12778254.06,5776739.89,,,-355683.25,,,,,,,,,,,,532403.78,,11981913.96,1840816.92,,50823.54,,13771907.34,1137193.76,,12634713.58,,,10486346.57,,2148367.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030417,CNY,合并期末,2020-03-13T16:00:40
20011231,424022521.5,422250433.7,,,,,,339032785.39,256877016.74,,,,,,,,,950901.63,,11298089.24,50076515.32,19830262.46,,,-1278810.61,,,,,,,,260200.0,,,,1772087.8,,83971125.5,18762282.59,,561377.57,,102172030.52,349785.44,,101822245.08,,,78909907.81,,22912337.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020403,CNY,合并期末,2020-03-13T16:00:40
20010630,230084409.45,229578281.75,,,,,,178518855.49,138677178.1,,,,,,,,,555463.73,,5221581.91,23368730.02,10695901.73,,,-612084.9,,,,,,,,,,,,506127.7,,50953469.06,9215345.41,,330582.64,,59838231.83,444060.81,,59394171.02,,,47204688.23,,12189482.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010727,CNY,合并期末,2020-03-13T16:00:40
20001231,382789425.32,381184359.86,,,,,,266401939.95,211350079.37,,,,,,,,,903017.23,,10408424.93,30862404.02,12803527.9,,,6330032.71,,,,,,,,,,,,1605065.46,,122717518.08,22899861.0,,724961.78,,144892417.3,1189197.08,,143703220.22,,,119071954.21,,24631266.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010213,CNY,合并期末,2020-03-13T16:00:40
20000630,230979814.16,230241766.03,,,,,,154040727.35,128291716.48,,,,,,,,,729211.5,,4851298.78,14293331.81,5875168.78,,,-785326.98,,,,,,,,,,,,738048.13,,76153759.83,5035787.42,,490873.22,,80698674.03,312945.3,,80385728.73,,,65731100.35,,14654628.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,365062817.65,349973995.99,,,,,,276104480.34,211791534.6,,,,,,,,,1468411.23,,11225414.05,37447071.95,14172048.51,,,-1324655.28,,,,,,,,475000.0,,,,15088821.66,,88086222.01,12316472.96,,2047370.94,,98355324.03,3287865.61,,95067458.42,,,80174200.32,,14893258.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000324,CNY,合并期末,2020-03-13T16:00:40
19990630,208897732.64,201859669.96,,,,,,143971129.49,120771052.02,,,,,,,,,942726.79,,5372297.76,10761135.87,6123917.05,,,-549328.3,,,,,,,,,,,,7038062.68,,64377274.85,8720108.46,,125436.29,,72971947.02,8058869.37,,64913077.65,,,53399041.82,,11514035.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,191578021.27,191571059.24,,,,,,157021514.73,125757400.73,,,,,,,,,1221306.3,,6565755.03,14358371.99,9118680.68,,,-154661.9,,,,,,,,,,,,6962.03,,34401844.64,1456683.19,,1125002.84,,34733524.99,7292889.15,,27440635.84,,,23795411.65,,3645224.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990403,CNY,合并期末,2020-03-13T16:00:40
19980630,80646236.41,80132854.57,,,,,,73565486.52,57712635.76,,,,,,,,,883083.43,,3311069.69,6460048.4,5198649.24,,,,,,,,,,,,,,,513381.84,,7180749.89,716369.7,,120892.6,,7776226.99,1187215.09,,6589011.9,,,6589011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,158083256.67,157446130.55,,,,,,139968039.06,111775767.86,,,,,,,,,1011658.24,,7336246.18,12900658.72,6943708.06,,,3214163.15,,,,,,,,665910.63,,,,637126.12,,21995291.39,2849139.04,,463170.46,,24381259.97,3704890.85,,20676369.12,,,20676369.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980307,CNY,合并期末,2020-03-13T16:00:40
19970630,85112350.35,84812226.75,,,,,,,,,,,,,,,,,,,,,,,3162615.15,,,,,,,,,,,,300123.6,,10896453.47,,,,,10896453.47,1638173.24,,9258280.23,,,9258280.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,151460932.49,143333122.33,,,,,,131719271.27,105123534.64,,,,,,,,,734691.49,,4191658.14,12593850.12,9075536.88,,,184003.0,,,,,,,,,,,,8127810.16,,19925664.22,1369272.29,,1554455.3,,19740481.21,3138821.81,,16601659.4,,,16601659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970419,CNY,合并期末,2020-03-13T16:00:40
19960630,74682520.49,75087184.58,,,,,,,,,,,,,,,,,,,,,,,68692.0,,,,,,,,,,,,-404664.09,,7261540.71,,,,,7261540.71,1078927.31,,6182613.4,,,6182613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,140693311.68,141890911.79,,,,,,127995429.6,105923177.51,,,,,,,,,1016622.71,,3561677.88,12776591.32,4717360.18,,,139790.0,,,,,,,,,,,,-1197600.11,,12837672.08,119435.94,,455458.21,,12501649.81,4145593.9,,8356055.91,,,8356055.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960626,CNY,合并期末,2020-03-13T16:00:40
19941231,134319505.26,133434788.65,,,,,,116778153.26,96749493.94,,,,,,,,,608402.96,,3997007.27,14850260.58,572988.51,,,120807.6,,,,,,,,,,,,884716.61,,12662159.6,127521.98,,791478.09,,11998203.49,3960216.67,,8037986.82,,,8037986.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960626,CNY,合并期末,2020-03-13T16:00:40
