报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2826181208.87,2826181208.87,,,,,,3076649477.78,2725221577.99,,,,,,,,,17337587.27,27132746.21,49323768.07,147888619.69,109745178.55,129584186.83,,5561112.03,-4676661.98,,,,98100.43,,,,101981543.65,-1657828.08,5816900.59,,381674.4,-138286765.89,1809708.07,,4013951.95,,-140491009.77,7188557.98,,-147679567.75,-147679567.75,,-119292391.66,,-28387176.09,2142790.0,2142790.0,,,,,,2142790.0,,,,,,,2142790.0,,,,,-145536777.75,-117149601.66,-28387176.09,-0.21,-0.21,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T16:17:03
20230630,1656754587.67,1656754587.67,,,,,,1830040628.27,1591344022.38,,,,,,,,,12129604.25,18377136.73,33758701.25,102781688.36,71649475.3,86471240.28,,-3947410.19,-4302198.15,,,,98100.43,,,,71241845.98,-1483584.54,1705740.26,,271775.74,-105399572.92,1049523.58,,679814.84,,-105029864.18,3496464.48,,-108526328.66,-108526328.66,,-87762158.75,,-20764169.91,10981102.89,10981102.89,,,,,,10981102.89,,,,,,,10981102.89,,,,,-97545225.77,-76781055.86,-20764169.91,-0.16,-0.16,定期报告,未审计,20240824,CNY,合并期末,2024-08-23T18:12:04
20230331,720790817.18,720790817.18,,,,,,811811556.41,702335909.58,,,,,,,,,5785185.47,7569463.57,13106386.02,50542776.56,32471835.21,40523209.38,,-27670.76,-357670.76,,,,-289831.9,,,,43515076.26,-857618.63,2450122.47,,145634.62,-46085027.17,355522.93,,394599.48,,-46124103.72,1825091.38,,-47949195.1,-47949195.1,,-38745319.41,,-9203875.69,7520230.0,7520230.0,,,,,,7520230.0,,,,,,,7520230.0,,,,,-40428965.1,-31225089.41,-9203875.69,-0.07,-0.07,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T18:52:09
20221231,4993494471.81,4993494471.81,,,,,,5223034197.77,4708203470.54,,,,,,,,,25917834.81,46987990.64,80004075.11,217812566.12,144108260.55,171791927.59,,540313.49,175369.27,,,,-299659.6,,,,139831138.98,-17161792.5,-40869863.59,,37061964.77,-110437624.41,12235048.86,,3064171.23,,-101266746.78,22552984.97,,-123819731.75,-123819731.75,,-79226879.27,,-44592852.48,-7056060.0,-7056060.0,,,,,,-7056060.0,,,,,,,-7056060.0,,,,,-130875791.75,-86282939.27,-44592852.48,-0.14,-0.14,定期报告,是,20240423,CNY,合并期末,2023-04-24T22:52:05
20220930,3498237058.73,3498237058.73,,,,,,3663373435.0,3286880398.57,,,,,,,,,17746450.1,33162416.29,55804907.83,158946875.18,110832387.03,127893555.57,,417106.67,384106.67,,,,-521167.66,,,,106157300.01,,-2354923.9,,3870277.49,-57567783.66,5717157.01,,1484984.63,,-53335611.28,11200054.85,,-64535666.13,-64535666.13,,-39184091.79,,-25351574.34,-28654980.0,-28654980.0,,,,,,-28654980.0,,,,,,,-28654980.0,,,,,-93190646.13,-67839071.79,-25351574.34,-0.07,-0.07,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T17:47:04
20220630,2121782895.38,2121782895.38,,,,,,2226742353.86,1988649470.25,,,,,,,,,11702553.24,18681693.38,33502957.84,105756957.48,68448721.67,86404283.43,,368954.9,335954.9,,,,-700010.59,,,,68962352.79,,-3421935.77,,936581.67,-38813515.48,5255790.62,,1363625.98,,-34921350.84,7245719.22,,-42167070.06,-42167070.06,,-26565358.95,,-15601711.11,-58094350.0,-58094350.0,,,,,,-58094350.0,,,,,,,-58094350.0,,,,,-100261420.06,-84659708.95,-15601711.11,-0.05,-0.05,定期报告,未审计,20230823,CNY,合并期末,2022-08-22T18:22:22
20220331,853168257.94,853168257.94,,,,,,910778607.66,796386166.72,,,,,,,,,5197080.89,7600007.03,14076261.08,51138489.38,36380602.56,46365844.75,,-118729.82,-118729.82,,,,-808063.61,,,,38113532.36,,2317555.8,,316241.47,-17789813.52,373647.04,,336218.35,,-17752384.83,6452291.12,,-24204675.95,-24204675.95,,-18876408.43,,-5328267.52,-26050970.0,-26050970.0,,,,,,-26050970.0,,,,,,,-26050970.0,,,,,-50255645.95,-44927378.43,-5328267.52,-0.03,-0.03,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:52:09
20211231,4967508159.56,4967508159.56,,,,,,5169301748.49,4609393517.9,,,,,,,,,24338576.81,49337038.71,96936700.93,227619834.88,161676079.26,206805134.28,,43303929.2,4242684.12,,,,1900762.77,,,,151811835.19,-6812246.0,5353293.64,,1148261.8,-5087752.33,6567558.28,,3113748.29,,-1633942.34,20259561.0,,-21893503.34,-21893503.34,,13181925.9,,-35075429.24,-2913020.0,-2913020.0,,,,,,-2913020.0,,,,,,,-2913020.0,,,,,-24806523.34,10268905.9,-35075429.24,0.02,0.02,定期报告,是,20230425,CNY,合并期末,2022-04-25T17:02:04
20210930,3652788053.89,3652788053.89,,,,,,3756537057.35,3379570937.28,,,,,,,,,16421570.53,21796134.13,63259922.46,160301688.93,115186804.02,124659704.59,,38904871.93,4528899.09,,,,565821.52,,,,115107381.27,,-7665551.9,,895366.92,44058886.28,2698524.68,,1116509.85,,45640901.11,14133571.69,,31507329.42,31507329.42,,37299832.48,,-5792503.06,-3278000.0,-3278000.0,,,,,,-3278000.0,,,,,,,-3278000.0,,,,,28229329.42,34021832.48,-5792503.06,0.07,0.07,定期报告,未审计,20221025,CNY,合并期末,2021-10-24T16:22:04
20210630,2285536006.88,2285536006.88,,,,,,2334684791.69,2095655289.8,,,,,,,,,10638753.38,12947556.71,40806653.44,105261094.8,69375443.56,91286475.27,,401691.56,401691.56,,,,702522.43,,,,80181448.14,,6211238.67,,316923.09,38665039.08,2105519.22,,684987.44,,40085570.86,11633614.72,,28451956.14,28451956.14,,25035699.75,,3416256.39,-2715800.0,-2715800.0,,,,,,-2715800.0,,,,,,,-2715800.0,,,,,25736156.14,22319899.75,3416256.39,0.04,0.04,定期报告,未审计,20220823,CNY,合并期末,2021-08-20T20:17:04
20210331,857330411.77,857330411.77,,,,,,880622724.62,762589359.6,,,,,,,,,4968520.73,5953500.04,18035372.88,50483777.56,38592193.81,41734136.84,,-522125.66,209546.26,,,,,,,,40224286.22,,11029181.62,,415641.3,27854670.63,783666.61,,591282.9,,28047054.34,8447175.16,,19599879.18,19599879.18,,12914341.44,,6685537.74,-3754540.0,-3754540.0,,,,,,-3754540.0,,,,,,,-3754540.0,,,,,15845339.18,9159801.44,6685537.74,0.02,0.02,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T17:37:03
20201231,3599933538.06,3599933538.06,,,,,,4142591415.87,3521082716.28,,,,,,,,,18379560.3,86297942.25,116280138.93,230266363.61,170284694.5,197967144.99,,3313278.24,6132597.76,,,,13318123.18,,,,125329226.02,-547051074.78,-68451495.55,,19627534.6,-996572286.1,8547492.72,,4424290.1,,-992449083.48,8968114.01,,-1001417197.49,-1001417197.49,,-922943990.36,,-78473207.13,9719400.0,9719400.0,,,,,,9719400.0,,,,,,,9719400.0,,,,,-991697797.49,-913224590.36,-78473207.13,-1.64,-1.64,定期报告,是,20220426,CNY,合并期末,2021-04-27T17:32:04
20200930,2605473047.84,2605473047.84,,,,,,2812235485.61,2467352251.59,,,,,,,,,11824724.92,29741604.03,60512530.85,153606727.34,89197646.88,116413701.49,,16331259.62,1582050.83,,,,13965248.85,,,,89329755.73,-51988.88,-2535068.93,,13803508.82,-75919722.56,21655353.15,,2380568.13,,-56644937.54,14087700.2,,-70732637.74,-70732637.74,,-65895882.03,,-4836755.71,-10964600.0,-10964600.0,,,,,,-10964600.0,,,,,,,-10964600.0,,,,,-81697237.74,-76860482.03,-4836755.71,-0.12,-0.12,定期报告,未审计,20211025,CNY,合并期末,2020-10-25T16:22:03
20200630,1312361699.79,1312361699.79,,,,,,1485044591.26,1269281707.61,,,,,,,,,7733118.97,15526628.65,36245284.22,101484863.96,54772987.85,78982244.02,,15169341.85,2320133.06,,,,13965248.85,,,,63633976.98,,-6644852.47,,12752258.3,-73806917.96,6175055.63,,1570577.02,,-69202439.35,13476213.62,,-82678652.97,-82678652.97,,-68794782.23,,-13883870.74,7257400.0,7257400.0,,,,,,7257400.0,,,,,,,7257400.0,,,,,-75421252.97,-61537382.23,-13883870.74,-0.12,-0.12,定期报告,未审计,20210821,CNY,合并期末,2020-08-20T16:57:03
20200331,507147151.51,507147151.51,,,,,,566714387.86,468993136.91,,,,,,,,,3453566.98,1882286.15,15167282.34,43586095.25,33632020.23,42210085.97,,16217838.66,3031395.6,,,,,,,,25224176.19,,13455203.68,,2673980.46,-1996037.36,2663715.86,,707308.42,,-39629.92,14659440.66,,-14699070.58,-14699070.58,,-15200008.34,,500937.76,-27415320.0,-27415320.0,,,,,,-27415320.0,,,,,,,-27415320.0,,,,,-42114390.58,-42615328.34,500937.76,-0.03,-0.03,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T23:22:03
20191231,6062892052.13,6062892052.13,,,,,,6064048894.02,5309141856.07,,,,,,,,,26288620.12,90767574.41,166573685.31,294628412.63,176648745.48,191371152.41,,27182213.6,-1729962.09,,,,2577929.43,,,,86010021.86,-14849766.76,99456724.8,,17025783.61,216246064.65,23085513.78,,7393228.49,,231938349.94,54347973.76,,177590376.18,177590376.18,,121987647.0,,55602729.18,-9997400.0,-9997400.0,,,,,,-9997400.0,,,,,,,-9997400.0,,,,,167592976.18,111990247.0,55602729.18,0.22,0.22,定期报告,是,20210428,CNY,合并期末,2020-04-27T17:47:02
20190930,3028351287.0,3028351287.0,,,,,,3069786214.71,2630184822.96,,,,,,,,,16218068.21,13525637.03,83613827.06,188631545.47,137612313.98,141197868.09,,6328711.22,117599.02,,,,-87790.31,,,,73138435.28,621079.21,49449138.28,,-2439177.89,85575468.08,9991457.85,,4633663.52,,90933262.41,26003873.01,,64929389.4,64929389.4,,58089485.47,,6839903.93,,,,,,,,,,,,,,,,,,,,64929389.4,58089485.47,6839903.93,0.1,0.1,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,1765195715.4,1765195715.4,,,,,,1795995071.39,1509442609.0,,,,,,,,,10981425.65,9520688.26,53413789.11,124892211.96,87744347.41,94592417.54,,5503629.8,-839548.39,,,,,,,,49267592.36,621079.21,36350163.9,,-1723905.25,59219204.03,8573949.15,,3064563.69,,64728589.49,15933272.71,,48795316.78,48795316.78,,51053493.06,,-2258176.28,,,,,,,,,,,,,,,,,,,,48795316.78,51053493.06,-2258176.28,0.09,0.09,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,828653690.01,828653690.01,,,,,,854832427.66,717765208.43,,,,,,,,,5438873.46,1041239.58,24519006.27,60501373.62,45566726.3,45751237.69,,-424247.07,-424247.07,,,,,,,,28234726.24,,14291264.79,,-1393884.82,14529121.49,2214624.78,,473004.44,,16270741.83,5599559.85,,10671181.98,10671181.98,,10173173.66,,498008.32,,,,,,,,,,,,,,,,,,,,10671181.98,10173173.66,498008.32,0.02,0.02,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,6839425949.6,6839425949.6,,,,,,6410304353.7,5794523341.75,,,,,,,,,28583786.98,95309534.06,142240896.85,257025532.83,92621261.23,137913104.42,,-40237872.9,-49391406.43,,,,,,,,66375263.92,-204698416.52,,,48619261.09,299179831.49,25856158.28,,9929916.68,,315106073.09,65169054.09,,249937019.0,249937019.0,,167339588.18,,82597430.82,,,,,,,,,,,,,,,,,,,,249937019.0,167339588.18,82597430.82,0.3,0.3,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,3130322033.48,3130322033.48,,,,,,3032968742.67,2704240217.84,,,,,,,,,18345114.45,7948984.92,78941218.06,180819943.28,42673264.12,83168232.39,,-39469777.49,-53752915.05,,-7780576.48,,,,,,54588477.52,,-26038551.62,,52072684.72,138506123.94,17540827.33,,3240768.36,,152806182.91,33856677.75,,118949505.16,118949505.16,,91334296.99,,27615208.17,,,,,,,,,,,,,,,,,,,,118949505.16,91334296.99,27615208.17,0.16,0.16,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,1926065309.09,1926065309.09,,,,,,1850153527.37,1619550959.09,,,,,,,,,12754450.59,5026221.48,50765546.93,123312365.28,38743984.0,50100359.91,,-12862134.25,-27861496.11,,,,,,,,42938085.19,,-32164931.11,,52804854.5,126627656.05,4095295.65,,2494762.68,,128228189.02,23159085.7,,105069103.32,105069103.32,,72115582.93,,32953520.39,,,,,,,,,,,,,,,,,,,,105069103.32,72115582.93,32953520.39,0.13,0.13,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,802651197.45,802651197.45,,,,,,805661830.18,681261923.5,,,,,,,,,6877916.15,1977212.2,25621882.9,60615132.52,17374974.16,18961346.62,,-8002872.46,-13624254.83,,,,,,,,19805954.34,,,,43155474.11,51947923.26,2673856.14,,2076275.92,,52545503.48,13570080.37,,38975423.11,38975423.11,,19089258.99,,19886164.12,,,,,,,,,,,,,,,,,,,,38975423.11,19089258.99,19886164.12,0.03,0.03,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,4750821263.37,4750821263.37,,,,,,4609772552.47,4058378127.39,,,,,,,,,29722286.76,19200041.08,114754715.35,244188262.85,74830949.63,83240505.19,,22630421.34,19489870.38,,,,,,,,67019572.83,,,,-2098820.71,228599884.36,24114436.35,,1598284.75,,251116035.96,49633114.57,,201482921.39,201482921.39,,167197736.63,,34285184.76,,,,,,,,,,,,,,,,,,,,201482921.39,167197736.63,34285184.76,0.32,0.32,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,3141096816.7,3141096816.7,,,,,,3026607047.15,2630140671.3,,,,,,,,,16902783.04,12586010.55,119112781.28,171951271.77,54173392.33,52385840.59,,-15942812.71,-19356975.83,,-346348.01,,,,,,47155749.51,,,,-1750153.02,143606205.32,14630470.9,1252279.29,-541772.17,3002432.31,158778448.39,31386643.53,,127391804.86,127391804.86,,107047927.34,,20343877.52,,,,,,,,,,,,,,,,,,,,127391804.86,107047927.34,20343877.52,0.21,0.21,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,1604690293.47,1604690293.47,,,,,,1564058544.63,1330513506.26,,,,,,,,,10268071.34,,52142295.95,119221080.95,30593798.53,,,2056982.68,-595000.96,,,,,,,,29643824.45,,,,-1794010.39,70538545.58,11613291.62,214648.52,985959.98,2008658.91,81165877.22,17830315.28,,63335561.94,63335561.94,,54730202.74,,8605359.2,,,,,,,,,,,,,,,,,,,,63335561.94,54730202.74,8605359.2,0.17,0.17,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,555550642.85,555550642.85,,,,,,561196100.8,469329706.03,,,,,,,,,5005101.12,,16843777.56,52661062.47,12106211.34,,,7566562.9,7532033.61,,,,,,,,15787118.51,,,,-519985.83,17188237.63,7374461.91,72781.98,819388.03,592767.81,23743311.51,6816166.07,,16927145.44,16927145.44,,12825972.0,,4101173.44,,,,,,,,,,,,,,,,,,,,16927145.44,12825972.0,4101173.44,0.05,0.05,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,2377638522.07,2377638522.07,,,,,,2370542517.94,2029311254.54,,,,,,,,,16632943.74,,56344347.78,219250584.15,33463668.87,,,24626553.29,20033649.34,,,,,,,,,,,,19452467.86,51175025.28,47415054.59,25357319.56,6559893.84,5904851.7,92030186.03,23502174.78,,68528011.25,68528011.25,,50312477.26,,18215533.99,,,,,,,,,,,,,,,,,,,,68528011.25,50312477.26,18215533.99,0.19,0.19,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,1490971493.79,1490971493.79,,,,,,1488401288.21,1250508140.9,,,,,,,,,7168911.69,,36848802.48,156411831.57,27258603.95,,,6851561.96,1719185.3,,,,,,,,,,,,,9421767.54,56530838.52,24940679.02,5093095.67,3346039.19,60859510.39,21102288.83,,39757221.56,,,29331704.03,,10425517.53,,,,,,,,,,,,,,,,,,,,39757221.56,29331704.03,10425517.53,0.11,0.11,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,946363771.41,946363771.41,,,,,,944478288.47,789948455.4,,,,,,,,,5469415.22,,23605824.03,106543005.02,17496070.77,,,1382873.3,115712.05,,,,,,,,,,,,,3268356.24,43737085.37,24827816.41,3312645.15,2389759.77,43692796.46,13526466.54,,30166329.92,,,22212511.22,,7953818.7,,,,,,,,,,,,,,,,,,,,30166329.92,22212511.22,7953818.7,0.08,0.08,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,455277180.35,455277180.35,,,,,,448334568.09,379828940.21,,,,,,,,,3209929.74,,10523326.33,50113566.57,8268125.09,,,5601516.6,5460087.55,,,,,,,,,,,,,12544128.86,7539145.66,116974.66,1686078.52,1199144.72,18397196.0,5827863.79,,12569332.21,,,10929038.67,,1640293.54,,,,,,,,,,,,,,,,,,,,12569332.21,10929038.67,1640293.54,0.04,0.04,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,2461863715.87,2461863715.87,,,,,,2471696105.83,2143248305.89,,,,,,,,,14398025.44,,37882952.0,202080162.0,40464974.25,,,12638164.97,10337214.72,,,,,,,,,,,,,2805775.01,91007891.69,27644464.78,6954916.95,3460735.74,86858749.75,30138883.74,,56719866.01,,,44782025.24,,11937840.77,,,,,,,,,,,,,,,,,,,,56719866.01,44782025.24,11937840.77,0.17,0.17,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,1560004813.24,1560004813.24,,,,,,1548653513.54,1331076172.3,,,,,,,,,9511510.76,,26078519.96,146163092.61,32568702.26,,,6817891.49,4315891.49,,,,,,,,,,,,,18169191.19,52156853.53,922874.73,2461052.12,1695051.77,67864992.6,19841342.35,,48023650.25,,,33619354.95,,14404295.3,,,,,,,,,,,,,,,,,,,,48023650.25,33619354.95,14404295.3,0.13,0.13,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,1018113483.26,1018113483.26,,,,,,1006050070.96,860220824.4,,,,,,,,,6368301.98,,17126276.67,100823290.49,21426172.78,,,3709016.1,2809016.1,,,,,,,,,,,,,15772428.4,35362628.96,746314.79,1144191.47,802145.42,49990865.89,14287981.74,,35702884.15,,,22656215.56,,13046668.59,,,,,,,,,,,,,,,,,,,,35702884.15,22656215.56,13046668.59,0.09,0.09,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,513752086.76,513752086.76,,,,,,509032271.57,436336013.22,,,,,,,,,2986220.17,,8845329.9,54457235.46,9316235.43,,,432725.18,-17274.82,,,,,,,,,,,,,5152540.37,17233875.93,662153.7,555483.56,369374.74,21830932.74,5151265.27,,16679667.47,,,10842164.33,,5837503.14,,,,,,,,,,,,,,,,,,,,16679667.47,10842164.33,5837503.14,0.04,0.04,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
