报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,920711599.14,,,,,,,,,,,,208893468.69,1129605067.83,651468647.17,,,,,,72043487.26,91520665.44,274249285.41,1089282085.28,40322982.55,,,,469399.63,,,,,469399.63,32471354.29,,,160375372.59,,,192846726.88,-192377327.25,,195599989.0,600000.0,313900000.0,,,509499989.0,277498100.0,25112687.74,,,302610787.74,206889201.26,-3579.23,54831277.33,144747048.29,199578325.62,144747048.29,,,199578325.62,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,453512812.65,,,,,,,,,,,25144.1,86138538.02,539676494.77,314551893.77,,,,,,49123722.81,50498086.07,169236920.63,583410623.28,-43734128.51,,,,387376.64,,,,,387376.64,14338405.81,50000000.0,,,,,64338405.81,-63951029.17,,600000.0,600000.0,161900000.0,,64638117.5,162500000.0,116000000.0,15134474.14,,81548117.82,131134474.14,31365525.86,-1741.04,-76321372.86,234371680.53,,,,,158050307.67,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,246609612.56,,,,,,,,,,,,74118191.21,320727803.77,201414439.92,,,,,,33550263.29,27070513.59,103501673.43,365536890.23,-44809086.46,,,,375899.63,,,,,375899.63,11369025.15,,,,,,11369025.15,-10993125.52,,600000.0,600000.0,80000000.0,,64638117.5,80600000.0,53000000.0,10895557.74,,81548117.82,63895557.74,16704442.26,,-39097769.72,144747048.29,105649278.57,144747048.29,,,105649278.57,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,130408487.69,,,,,,,,,,,,3802504.9,134210992.59,97031391.47,,,,,,18278486.76,9796255.83,10248147.18,135354281.24,-1143288.65,,,,3170.0,,,,,3170.0,7703974.72,,,,,,7703974.72,-7700804.72,,600000.0,600000.0,80000000.0,,33261957.5,113861957.5,53000000.0,2591999.98,,43301957.66,98893957.64,14967999.86,,6123906.49,153982103.75,,,,,160106010.24,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,477992738.88,,,,,,,,,,,,115906775.22,593899514.1,295296519.88,,,,,,58556768.03,34144021.04,159136707.16,547134016.11,46765497.99,,,,141340.0,,,,,141340.0,34042489.96,,,,,,34042489.96,-33901149.96,,,,135000000.0,,97740334.39,135000000.0,183000000.0,13646885.07,,115530335.02,196646885.07,-61646885.07,-212891.47,-48995428.51,193742476.8,144747048.29,193742476.8,,,144747048.29,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
20130930,,336887702.48,,,,,,,,,,,0.0,5790597.57,342678300.05,198874801.16,,,,,,42317723.21,22720142.78,30868454.79,294781121.94,47897178.11,,0.0,0.0,141340.0,0.0,0.0,,,141340.0,22477697.32,0.0,,0.0,,0.0,22477697.32,-22336357.32,,0.0,,110000000.0,,67540200.01,177540200.01,131000000.0,11055180.76,,79700200.48,221755381.24,-44215181.23,0.0,-18654360.44,200539122.71,,,,,181884762.27,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,242625864.03,,,,,,,,,,,,4402015.72,247027879.75,131704380.38,,,,,,29513906.12,11778914.1,21820250.66,194817451.26,52210428.49,,,,105500.0,,,,,105500.0,11310703.36,,,0.0,,0.0,11310703.36,-11205203.36,,,,27000000.0,,49050200.01,76050200.01,83000000.0,9413430.75,,50710200.16,143123630.91,-67073430.9,0.0,-26068205.77,200520899.66,174452693.89,200520899.66,,,174452693.89,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,107808661.84,,,,,,,,,,,,2492052.75,110300714.59,68807044.92,,,,,,15337671.39,2296110.97,11275109.01,97715936.29,12584778.3,,,,90000.0,,14499.31,,,104499.31,4632527.03,,,,,,4632527.03,-4528027.72,,,,20000000.0,,32607800.0,52607800.0,30000000.0,2314658.36,0.0,18607800.16,50922458.52,1685341.48,,9742092.06,200520899.66,,,,,210262991.72,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,369202919.29,,,,,,,,,,,,7208589.39,376411508.68,261206869.8,,,,,,48985443.88,26226867.66,40777340.21,377196521.55,-785012.87,,,,,,,,,0.0,30729330.54,15000000.0,,,,,45729330.54,-45729330.54,,2100000.0,2100000.0,271000000.0,,102364068.7,375464068.7,191000000.0,44640083.7,0.0,125684101.69,361324185.39,14139883.31,-34129.08,-32408589.18,226151065.98,193742476.8,226151065.98,,,193742476.8,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,279756867.09,,,,,,,,,,,0.0,6538607.34,286295474.43,195620846.86,,,,,,35509667.19,23220437.3,21274086.11,275625037.46,10670436.97,,0.0,0.0,0.0,0.0,0.0,,,0.0,28400686.88,15000000.0,,0.0,,0.0,43400686.88,-43400686.88,,2100000.0,2100000.0,196000000.0,,67164698.7,265264698.7,104500000.0,42128777.11,,99484101.52,246112878.63,19151820.07,0.0,-13578429.84,226151065.98,,,,,212572636.14,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,222991818.92,0.0,,,,,,,,,,,5909526.83,228901345.75,143344934.92,,,,,,26171159.81,12242293.45,15363189.52,197121577.7,31779768.05,,,,0.0,0.0,0.0,,,0.0,18167439.3,15000000.0,,0.0,,0.0,33167439.3,-33167439.3,,2100000.0,2100000.0,108000000.0,,49024098.7,159124098.7,44500000.0,39630650.48,,68843501.14,152974151.62,6149947.08,0.0,4762275.83,226151065.98,230913341.81,226151065.98,,,230913341.81,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,77609634.45,,,,,,,,,,,0.0,3686051.92,81295686.37,82573713.88,,,,,,14255778.78,4809467.31,10708250.44,112347210.41,-31051524.04,,0.0,0.0,0.0,0.0,0.0,,,0.0,10751216.08,0.0,0.0,0.0,,0.0,10751216.08,-10751216.08,,1800000.0,,45000000.0,,1180762.48,47980762.48,2500000.0,1555567.8,,28000164.92,32055732.72,15925029.76,0.0,-25877710.36,226151065.98,,,,,200273355.62,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,254672236.92,,,,,,,,,,,,3445802.23,258118039.15,244217018.96,,,,,,53299834.87,39149050.19,30782143.91,367448047.93,-109330008.78,,3411826.99,,1479153.46,,,,,4890980.45,66053022.45,30000000.0,,,,0.0,96053022.45,-91162042.0,,337939000.0,,123500000.0,,140669889.34,602108889.34,73114474.2,5381226.01,,112157730.37,190653430.58,411455458.76,-79920.59,210883487.39,15267578.59,226151065.98,15267578.59,,,226151065.98,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,256805733.81,,,,,,,,,,,,7372393.57,264178127.38,218413813.93,,,,,,38598779.14,36103657.64,36384879.3,329501130.01,-65323002.63,,0.0,0.0,0.0,0.0,300000.0,,,300000.0,54116854.69,30000000.0,,0.0,,0.0,84116854.69,-83816854.69,,337939000.0,,69000000.0,,88259762.41,495198762.41,19500000.0,3525285.21,,78688426.84,101713712.05,393485050.36,-11100.01,244334093.03,15267578.59,,,,,259601671.62,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,211851578.47,,,,,,,,,,,,4312152.69,216163731.16,172891396.49,,,,,,29146924.7,28897385.01,28542673.14,259478379.34,-43314648.18,,,,,,300000.0,,,300000.0,32797579.4,,,,,,32797579.4,-32497579.4,,337939000.0,,69000000.0,,56086971.81,463025971.81,2500000.0,2194983.95,,54115985.91,58810969.86,404215001.95,,328402774.37,15267578.59,343670352.96,15267578.59,,,343670352.96,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,85656121.89,,,,,,,,,,,,6995620.63,92651742.52,115993402.59,,,,,,14784750.03,12050044.96,16443303.39,159271500.97,-66619758.45,,,,,,300000.0,,,300000.0,16295257.1,,,,,,16295257.1,-15995257.1,,,,44000000.0,,,44000000.0,,582817.5,,,582817.5,43417182.5,,-39197833.05,72787962.87,,,,,33590129.82,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,403132406.37,,,,,,,,,,,,9797708.38,412930114.75,187029882.94,,,,,,39411747.64,44916191.91,41365777.64,312723600.13,100206514.62,,2450000.0,,,,,,,2450000.0,70393786.63,,,,,,70393786.63,-67943786.63,,,,16614474.2,,65427158.48,82041632.68,24000000.0,10493155.31,,87206103.35,121699258.66,-39657625.98,-31452.61,-7426350.6,22693929.19,15267578.59,22693929.19,,,15267578.59,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,281680986.94,,,,,,,,,,,,8583368.34,290264355.28,114894030.43,,,,,,27741367.93,33491462.69,31373261.92,207500122.97,82764232.31,,2450000.0,,,,,,,2450000.0,48653899.64,,,,,,48653899.64,-46203899.64,,2000000.0,2000000.0,,,47126969.98,47126969.98,12500000.0,9902869.73,,69965736.35,92368606.08,-45241636.1,1201.54,-8680101.89,22693929.19,20310339.89,23976000.31,,,14013827.3,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,164648764.76,,,,,,,,,,,,6361329.59,171010094.35,85983580.37,,,,,,18715427.64,21978341.87,14729934.87,141407284.75,29602809.6,,2450000.0,,,,,,,2450000.0,34216449.03,,,,,-968680.84,33247768.19,-30797768.19,,,,,,36479718.05,36479718.05,12500000.0,9290738.93,,21465736.35,43256475.28,-6776757.23,-665.87,-7972381.69,22693929.19,14721547.5,22693929.19,,,14721547.5,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,69353975.65,,,,,,,,,,,,2565455.85,71919431.5,42800535.65,,,,,,8533003.63,8636763.55,5926355.41,65896658.24,6022773.26,,,,,,,,,,10307497.31,,,,,,10307497.31,-10307497.31,,,,,,21363673.62,21363673.62,10000000.0,440808.73,,9885547.85,20326356.58,1037317.04,-665.87,-3248072.88,22693929.19,,,,,19445856.31,招股说明书/意向书,未审计,20110628,CNY,合并期末,2020-03-13T14:58:48
20091231,,241944002.55,,,,,,,,,,,,18901651.0,260845653.55,88510697.5,,,,,,18769921.47,24789522.55,53526372.33,185596513.85,75249139.7,,,,370753.34,,,,,370753.34,25719541.07,7350000.0,,,,700.58,33070241.65,-32699488.31,,5014000.0,,77300000.0,,,82314000.0,60164010.0,10637406.35,,35766911.07,106568327.42,-24254327.42,-0.04,18295323.93,4398605.26,22693929.19,4398605.26,,,22693929.19,招股说明书/意向书,是,20110610,CNY,合并期末,2020-03-13T14:58:48
20081231,,75537158.5,,,,,,,,,,,,21571140.87,97108299.37,47594598.94,,,,,,12496659.75,15604330.87,21367393.12,97062982.68,45316.69,,,,3342800.0,,,,,3342800.0,20787429.28,,,,,487746.0,21275175.28,-17932375.28,,500000.0,500000.0,40164010.0,,,40664010.0,20300000.0,2326462.81,,,22626462.81,18037547.19,,150488.6,4248116.66,4398605.26,4248116.66,,,4398605.26,招股说明书/意向书,是,20110610,CNY,合并期末,2020-03-13T14:58:48
20071231,,83621867.91,,,,,,,,,,,,428974.97,84050842.88,64160903.66,,,,,,9354614.2,6116663.38,6334096.67,85966277.91,-1915435.03,,,,,,,,,,13555624.78,,,,,,13555624.78,-13555624.78,,16765370.0,765370.0,7000000.0,,,23765370.0,5200000.0,464062.0,,,5664062.0,18101308.0,,2630248.19,1617868.47,4248116.66,1617868.47,,,4248116.66,招股说明书(申报稿),是,20110415,CNY,合并期末,2020-03-13T14:58:48
