报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,26444309.56,,,14080033.94,,137243.45,62562911.33,,62562911.33,,114217226.18,,,,,,,,,,,53032675.59,220590223.46,,,,8404105.6,292081360.58,791550089.69,,,,,,,,855798.38,1485375.44,38600000.0,19433719.26,,,,,,,347814068.9,,,,,2612082743.35,,,,,28778742.35,257521856.72,,,2575145.64,,58997272.02,128791591.25,4845031962.36,5636582052.05,,299894871.05,,,,,53017152.63,502992711.5,,502992711.5,16449932.06,,,,4875769.08,18930404.08,48973690.01,147494364.24,,,,1156257507.7,,,,,,,,,,,,,,12046060.24,,2064464408.34,,,,,,17489485.69,,,19609604.17,,16880578.32,,4533754.59,,58513422.77,2122977831.11,,914210168.0,,,,22364488.69,,-866123151.88,,340354905.72,,,3099416483.07,,,3510222893.6,3381327.34,3513604220.94,5636582052.05,更正或补充,未审计,20240202,CNY,合并期末,2023-10-27T22:20:19
20230630,,28570403.35,,,,,138688.78,116801332.04,,116801332.04,,83542239.74,,,,,,,,,,49428863.61,49428863.61,258972704.03,,,,23602471.56,272684782.67,833741485.78,,,,,,,,862536.66,1527505.53,38600000.0,33071963.93,,,3906811937.93,1257613048.69,2649198889.24,,342399757.99,254757516.2,87642241.79,2649198889.24,,2649198889.24,,,,,31909617.44,263645547.14,,,3119400.3,,47530630.67,128995193.16,4896104717.98,5729846203.76,,252212984.91,,,,,57683732.37,466861929.22,,466861929.22,22550496.5,,,,7069614.63,44815053.38,30322868.49,147494364.24,,,1037115816.6,1214933049.33,,,,,,,,,,,,,,11941203.93,11845720.8,2089913785.07,,,,,,20718185.39,,19609604.17,19609604.17,,8883707.69,,5220519.28,,54432016.53,2144345801.6,,914210168.0,,,,22364488.69,,-817890236.01,,340354905.72,,,3114744732.92,,,3573784059.32,11716342.84,3585500402.16,5729846203.76,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T21:00:04
20230331,,147451450.86,,,,,13347271.64,95457823.18,,95457823.18,,78723867.2,,,,,,,,,,,43364651.24,258068635.17,,,,,195704467.83,832118167.12,,,,,,,,836597.05,1569635.62,38600000.0,21998805.01,,,,,,,435153819.57,,,,,2366989191.66,,,,,37630287.53,254544049.11,,,3598700.13,,61781585.75,176084756.54,4637202727.21,5469320894.33,,244755904.81,,,,,22490148.51,460449432.37,,460449432.37,31386155.9,,,,10559117.92,67947564.83,11235235.89,147494364.24,,,,1135058483.74,,,,,,,,,,,,,,11795409.73,10604349.03,1995046566.84,,,,,,23678930.82,,,19609604.17,,14985346.87,,7916458.72,,66190340.58,2061236907.42,,914210168.0,,,,22364488.69,,-986310666.79,,340354905.72,,,3109323100.68,,,3399941996.3,8141990.61,3408083986.91,5469320894.33,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:40:05
20221231,,58570255.94,,,142982.88,,22085259.52,63708651.28,,63708651.28,,61206403.61,,,,,,,,,,47183112.75,47183112.75,208361712.27,,,,,179695259.0,640953637.25,,,,,,,,855848.67,1611765.71,38600000.0,22241629.85,,,3757337361.01,1179864669.64,2577472691.37,,332444215.15,232664368.95,99779846.2,2577472691.37,,2577472691.37,,,,,38669291.12,279679497.71,,,4243095.29,,6619881.75,148823713.13,4689625331.73,5330578968.98,,246720542.56,,,,,2789407.0,447670000.26,,447670000.26,,,,,13158173.14,67726892.99,,147494364.24,,,856963015.43,1004457379.67,,,,,,,,,,,,,,12770267.41,10800316.52,1806092979.55,,,,,,26551854.6,,19609604.17,19609604.17,,17918474.08,,,,64079932.85,1870172912.4,,914210168.0,,,,22364488.69,,-841551532.35,,340354905.72,,,3025209566.92,,,3460587596.98,-181540.4,3460406056.58,5330578968.98,定期报告,是,20240726,CNY,合并期末,2023-04-28T21:40:05
20220930,,218154860.62,,,,,,113112765.88,,113112765.88,,246898146.35,,288549.38,,,,,,,,,12251686.07,211270729.11,,,,,72772064.93,874460252.96,,,,,,,,908163.53,1650394.43,,22544189.6,,,,,,,157075711.22,,,,,2737378765.41,,,,,17129370.0,288308407.67,,,1956408.33,,17598132.03,24911406.25,4587560179.3,5462020432.26,,247171978.42,,,,873279.58,32430158.46,346235120.09,,346235120.09,29200.0,702883566.0,,,15727611.54,558267.52,,147494364.24,,,,355453391.3,,,,,,,,,,,,,,,,1701362572.91,,,,,,17129370.0,,,,,,,,,17129370.0,1718491942.91,,914210168.0,,,,22364488.69,,-724433902.47,,401598727.56,,,3085357462.98,,,3699096944.76,44431544.59,3743528489.35,5462020432.26,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:20:04
20220630,,52861730.09,,,,,,63093045.84,,63093045.84,,103360215.59,,181369.38,,,,,,,,21435390.46,21616759.84,234824239.04,,,,,150527780.43,626283770.83,,,,,,,,901949.57,1689023.15,,22532935.69,,,3295087850.08,847450766.4,2447637083.68,178186.11,111053370.21,111053370.21,,2447458897.57,,2447458897.57,,,,,16511644.5,267194691.82,,,2141977.7,,16191779.25,26396114.58,4229513628.16,4855797398.99,,234869632.21,,,,,,311236387.82,,311236387.82,29200.0,268463738.4,,,15004441.55,654010.47,,147494364.24,,,303228990.01,450723354.25,,,,,,,,,,,,,,,,1280980764.7,,,,,,16511644.5,,,,,,,,,16511644.5,1297492409.2,,914210168.0,,,,22364488.69,,-861787849.41,,247891339.36,,,3184515045.92,,,3507193192.56,51111797.23,3558304989.79,4855797398.99,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T19:15:04
20220331,,208422465.59,,,974878.37,,,112107239.71,,112107239.71,,116500526.98,,76192.83,,,,,,,,,52552940.02,122960957.0,,,,,131699503.35,745218511.02,,,,,,,,922481.37,1727651.87,,22009628.62,,,,,,,99121696.14,,,,,1746506588.13,,,,,14464359.0,85736356.95,,,1843444.44,,12655217.44,5292839.32,3277125125.2,4022343636.22,,217091105.81,,,,12202524.3,6931653.03,312763435.18,,312763435.18,29200.0,253912320.0,,,13024497.39,9299694.3,3749888.62,147494364.24,,,,563006124.45,,,,,,,,,,,,,,,,1388260554.46,,,,,,14464359.0,,,,,,,,,14464359.0,1402724913.46,,914210168.0,,,,22364488.69,,-1341344926.91,,247891339.36,,,2813039670.04,,,2656160739.18,-36542016.42,2619618722.76,4022343636.22,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T23:00:03
20211231,,104428521.12,,,1122961.16,,,54976851.59,,54976851.59,,36076826.58,,575994.37,,,,,,,,,20904498.18,127819566.88,,,,,172904609.44,518233834.95,,,,,,,,923674.27,1766280.59,,21660757.24,,,2594016911.86,695603848.27,1898413063.59,178186.11,80641531.37,,,1898234877.48,,1898234877.48,,,,,16010211.0,99161104.35,,,2425268.66,,14423756.22,4170427.84,3405865162.82,3924098997.77,,233870488.2,,,,14056072.29,7984562.35,226400316.19,,226400316.19,29200.0,127509200.0,,,13755032.38,9000274.58,,147494364.24,,,,457803744.61,,,,,,,,,,,,,,107522132.9,,1197931023.5,,,,,,16010211.0,,,,,,,,,16010211.0,1213941234.5,,914210168.0,,,,22364488.69,,-1134979798.66,,247891339.36,,,2705787043.53,,,2755273240.92,-45115477.65,2710157763.27,3924098997.77,更正或补充,是,20240202,CNY,合并期末,2022-04-19T23:00:03
20210930,,103387897.8,,,,,2135142.56,54451812.96,,54451812.96,,42017903.25,,3229573.42,,,,,,,,,20384587.13,96182071.53,,,,,176989254.16,495548669.39,,,,,,,,1191006.58,1804909.31,,14167031.58,,,,,,,451720480.62,,,,,1545755803.64,,,,,,995613.23,,,2561679.99,,11016645.91,107684618.45,3394018054.9,3889566724.29,,107475471.97,,,,,11936435.84,255262719.43,,255262719.43,29200.0,107000310.45,,,15149334.19,541497.17,,147494364.24,,,,536141318.07,,,,,,,,,,,,,,219610031.11,,1253146318.23,,,,,,,,,,,,,,,0.0,1253146318.23,,914210168.0,,,,22364488.69,,-1124703096.49,,234691245.15,,,2649396182.91,,,2695958988.26,-59538582.2,2636420406.06,3889566724.29,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:55:03
20210630,,136214865.15,,,,,317335.84,61914767.26,,61914767.26,,26069141.98,,3263526.44,,,,,,,,22701439.45,25964965.89,88940590.61,,,,,154908624.17,494330290.9,,,,,,,,881902.43,1843538.03,,14513880.36,,,2031293608.24,571151691.54,1460141916.7,178186.11,414213938.18,414213938.18,,1459963730.59,,1459963730.59,,,,,,1016110.07,,,2831767.95,,10948632.21,101594228.55,3295705834.18,3790036125.08,,100125000.02,,,,,6067138.23,253637325.38,,253637325.38,29200.0,129195252.0,,,13541260.92,2646377.96,,147494364.24,,,342525854.46,490020218.7,,,,,,,,,,,,,,328575824.65,,1323837597.86,,,,,,,,,,,,,,,0.0,1323837597.86,,914210168.0,,,,22364488.69,,-1113390533.66,,234691245.15,,,2447962570.5,,,2505837938.68,-39639411.46,2466198527.22,3790036125.08,定期报告,未审计,20210809,CNY,合并期末,2021-08-08T16:05:05
20210331,,207420977.17,,,,,209751.78,83297626.93,,83297626.93,,28943482.13,,2480421.54,,,,,,,,,35023843.98,109617444.6,,,,,109463167.78,573976294.37,,,,,,,,908467.6,1882166.75,,14277075.97,,,,,,,443261109.94,,,,,1375048563.59,,,,,,1060085.86,,,3220373.13,,11179710.24,134664912.81,3252387588.42,3826363882.79,,100000000.0,,,,,1660370.68,357940610.33,,357940610.33,604829.01,131423424.0,,,13240109.51,3632624.99,3734698.62,147494364.25,,,,525373298.95,,,,,,,,,,,,,,445952533.49,,1579827800.96,,,,,,,,,,,,,,,0.0,1579827800.96,,914210168.0,,,,22364488.69,,-1098342917.71,,234691245.15,,,2227653135.46,,,2300576119.59,-54040037.76,2246536081.83,3826363882.79,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:45:03
20201231,,293880369.54,,,,,208265.87,64216794.31,,64216794.31,,19169151.87,,2442033.25,,,,,,,,,23718112.86,113680856.74,,,,,121115080.14,635988631.33,,,,,,,,940758.74,1920795.47,,14277075.97,,,1939435170.74,538671620.58,1400763550.16,178186.11,292411939.75,292411939.75,,1400585364.05,,1400585364.05,,,,,,1079540.9,,,3537527.25,,11066013.58,103352658.85,3096056797.09,3732045428.42,,105912888.89,,,,,1648608.36,346523882.67,,346523882.67,601459.28,88082370.0,,,13347636.88,1646005.14,,285493991.04,,,,664155018.99,,,,,,,,,,,,,,384952580.0,,1606870450.21,,110102962.5,,,,,,,,,,,,,110102962.5,1716973412.71,,914210168.0,,,,22364488.69,,-1105694572.64,,234691245.15,,,2003540724.27,,,2069112053.47,-54040037.76,2015072015.71,3732045428.42,更正或补充,是,20240202,CNY,合并期末,2021-04-28T20:45:03
20200930,,176100494.2,,,,,3510031.62,61466342.98,,61466342.98,,28191856.04,,2365983.52,,,,,,,,,1348907185.76,138645348.5,,,,,293173718.54,2049994977.64,,,,,,,,1099035.44,1959424.19,,,,,,,,,567837305.17,,,,,1376163415.71,,,,,,1261966.51,,,4475441.57,,5077044.93,4148620.25,1962022253.77,4012017231.41,,106591726.03,,,,,,425481350.45,,425481350.45,,11018206.54,,,15577689.6,7554789.28,145000.0,285493991.04,,,,495309399.97,,,,,,,,,,,,,,533737007.27,8003901.37,1603274070.51,,,,,,,,,,,,,,,0.0,1603274070.51,,914210168.0,,,,22364488.69,,-835190343.97,,221315911.6,,,2086042936.58,,,2408743160.9,,2408743160.9,4012017231.41,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:30:03
20200630,,165371914.14,,,,,8651526.74,116278623.67,,116278623.67,,,,5439163.0,,,,,,,,1392156711.87,1397595874.87,150890675.73,,,,,258125192.32,2161725764.21,,,,,,,,1104828.28,1998052.91,,,,,1985751651.72,565304809.47,1420446842.25,178186.11,577734252.67,577734252.67,,1420268656.14,5127.92,1420273784.06,,,,64811956.74,,1345126.99,,,5143782.08,,5232347.8,3925135.98,2016757310.77,4178483074.98,,106867414.85,,,,,,473587063.03,,473587063.03,,696597.28,,,18397834.4,3971559.7,145000.0,285493991.04,,,208271437.23,493910428.27,,,,,,,,,,,,,,558419944.34,7348329.61,1663199171.48,,,,,,,,,,,,,,,0.0,1663199171.48,,914210168.0,,,,22364488.69,,-775806863.98,,221315911.6,,,2133200199.19,,,2515283903.5,,2515283903.5,4178483074.98,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:55:04
20200331,,183243607.29,,,11101057.3,,,170381707.64,,170381707.64,,44007539.87,,4415993.29,,,,,,,,,1415517516.85,154814446.19,,,,,242099690.26,2221165565.4,,,,,,,,1126635.15,2036681.63,,,,,,,,,600832659.84,,,,,1406641263.55,,,,,,1391272.99,,,5689336.17,,5779286.49,3969713.82,2027466849.64,4248632415.04,,100000000.0,,,,,,458029002.41,,458029002.41,,1163573.11,,,17658820.39,20621933.98,159500.0,11230940.64,,,,245549192.51,,,,,,,,,,,,,,576535365.0,8808102.98,1428365990.38,,,,,,,,,,,,,,,0.0,1428365990.38,,914210168.0,,,,22364488.69,,-759519630.79,,221315911.6,,,2421895487.16,,,2820266424.66,,2820266424.66,4248632415.04,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,205625557.43,,,,,11508596.84,101555013.47,,101555013.47,,28624548.7,,23366025.07,,,,,,,,,1401376976.92,162304751.18,,,,,237140286.69,2148135731.23,,,,,,,,1133015.01,2075310.35,,,,,2028740262.99,537535559.04,1491204703.95,178186.11,477345283.84,477345283.84,,1491026517.84,,1491026517.84,,,,,,1474351.75,,,6403221.52,,5325572.01,4115470.66,1988898742.98,4137034474.21,,,,,,,2259850.0,382594874.85,,382594874.85,29654905.51,,,,16871478.74,528647.78,,11230940.64,,,,307603711.85,,,,,,,,,,,,,,672288168.39,7348329.61,1419149966.73,,,,,,,,,,,,,,,0.0,1419149966.73,,914210168.0,,,,22364488.69,,-705599955.03,,221315911.6,,,2265593894.22,,,2717884507.48,,2717884507.48,4137034474.21,更正或补充,是,20240202,CNY,合并期末,2020-04-29T01:00:03
20190930,,599773524.32,,,,,5520175.0,178540030.58,,178540030.58,,57049668.28,,6322455.15,,,,,,,,,1426149734.71,207454557.61,,,,,187835147.69,2662322838.19,,,,,,,,1147519.93,2113939.07,,,,,,,,,589697003.31,,,,,1323563521.5,,,,,,1527273.06,,,7448637.92,,8437525.45,38253516.23,1972188936.47,4634511774.66,,455297123.45,,,,,,197089848.44,,197089848.44,2457577.26,,,,17589297.67,52730425.03,7608397.14,11230940.64,,,,471552299.61,,,,,,,,,,,,,,139690106.01,7463562.91,1343870240.38,,612691414.34,,,,,,,,,,,,,612691414.34,1956561654.72,,914210168.0,,,,22364488.69,,-687250565.57,,149089127.36,,,2279536901.46,,,2677950119.94,,2677950119.94,4634511774.66,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
