报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,65824853.17,,,,,,4123605.64,,4123605.64,,25028395.82,,,,,,,,,,491045930.36,491045930.36,460519944.77,,,,,42866122.98,1089408852.74,,,,,,,,31176912.77,610301144.8,,7479825.0,,,913227456.44,367461360.07,545766096.37,274103.72,47486990.53,47486990.53,,545491992.65,,545491992.65,,,,,,216515275.71,,,,,41505312.84,2206668.64,1502164122.94,2591572975.68,,371947973.0,,,,,,242632556.29,,242632556.29,196940013.88,,,,19457117.9,1995927.55,80956013.92,,,,457829686.83,538785700.75,,,,,,,,,,,,,,10000000.0,,1381759289.37,,40000000.0,,,,,977223.27,,,,61451408.86,,4161108.97,,106589741.1,1488349030.47,,929017761.0,,,,51259534.18,,-345947.84,13921.38,77898985.76,,,-5554734.34,,,1052289520.14,50934425.07,1103223945.21,2591572975.68,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,69397483.87,,,,,,2666426.46,,2666426.46,,20737322.39,,,,,,,,,,,494513961.72,427292763.5,,,,,31070691.32,1045678649.26,,,,,,,,30901827.44,633259304.54,,6339320.38,,,,,,,40858402.73,,,,,549860217.73,,,,,,219332390.94,,,,,46094916.91,2179115.46,1528825496.13,2574504145.39,,377340276.51,,,,,,225041294.74,,,188552142.83,,,,18509073.96,2639069.15,,,,,,515226772.25,,,,,,,,,,,,,,10000000.0,,1337308629.44,,40000000.0,,,,,904192.59,,,,60945302.65,,4219022.55,,106068517.79,1443377147.23,,929017761.0,,,,51259534.18,,-6373883.06,13921.38,77898985.76,,,22084855.0,,,1073901174.26,57225823.9,1131126998.16,2574504145.39,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,50289684.65,,,,,,4505364.61,,4505364.61,,20317507.52,,,,,,,,,,879294455.24,879294455.24,424591641.58,,,,,25986775.33,1404985428.93,,,,,,,6045719.99,31388101.39,214897015.05,,,,,885787272.85,318840081.8,566947191.05,270490.78,35641662.53,35641662.53,,566676700.27,,566676700.27,,,,,,224830828.77,,,,,46094916.91,2200283.02,1127775227.93,2532760656.86,,355394742.72,,,,,,259049408.25,,259049408.25,170148315.94,,,,19764908.98,2602486.3,69572911.45,,,,416494369.64,486067281.09,,,,,,,,,,,,,,10000000.0,,1303027143.28,,40000000.0,,,,,868960.3,,,,70085152.06,,4219022.55,,115173134.91,1418200278.19,,929017761.0,,,,51259534.18,,-3518732.5,13921.38,77898985.76,,,-2204944.31,,,1052466525.51,62093853.16,1114560378.67,2532760656.86,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,47095699.3,,,,,,5632573.48,,5632573.48,,16631061.94,,,,,,,,,,795869491.07,795869491.07,514969513.04,,,,,24348012.25,1404546351.08,,,,,,,8713980.51,,202488233.9,,,,,,,,,25916528.72,25916528.72,,609793265.43,,609793265.43,,,,,,241573131.3,,,,,45919373.15,2259158.82,1136663671.83,2541210022.91,,355802359.69,,,,,,190065597.48,,,279857971.48,,,,18000754.81,1983675.92,,,,,501554069.65,501554069.65,,,,,,,,,,,,,,5364433.01,,1352628862.04,,,,,,,898528.33,,,,83914795.55,,5520616.46,,90333940.34,1442962802.38,,929017761.0,,,,51259534.18,,13943057.65,13921.38,77898985.76,,,-35503486.61,,,1036629773.36,61617447.17,1098247220.53,2541210022.91,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,48969486.82,,,,,,11267254.54,,11267254.54,,18491665.59,,,,,,,,,,794387289.51,794387289.51,506668089.53,,,,,21029664.15,1400813450.14,,,,,,,10863472.49,,160612153.86,,,,,856969453.44,295850883.72,561118569.72,261766.75,28861825.3,28861825.3,,560856802.97,,560856802.97,,,,,,240997951.16,,,,,46443446.3,2145417.79,1050781069.87,2451594520.01,,406993289.89,,,,,,194577415.34,,194577415.34,195021558.51,,,,17086894.16,2190230.75,62986105.72,,,,437027436.81,500013542.53,,,,,,,,,,,,,,11949685.47,,1327832616.65,,,,,,,849129.1,,,,81163004.2,,5561239.24,,87573372.54,1415405989.19,,929017761.0,,,,51259534.18,,-10528153.26,13921.38,77898985.76,,,-70609978.41,,,977052070.65,59136460.17,1036188530.82,2451594520.01,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,132567968.49,,,,,,1553240.28,,1553240.28,,47226311.73,,,,,,,,,,770030216.4,770030216.4,509784926.42,,,,,29368281.81,1490530945.13,,,,,,,9513659.99,,161943660.82,,,,,,,,,13741435.32,13741435.32,,554526097.62,,554526097.62,,,,,,242566479.7,,,,,48224363.81,3406919.46,1033922616.72,2524453561.85,,402449014.97,,,,,,162794241.52,,162794241.52,202431763.94,,,,17723589.58,742778.74,57555818.02,,,,463545274.35,521101092.37,,,,,,,,,,,,,,124668502.4,,1431910983.52,,,,,,,988163.55,,,,80377884.49,,4948020.07,,86314068.11,1518225051.63,,929017761.0,,,,51259534.18,,-23669265.72,13921.38,77898985.76,,,-90656551.98,,,943864384.62,62364125.6,1006228510.22,2524453561.85,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,104668890.25,,,,,,9366920.9,,9366920.9,,54518086.91,,,,,,,,,,776667317.7,776667317.7,517305733.17,,,,,29529497.17,1492056446.1,,,,,,,12872227.49,,163277527.18,,,,,828728975.51,262359940.69,566369034.82,301919.93,13255249.03,13255249.03,,566067114.89,,566067114.89,,,,,,250186197.24,,,,,46138060.95,3524519.32,1055320896.1,2547377342.2,,407626947.78,,,,,,212021678.5,,212021678.5,196727362.87,,,,15967986.54,4389733.01,50356469.67,,,,367870475.96,418226945.63,,,,,,,,,,,,,,125445097.27,,1380405751.6,,,,,,,1022272.96,,,,81785696.76,,5680754.62,,88488724.34,1468894475.94,,929017761.0,,,,51259534.18,,-4275210.95,13921.38,77898985.76,,,-44394785.25,,,1009520206.12,68962660.14,1078482866.26,2547377342.2,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,126285609.0,,,,,,6184743.32,,6184743.32,,55216419.29,,,,,,,,,,967656422.02,967656422.02,629996736.05,,,,,14197214.75,1799537144.43,,,,,,,16426342.49,,164065554.03,,,,,,,,,99928448.81,99928448.81,,492174558.6,,492174558.6,,,,,,344918930.93,,,,,32130727.42,,1149644562.28,2949181706.71,,422058531.45,,,,,,226041703.25,,226041703.25,271439405.16,,,,15880227.31,2289178.5,47882293.97,,,,354129635.87,402011929.84,,,,,,,,,,,,,,104245472.54,604619.22,1444571067.27,,,,,,,1207914.23,,,,72683466.28,,6034095.75,,79925476.26,1524496543.53,,929017761.0,,,,51259534.18,,9318439.28,13393.38,77898985.76,,,265074107.05,,,1332582220.65,92102942.53,1424685163.18,2949181706.71,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,111568462.52,,,,,,21031814.79,,21031814.79,,55202124.95,,,,,,,,,,1050362729.9,1050362729.9,713303268.66,,,,,60012159.7,2011480560.52,,,,,,,13687799.99,,164314485.16,,,,,717785766.13,225971157.61,491814608.52,326614.17,88018988.54,88018988.54,,491487994.35,,491487994.35,,,,,,349731318.54,,,,,35848582.52,,1143089169.1,3154569729.62,,440766718.51,,,,,,182583324.72,,182583324.72,414447745.25,,,,14548166.45,2695542.56,40872156.98,,,,450972950.72,491845107.7,,,,,,,,,,,,,,103263420.18,779283.22,1650929308.59,,,,,,,1044017.99,,,,66944873.76,,7846018.84,,75834910.59,1726764219.18,,929017761.0,,,,51259534.18,,9208575.99,15593.38,77898985.76,,,270217566.47,,,1337618016.78,90187493.66,1427805510.44,3154569729.62,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,109829010.14,,,,,,14633962.21,,14633962.21,,88151232.9,,,,,,,,,,1072763640.69,1072763640.69,844966835.48,,,,,57112973.1,2187457654.52,,,,,,,17081459.99,,164703735.09,,,,,,,,,20759069.46,20759069.46,,485225199.74,,485225199.74,,,,,,351347768.54,,,,,30518703.52,37937823.72,1107573760.06,3295031414.58,,351942432.08,,,,,,209206708.15,,209206708.15,477930759.6,,,,16577008.6,13806190.45,31892704.93,,,,481160631.41,513053336.34,,,,,,,,,,,,,,,782277.87,1583298713.09,,98233643.92,,,,,1693185.2,,,,67087585.06,,4760925.89,,171775340.07,1755074053.16,,929017761.0,,,,51259534.18,,17732217.12,15593.38,77898985.76,,,367099929.83,,,1443024021.27,96933340.15,1539957361.42,3295031414.58,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,122958514.02,,,,,,7828885.34,,7828885.34,,58737519.99,,,,,,,,,,1093530535.56,1093530535.56,811382492.56,,,,,59051692.83,2153489640.3,,,,,,,16192890.0,,167075064.01,,,,,640688867.3,191199748.99,449489118.31,326614.17,21377387.59,21377387.59,,449162504.14,,449162504.14,,,,,,353498291.4,,,,,31005017.39,37107989.7,1075419144.23,3228908784.53,,300000000.0,,,,,,187348954.09,,187348954.09,446541158.6,,,,15619626.93,16849840.87,23493882.16,,,,461743951.08,485237833.24,,,,,,,,,,,,,,29957742.64,765148.57,1482320304.94,,97362663.59,,,,,1366819.4,,,,65892940.63,,4629838.72,,169252262.34,1651572567.28,,929017761.0,,,,51259534.18,,13730309.79,15593.38,77898985.76,,,404738995.48,,,1476661179.59,100675037.66,1577336217.25,3228908784.53,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,113133069.28,,,,,,24504907.06,,24504907.06,,129535739.53,,,,,,,,,,1244114849.78,1244114849.78,907643546.41,,,,,64998200.93,2483930312.99,,,,,,,22831650.0,,97272051.31,,,,,,,,,14057485.54,14057485.54,,446228340.77,,446228340.77,,,,,,341862973.98,,,,,35715352.54,,957967854.14,3441898167.13,,300000000.0,,,,,,161522367.23,,161522367.23,542572404.5,,,,14056578.06,6154128.84,18338823.65,,,,541279030.08,559617853.73,,,,,,,,,,,,,,45000000.0,1098446.51,1630021778.87,,108744581.74,,,,,1088923.24,,,,67612998.37,,10140429.09,,187586932.44,1817608711.31,,929017761.0,,,,51493450.64,,66889185.44,33529.38,77898985.76,,,423816970.46,,,1549149882.68,75139573.14,1624289455.82,3441898167.13,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,116117903.99,,,,,,20649039.31,,20649039.31,,101106309.88,,,,,,,,,,1227330830.92,1227330830.92,921019480.59,,,,,68551341.58,2454774906.27,,,,,,,20744910.0,,98958336.87,,,,,564787229.95,153918470.31,410868759.64,268636.01,13780099.55,13780099.55,,410600123.63,,410600123.63,,,,,,341676119.47,,,,,34030074.34,,919789663.86,3374564570.13,,300254336.9,,,,,,189878476.42,,189878476.42,502409011.0,,,,13876840.39,6061882.05,6219188.95,,,,536225004.49,542444193.44,,,,,,,,,,,,,,45000000.0,1073902.92,1600998643.12,,112094396.34,,,,,1064592.49,,,,65252132.16,,10320379.08,,188731500.07,1789730143.19,,929017761.0,,,,51493450.64,,33163323.0,142443.09,77898985.76,,,421275895.33,,,1512991858.82,71842568.12,1584834426.94,3374564570.13,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,103615983.3,,,,,,23594758.79,,23594758.79,,103859081.28,,,,,,,,,,1086075022.61,1086075022.61,938475097.66,,,,,67087419.61,2322707363.25,,,,,,,12701037.09,,99801479.65,,,,,,,,,12947892.17,12947892.17,,395293242.3,,395293242.3,,,,,,330580700.41,,,,,34905989.18,,886230340.8,3208937704.05,,9900518.43,,,,,,229993811.79,,229993811.79,493927399.0,,,,15268274.11,19260944.4,132613.61,,,,633257010.1,633389623.71,,,,,,,,,,,,,,75057920.0,2207068.24,1479005559.68,,97688239.97,,,,,1143973.16,,,,64432469.34,,9924870.48,,173189552.95,1652195112.63,,929017761.0,,,,51181024.73,,-8613166.0,142443.09,77898985.76,,,433797531.83,,,1483424580.41,73318011.01,1556742591.42,3208937704.05,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,141293743.82,,,,,,30492098.89,,30492098.89,,64768505.01,,,,,,,,,,1073847919.87,1073847919.87,994575163.23,,,,,79002112.65,2383979543.47,,,,,,,7373204.99,,100644622.43,,,,,494481823.41,126302399.56,368179423.85,255392.73,19603349.62,19603349.62,,367924031.12,,367924031.12,,,,,,324732459.65,,,,,36089185.67,,856366853.48,3240346396.95,,1450791.03,,,,,,216485129.88,,216485129.88,554832660.1,,,,13567670.06,17592767.58,132613.61,,,,626614116.6,626746730.21,,,,,,,,,,,,,,45000000.0,3752008.79,1479427757.65,,145268026.33,,,,,887747.39,,,,62935202.9,,10367560.37,,219458536.99,1698886294.64,,929017761.0,,,,31117140.96,,-20217348.81,142443.09,77898985.76,,,417282550.86,,,1435241532.86,106218569.45,1541460102.31,3240346396.95,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,165554078.53,,,,,,26865600.27,,26865600.27,,38270650.7,,,,,,,,,,1094103839.62,1094103839.62,1610677800.71,,,,,128104313.72,3063576283.55,,,,,,,4618923.77,,101487765.21,,,,,,,,,15300515.05,15300515.05,,352754847.51,,352754847.51,,,,,,332111087.81,,,,,49903000.33,,856176139.68,3919752423.23,,2102649.67,,,,,,169957197.59,,169957197.59,1356084961.64,,,,14561486.87,10700867.69,132613.61,,,,629090121.24,629222734.85,,,,,,,,,,,,,,,6329519.15,2188959417.46,,191518351.59,,,,,816910.65,,,,60534939.06,,3346527.68,,256216728.98,2445176146.44,,929017761.0,,,,31117140.96,,-35961387.05,437253.24,77898985.76,,,365181483.37,,,1367691237.28,106885039.51,1474576276.79,3919752423.23,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,211437719.53,,,,,,23270937.12,,23270937.12,,73872174.81,,,,,,,,,,1117255142.65,1117255142.65,1514962857.83,,,,,95154294.66,3035953126.6,,,,,,,10706602.17,,102330907.99,,,,,409471749.97,95559689.28,313912060.69,298649.5,12774407.02,12774407.02,,313613411.19,,313613411.19,,,,,,329787981.25,,,,,59883234.43,,829096544.05,3865049670.65,,,,,,,,256884013.76,,256884013.76,1199028082.64,,,,13600063.08,11369348.08,132613.61,,,,618894340.71,619026954.32,,,,,,,,,,,,,,,8564691.29,2108473153.17,,184515175.08,,,,,723435.66,,,,59520253.22,,3786927.49,,248545791.45,2357018944.62,,929017761.0,,,,31117140.96,,-33886275.58,437253.24,77898985.76,,,400681373.51,,,1405266238.89,102764487.14,1508030726.03,3865049670.65,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,46559709.57,,,,,,6973520.22,,6973520.22,,123080795.08,,,,,,,,,,658579051.68,658579051.68,1457148475.57,,,,,90204421.11,2382545973.23,,,,,,,16685655.43,,103174050.77,,,,,,,,,19618969.28,19618969.28,,309571068.87,,309571068.87,,,,,,335908287.21,,,,,57247871.49,,842205903.05,3224751876.28,,521674.02,,,,,,267416148.85,,267416148.85,1172416156.54,,,,14065922.57,2778410.98,132613.61,,,,134806540.78,134939154.39,,,,,,,,,,,,,,,26286075.46,1618423542.81,,45000000.0,,,,,,,,,50633578.18,,3831818.55,678234.19,100143630.92,1718567173.73,,929017761.0,,,,31117140.96,,-30006195.8,437253.24,77898985.76,,,383271877.29,,,1391736822.45,114447880.1,1506184702.55,3224751876.28,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,39590597.22,,,,,,23143849.1,,23143849.1,,11342503.23,,,,,,,,,,709744844.01,709744844.01,1438521912.22,,,,,92853887.71,2315197593.49,,,,,,,16617825.0,,104017193.55,,,,,392430692.86,72025976.02,320404716.84,351621.5,20178957.83,20178957.83,,320053095.34,,320053095.34,,,,,,340429046.13,,,,,52995315.57,,854291433.42,3169489026.91,,1077151.99,,,,,,313500753.12,,313500753.12,1042480976.64,,,,14465124.82,10030649.54,132613.61,,,,128870379.44,129002993.05,,,,,,,,,,,,,,,11882230.41,1522439879.57,,45000000.0,,,,,700208.67,,,,60350269.01,,3831818.55,,109882296.23,1632322175.8,,929017761.0,,,,31117140.96,,-22278198.84,437253.24,77898985.76,,,395548113.53,,,1411741055.65,125425795.46,1537166851.11,3169489026.91,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,61373784.2,,,,,,12248860.38,,12248860.38,,39236125.33,,,,,,,,,,873797899.19,873797899.19,1396315695.86,,,,,72961118.35,2455933483.31,,,,,,,22726777.85,,104860336.33,,,,,,,,,32218426.03,32218426.03,,324806858.51,,324806858.51,,,,,,356594804.82,,,,,56609365.75,,897816569.29,3353750052.6,,101667922.93,,,,,,309780145.08,,309780145.08,987251508.27,,,,21768361.46,5919816.12,,,,,154326099.23,154326099.23,,,,,,,,,,,,,,,11409216.38,1592123069.47,,45000000.0,,,,,,,,,61010830.65,,3832127.94,,109842958.59,1701966028.06,,929017761.0,,,,27885839.73,,,298383.91,77898985.76,,,464510319.15,,-1860932.45,1497750357.1,154033667.44,1651784024.54,3353750052.6,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,48420842.71,,,,,,10686457.36,,10686457.36,,18031392.61,,,,,,,,,,945419015.06,945419015.06,1308694672.63,,,,,62925625.16,2394178005.53,,,,,,,26811920.65,,105703479.11,,,,,377740699.19,28210570.14,349530129.05,,12627684.99,12627684.99,,349530129.05,,349530129.05,,,,,,381788570.64,,,,,54841613.68,,931303398.12,3325481403.65,,100000000.0,,,,,,320169522.96,10000000.0,310169522.96,910353748.53,,,,11087364.11,2916040.37,,136809.33,,,143965551.46,144102360.79,,,,,,,,,,,,,,,11340805.88,1499969842.64,,29000000.0,,,,,,,,,72082378.87,,3832437.33,,104914816.2,1604884658.84,,929017761.0,,,,16948330.2,,,71677.33,77898985.76,,,521537081.17,,6498220.99,1551972056.45,168624688.36,1720596744.81,3325481403.65,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,87288971.9,,,,,,10559318.16,,10559318.16,,21847062.28,,,,,,,,,,1029491062.53,1029491062.53,1240489492.9,,,,,60000292.03,2449676199.8,,,,,,,33409800.0,,106546621.89,,,,,,,,,12486802.66,12486802.66,,320446609.49,,320446609.49,,,,,,379050907.06,,,,,50297741.47,,902238482.57,3351914682.37,,106755052.38,,,,,,285758757.27,25000000.0,260758757.27,890244743.53,,,,19701940.02,4144799.52,8938637.02,136809.33,,,145363969.62,154439415.97,,,,,,,,,,,,,,3352582.01,11228434.73,1475625725.43,,12000000.0,,,,,,,,,52149324.9,,3833056.11,,67982381.01,1543608106.44,,929017761.0,,,,23546209.55,,,71677.33,77898985.76,,,589247812.66,,7478783.89,1627261230.19,181045345.74,1808306575.93,3351914682.37,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,159106945.26,,,,,,16041786.62,,16041786.62,,15588271.83,,,,,,,,,,1034202011.77,1034202011.77,1223435526.77,,,,,58134680.83,2506509223.08,,,,,,,37698508.13,,107389764.67,,,,,313413714.48,22710624.12,290703090.36,,12158659.82,12158659.82,,290703090.36,,290703090.36,,,,,,379588844.82,,,,,50297741.47,,877836609.27,3384345832.35,,108172235.29,,,,,,368951049.49,15005000.0,353946049.49,807478117.63,,,,11753313.81,4594506.95,8818318.19,136809.33,,,139408917.52,148364045.04,,,,,,,,,,,,,,3292756.0,10906082.24,1463512106.45,,,,,,,290433.38,,,,57237936.31,,3833056.11,,61361425.8,1524873532.25,,929017761.0,,,,30780435.87,,-9018012.19,71677.33,77898985.76,,,635340737.33,,-6072494.0,1664091585.1,195380715.0,1859472300.1,3384345832.35,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,157240763.78,,,,,,10372788.57,,10372788.57,,15627892.72,,,,,,,,,,1088569667.55,1088569667.55,929138753.78,,,,,61470544.1,2262420410.5,,,,,,,,195801990.03,107389764.67,,,,,,,,,2255428.0,2255428.0,,55734054.97,,55734054.97,,,,,,219077888.66,,,,,30413462.39,,610672588.72,2873092999.22,,5941692.34,,,,,,119069637.54,,119069637.54,786677235.53,,,,3340509.0,3092218.76,8667582.69,136809.33,,,162266155.83,171070547.85,,,,,,,,,,,,,,,,1089191841.02,,,,,,,,,,,11350000.0,,3833056.11,,15183056.11,1104374897.13,,929017761.0,,,,30116260.58,,,199976.06,57549727.96,,,688738058.52,,-950115.35,1704671668.77,64046433.32,1768718102.09,2873092999.22,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,341605398.33,,,,,,10369318.37,,10369318.37,,41558653.6,,,,,,,,,,1051481370.83,1051481370.83,1003589958.22,,,,,69766696.56,2518371395.91,,,,,,,,195801990.03,109076050.23,,,,,77260643.87,18707670.95,58552972.92,,1726128.0,1726128.0,,58552972.92,,58552972.92,,,,,,219473747.38,,,,,33925810.79,,618556699.35,3136928095.26,,95941692.34,,,,,,94912967.77,,94912967.77,946549940.73,,,,3302906.17,5533714.45,8547263.86,22123557.3,,,154931538.28,185602359.44,,,,,,,,,,,,,,,,1331843580.9,,25000000.0,,,,,,,,,11350000.0,,3838012.61,,40188012.61,1372031593.51,,929017761.0,,,,30116260.58,,,209546.06,57549727.96,,,683370407.82,,-1041994.61,1699221708.81,65674792.94,1764896501.75,3136928095.26,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,211724359.37,,,,,,27718434.0,,27718434.0,,61323370.99,,,,,,,,,,869126005.54,869126005.54,2499219200.22,,,,,92373867.35,3761485237.47,,,,,,,,179351013.94,429179187.12,,,,,,,,,1696128.0,1696128.0,,66248206.17,,66248206.17,,,,,,219479600.85,,,222909.34,,53128195.22,,949305240.64,4710790478.11,,95941692.34,,,,,,337178328.96,,337178328.96,1319408347.78,,,,4476377.6,109126612.43,8426945.03,,,,358333884.02,366760829.05,,,,,,,,,,,,,,,,2232892188.16,,833136081.62,,,,,,,,,11350000.0,,3838631.39,,848324713.01,3081216901.17,,774181468.0,,,,30116260.58,,,212956.06,57549727.96,,,701829106.4,,-1133380.45,1562756138.55,66817438.39,1629573576.94,4710790478.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,91666858.79,,,0.0,0.0,,31031502.97,,31031502.97,,64488212.63,,,,,,,,,,1223704695.17,1223704695.17,2643177537.21,,,,,118372467.48,4172441274.25,,,,,,,0.0,189351013.94,431653623.03,,,,,95590256.57,26695333.41,68894923.16,,1696128.0,1696128.0,,68894923.16,,68894923.16,0.0,,,,,221028171.17,,,,,62775582.84,,975399442.14,5147840716.39,,95941692.34,,,,0.0,,368385803.49,0.0,368385803.49,1686484832.36,,0.0,,4567502.0,107104218.36,14862418.75,,,,425049167.88,439911586.63,,,,,,,,,,,,,,,,2702395635.18,,844725012.3,,,,,,,,,11350000.0,,3838631.39,,859913643.69,3562309278.87,,774181468.0,,,,30780435.87,,-1857648.6,212956.06,57549727.96,,,655631295.23,,0.0,1516498234.52,69033203.0,1585531437.52,5147840716.39,更正或补充,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20120930,,95804515.07,,,,,,34690132.58,,34690132.58,,192703822.55,,,,,,,,,,970440535.15,970440535.15,3085763794.67,,,,,110155789.99,4489558590.01,,,,,,,,127510117.72,434128058.94,,,,,,,,,1526128.0,1526128.0,,111243002.56,,111243002.56,,,,,,224699471.35,,,,,60379877.44,,959486656.01,5449045246.02,,59641692.34,,,,,,407990555.06,,407990555.06,1576219676.01,,,,4063013.95,140533854.18,15986491.87,,,,796368549.25,812355041.12,,,,,,,,,,,,,,37500000.0,,3038303832.66,,996977679.12,,,,,,,,,11350000.0,,3838631.39,,1012166310.51,4050470143.17,,774181468.0,,,,30741903.99,,,12056.14,34551996.55,,,484199065.04,,-910960.37,1322775529.35,75799573.5,1398575102.85,5449045246.02,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T15:29:48
20120630,,83892387.77,,,0.0,,,16090154.1,0.0,16090154.1,,147431735.4,,,,,,,,,,964847619.16,964847619.16,3110684833.5,,,,,107868288.51,4430815018.44,,,0.0,,,,0.0,127510117.72,438288780.42,0.0,,,,142915167.06,28688589.85,114226577.21,,1416128.0,1416128.0,0.0,114226577.21,0.0,114226577.21,0.0,,0.0,,,223534425.52,,0.0,200000.0,,60324725.91,0.0,965500754.78,5396315773.22,,76225692.34,,,,,,457862343.96,,457862343.96,1618579494.27,,,,4733479.73,129026741.42,15866173.04,0.0,,,769468641.53,785334814.57,,,,,,,,,,,,,,140500000.0,0.0,3212262566.29,,827892645.63,0.0,,,,,0.0,0.0,0.0,11350000.0,,3893013.44,0.0,843135659.07,4055398225.36,,774181468.0,,,,30741903.99,0.0,,22971.98,34551996.55,0.0,,425814608.67,,-575691.74,1264737257.45,76180290.41,1340917547.86,5396315773.22,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,111648767.06,,,,,,69253840.31,130000.0,69123840.31,,106148427.5,,,,,,,,,,1087379071.15,1087379071.15,3125022856.29,,,,,114125480.46,4613578442.77,,,,,,,,72663937.72,442449501.9,,,,,,,,,1416128.0,1416128.0,,117114011.2,,117114011.2,,,,,,224831150.6,,,242864.66,,65290991.81,,924008585.89,5537587028.66,,78691692.34,,,,,,472223241.14,,472223241.14,1654316373.62,,,,4530666.44,194748642.05,15745854.21,,,,630615811.08,646361665.29,,,,,,,,,,,,,,280500000.0,,3331372280.88,,879478719.71,,,,,,,,,11350000.0,,2933634.78,,893762354.49,4225134635.37,,774181468.0,,,,30741903.99,,,26593.78,34551996.55,,,395826027.07,,-241112.24,1235086877.15,77365516.14,1312452393.29,5537587028.66,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
