报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1396334264.51,,,,,,919066487.34,,919066487.34,4206620.28,23447777.44,,,,,,,,,,,101998332.46,103508623.45,,,,,190864717.8,2739426823.28,,,,,,,,429305568.87,104586404.56,2972286.81,110342196.09,,,,,,,6560839.5,,,,,227293144.39,,,,,827324.59,104491081.93,90583142.2,,3365243.87,,2431328.01,1638340.01,1084396900.83,3823823724.11,,1354674160.78,,,,,,115753460.43,10580000.0,105173460.43,1862961.57,18023753.0,,,17857201.78,32349298.47,,,,,,110488660.31,,,,,,,,,,,,,,95621600.62,1990625.61,1748621722.57,,178244561.11,,,,260361.21,,,36461876.43,,300000.0,5529584.84,5597420.76,,226393804.35,1975015526.92,,712388832.0,,,,1401113562.33,16354080.98,921287.25,,118306693.75,,,-387927812.9,,,1828448481.45,20359715.74,1848808197.19,3823823724.11,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:00:04
20220630,,1235674132.45,,,,,,828762413.0,,828762413.0,3974362.94,25370720.3,,,,,,,,,,141064035.67,141064035.67,116433841.11,,,,,187639511.38,2538919016.85,,,,,,,,397607620.58,106347036.93,2921579.61,115502197.82,,,670736722.79,439259653.71,231477069.08,,6322077.46,6322077.46,,231477069.08,,231477069.08,,,,,1218025.42,106787907.07,88050156.41,,3071516.98,,4297575.91,1941833.55,1065544596.82,3604463613.67,,1123625347.23,,,,,,98521114.09,10300000.0,88221114.09,1473090.94,14784730.59,,,14026813.63,31904456.89,,,,,117087616.1,117087616.1,,,,,,,,,,,,,,95746522.16,1692271.34,1498861962.97,,178244561.11,,,,,,42181185.95,42181185.95,,300000.0,5111480.43,5748622.43,,231585849.92,1730447812.89,,712388832.0,,,,1397400544.6,16354080.98,1250649.23,,118306693.75,,,-359827077.16,,,1853165561.44,20850239.34,1874015800.78,3604463613.67,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:10:08
20220331,,1407540383.73,,,,,,705262707.29,,705262707.29,3403218.02,13718964.85,,,,,,,,,,,185670633.9,128235243.03,,,,,190992793.58,2634823944.4,,,,,,,,395179839.39,108107669.29,2871737.47,116012098.75,,,,,,,6234030.82,,,,,236072115.09,,,,,1421725.81,108757224.79,83834644.23,,3593492.44,,4175309.86,3640546.78,1069900434.72,3704724379.12,,1163176615.85,,,,,,124784273.35,10300000.0,114484273.35,1502455.92,11509077.55,,,11912310.37,34051728.64,,,,,,114674867.07,,,,,,,,,,,,,,62558129.86,1308179.49,1525477638.1,,197285015.17,,,,70849400.4,,,,,798655.66,6160625.32,5899824.09,,280993520.64,1806471158.74,,712388832.0,,,,1393690175.61,16409280.98,1760550.16,,118306693.75,,,-332797898.6,,,1876939071.94,21314148.44,1898253220.38,3704724379.12,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:55:04
20211231,,1130943963.32,,,,,,759968112.4,,759968112.4,3891773.86,17930919.69,6800000.0,,,,,,,,,5589438.11,12389438.11,126450356.63,444974771.85,,,,187770274.76,2684319610.62,,,,,,,,395187165.79,109868301.67,,115868643.04,,,670555564.31,426801583.99,243753980.32,,6040105.01,6040105.01,,243753980.32,,243753980.32,,,,,1725159.1,111088086.87,80755261.48,,3771254.95,,3417959.04,2542117.67,1074018034.94,3758337645.56,,1116091258.74,,,,,,152356572.16,20600000.0,131756572.16,1469119.99,15186081.41,,,23657099.14,28454848.76,,,,,293603081.93,293603081.93,,,,,,,,,,,,,,63094663.46,1898449.71,1695811175.3,,167244669.44,,,,563948.86,,,,,4529508.45,7209770.4,6051025.76,,185598922.91,1881410098.21,,712388832.0,,,,1403157805.13,40042190.58,1617094.45,,118306693.75,,,-340414788.95,,,1855013445.8,21914101.55,1876927547.35,3758337645.56,定期报告,是,20230427,CNY,合并期末,2022-04-26T16:55:04
20210930,,1096395286.01,,,,,,857075999.7,119400000.0,737675999.7,2608928.92,40183949.73,,,,,,,,,,,45389741.68,124773853.8,444974771.85,,,,190147111.57,2801549643.26,,,,,,,,489915297.5,111631965.12,,26393230.01,,,,,,,2204802.14,,,,,247113140.04,,,,,,58631151.6,106359765.6,11248693.37,4331834.2,,3101482.89,2214653.05,1063146015.53,3864695658.79,,1230483726.36,,,,,,143176568.55,20600000.0,122576568.55,1670989.23,13232425.09,,,18617810.14,24464003.04,,,,,,286384187.28,,,,,,,,,,,,,,11014709.72,1550104.6,1730594524.01,,220208122.17,,,,,,,,,10100795.63,6655172.15,,,236964089.95,1967558613.96,,712388832.0,,,,1403157805.13,40042190.58,-25715749.77,,118306693.75,,,-285970839.39,,,1882124551.14,15012493.69,1897137044.83,3864695658.79,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:45:04
20210630,,1229614059.49,,,,,,618359375.3,,618359375.3,5645062.08,50730344.62,,,,,,,,,,47006361.05,47006361.05,131127052.29,444974771.85,,,,186969450.63,2714426477.31,,,,,,,,488231574.48,113392597.49,,56742545.34,,,675472166.16,421180890.29,254291275.87,,2146311.58,2146311.58,,254291275.87,,254291275.87,,,,,,59363411.52,97669231.52,3248693.37,4187181.9,,3126059.6,2069729.9,1084468612.57,3798895089.88,,1141738858.3,,,,,,133004372.8,15000000.0,118004372.8,1711161.77,7795033.3,,,16118169.66,27837877.09,,,,,286995436.57,286995436.57,,,,,,,,,,,,,,16020612.89,852308.76,1632073831.14,,220208122.0,,,,,,,,,13248431.47,8281606.55,,,241738160.02,1873811991.16,,712388832.0,,,,1403157805.13,40042190.58,-10366434.44,,118306693.75,,,-265756535.71,,,1917688170.15,7394928.57,1925083098.72,3798895089.88,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:10:03
20210331,,1394678959.87,,,,,,614323276.62,,614323276.62,7305338.7,25908992.21,,,,,,,,,,,47131546.93,144264237.63,444974771.85,,,,94747191.62,2773334315.43,,,,,,,,484921794.79,115153229.85,,55161471.46,,,,,,,4322884.05,,,,,263797451.93,,,,,,60296733.42,96932355.05,,4456564.58,,4650467.87,2337794.0,1092030747.0,3865365062.43,,1154091535.07,,,,,,137926646.95,15000000.0,122926646.95,1574705.7,14560498.26,,,14938438.37,33726522.06,,,,,,286290701.63,,,,,,,,,,,,,,20011977.78,1731877.45,1664852903.27,,229221191.15,,,,,,,,,13282900.0,11288566.88,,,253792658.03,1918645561.3,,712388832.0,,,,1403157805.13,40042190.58,-10697508.32,,118306693.75,,,-240403517.7,,,1942710114.28,4009386.85,1946719501.13,3865365062.43,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:20:04
20201231,,683601174.88,,,40013150.68,,,1220876353.24,533767495.95,687108857.29,17953686.78,17166168.58,,,,,,,,,,7834572.3,7834572.3,154819292.98,444974771.85,,,,92873892.36,2680113063.65,,,,,,,,394923331.51,116913862.21,,51507708.65,,,776985074.52,483133299.35,293851775.17,,602028.76,602028.76,,293851775.17,,293851775.17,,,,,,61211366.09,94472745.05,,4765133.96,,2792503.13,2562156.47,1023602611.0,3703715674.65,,1050883412.22,,,,,,240369982.68,,240369982.68,1584311.36,16120940.65,,,28565868.61,16592494.69,,,,,219070279.2,219070279.2,,,,,,,,,,,,,,20011977.78,2092125.75,1595291392.94,,229221191.15,,,,,,,,,13282900.0,14080469.6,,,256584560.75,1851875953.69,,712388832.0,,,,1403157805.13,40042190.58,-10601271.13,,118306693.75,,,-335359552.83,,,1847850316.34,3989404.62,1851839720.96,3703715674.65,定期报告,是,20220427,CNY,合并期末,2021-04-27T19:20:04
20200930,,922518315.14,,,40232767.12,,,909584037.36,194055845.0,715528192.36,8408784.72,33982619.78,,,,,,,,,,,24288919.49,208323022.16,20839680.33,,,,252787437.23,2420965583.33,,,,,,,,401062533.78,118677525.75,,55386240.64,,,,,,,510792553.64,,,,,440218965.02,,,,,,137139457.71,118302056.82,12591092.32,5395506.55,,6739912.82,37191592.0,1843497437.05,4264463020.38,,1218928707.81,,,,,,302193526.22,65000000.0,237193526.22,1917672.17,16195809.5,,,19753124.46,16538013.53,,,,,,126653390.15,,,,,,,,,,,,,,23028205.48,,1725208449.32,,202165597.37,,,,,,,,,,17717274.62,2942968.84,,222825840.83,1948034290.15,,712388832.0,,,,1403157805.13,40042190.58,-6722739.14,,118306693.75,,,125086879.12,,,2312175280.28,4253449.95,2316428730.23,4264463020.38,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:40:03
20200630,,968002500.18,,,40555774.44,,,876187791.29,168507727.5,707680063.79,8098324.24,24892777.82,,,,,,,,,,23615724.31,23615724.31,231946503.71,,,,,250087787.0,2423387182.99,,,,,,,,399375693.89,120433072.19,,55386240.64,,,1096915837.37,621602242.76,475313594.61,,507895967.73,507895967.73,,475313594.62,,475313594.62,,,,,,134056280.43,122140005.53,12591092.32,5848202.49,,6520473.9,38769002.0,1878329625.74,4301716808.73,,1268994848.58,,,,,,318465457.83,65000000.0,253465457.83,1684749.12,20234665.74,,,14866729.26,12745666.32,,,,,92462239.6,92462239.6,,,,,,,,,,,,,,17011758.37,,1746466114.82,,188158736.84,,,,,,,,,,20063494.85,3054636.24,,211276867.93,1957742982.75,,712388832.0,,,,1403157805.13,40042190.58,-6722739.14,,118306693.75,,,152441799.58,,,2339530200.74,4443625.24,2343973825.98,4301716808.73,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T15:55:03
20200331,,948851504.37,,,40869937.41,,,866687678.32,240638806.3,626048872.02,7698291.96,22686897.81,2100000.0,,,,,,,,,,27384321.33,229728670.45,,,,,247142719.93,2391050021.58,,,,,,,,396142794.8,104021556.78,,45386240.64,,,,,,,508349945.0,,,,,502982585.47,,,,,,140591980.02,119511548.16,12591092.32,6921406.43,,6570444.21,38410584.3,1881480178.13,4272530199.71,,1312452644.64,,,,,,300826050.08,45000000.0,255826050.08,,20080923.47,,,9377278.34,19371679.0,,,,,,97373177.31,,,,,,,,,,,,,,22032487.67,,1781514240.51,,94051884.51,,,,,,,,,,22909715.09,3166303.63,,120127903.23,1901642143.74,,712388832.0,,,,1403157805.13,40042190.58,-6722739.14,,118306693.75,,,178595891.77,,,2365684292.93,5203763.04,2370888055.97,4272530199.71,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:25:03
20191231,,630691310.56,,,40520521.44,,,838248594.37,296492534.69,541756059.68,6803154.25,26726725.92,,,,,,,,,,24717229.57,24717229.57,215430070.76,,,,,243799399.59,2026937006.46,,,,,,,,396110406.7,105519607.48,,45386240.64,,,1112839842.89,595862648.99,516977193.9,,501336726.68,501336726.68,,516977193.9,,516977193.9,,,,,,142620180.68,118008276.69,12591092.32,7994610.37,,6087983.52,40349966.93,1892982285.91,3919919292.37,,878272816.9,,,,,,343745915.54,60000000.0,283745915.54,22667768.98,,,,22752916.89,24504775.37,,,,,98525098.43,98525098.43,,,,,,,,,,,,,,22032487.67,,1412501779.78,,115082895.47,,,,,,,,,,25742678.1,3277971.02,,144103544.59,1556605324.37,,712388832.0,,,,1403157805.13,40042190.58,-6722739.14,,118306693.75,,,171051172.86,,,2358139574.02,5174393.98,2363313968.0,3919919292.37,定期报告,是,20210428,CNY,合并期末,2020-03-15T14:50:02
