报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,176096954.03,,,32136279.45,,,108036222.3,,108036222.3,,26379572.45,,,,,,,,,,,14620448.54,77804795.78,,,,,17045743.18,452120015.73,,,10000000.0,,,,,216344898.78,,,,30000000.0,,,,,,11019529.79,,,,,103343983.17,,,,,19695302.78,178380213.55,,134532967.47,29279832.56,,10992865.42,283018.86,743872612.38,1195992628.11,,144358136.7,,,,,,38875565.35,,38875565.35,,19462171.52,,,3786450.93,1098721.41,,,,,,79415497.71,,,,,,,,,,,,,,9208057.51,1603403.6,297808004.73,,,,,,11841614.73,,,,,,40275.0,34069.86,,11915959.59,309723964.32,,161499338.0,,,,494566526.67,,-1729827.13,,19126592.82,,,69828868.67,,,743291499.03,142977164.76,886268663.79,1195992628.11,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,201736360.24,,,93865750.84,,,83556147.72,,83556147.72,,15470167.08,,,,,,,,,,15516748.48,15516748.48,79193927.09,,,,,13962376.64,503301478.09,,,10000000.0,,,,,203348551.7,,,,30000000.0,,237991076.88,121883400.94,116107675.94,7659894.27,2428269.88,2428269.88,,108447781.67,,108447781.67,,,,,24603683.54,107979800.78,,134532967.47,26699817.1,,8747015.37,1283018.86,658070906.37,1161372384.46,,123018267.81,,,,,,36527227.6,,36527227.6,,11000934.9,,,5356846.89,1319590.63,,,,,72907110.29,72907110.29,,,,,,,,,,,,,,9516280.78,2181421.85,261827680.75,,,,,,16159037.31,,,,,,53750.0,53937.71,,16266725.02,278094405.77,,161480838.0,,,,494192758.87,,517422.72,,19126592.82,,,78509816.66,,,753827429.07,129450549.62,883277978.69,1161372384.46,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:50:03
20230331,,229510495.45,,,98985097.54,,,65985389.22,1000000.0,64985389.22,,17871033.62,,,,,,,,,,,13703649.45,64346530.46,,,,,13843586.24,504245781.98,,,10000000.0,,,,,203460963.46,,,,30000000.0,,,,,,642052.01,,,,,112387096.23,,,,,30844970.67,16677424.75,,134532967.47,26694497.5,,8760223.78,283018.86,574283214.73,1078528996.71,,145041688.07,,,,,,34547998.11,,34547998.11,,15792854.67,,,5100589.62,1300940.21,,,,,,13770990.06,,,,,,,,,,,,,,5366458.65,2144316.71,223065836.1,,,,,,26098221.16,,,,,,67225.0,96274.39,,26261720.55,249327556.65,,160047538.0,,,,472057852.06,,-2006527.69,,19126592.82,,,76736878.89,,,725962334.08,103239105.98,829201440.06,1078528996.71,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T22:00:03
20221231,,183385039.16,,,97393960.77,,,86615880.55,,86615880.55,,4670948.68,,,,,,,,,,11906219.59,11906219.59,61870980.49,,,,,13265375.07,459108404.31,,,10000000.0,,,,,188060963.46,,,,30000000.0,,238627170.92,111666262.95,126960907.97,7659894.27,254567.97,254567.97,,119301013.7,,119301013.7,,,,,33956989.9,16913938.66,,134532967.47,28575120.36,,9149160.65,401018.86,571145741.03,1030254145.34,,95700869.51,,,,,,53423296.17,,53423296.17,,22736146.73,,,6530672.53,1084682.28,,,,,47780000.08,47780000.08,,,,,,,,,,,,,,10288051.99,1863362.67,239407081.96,,,,,,23253090.73,,,,,,80700.0,96274.39,,23430065.12,262837147.08,,159935838.0,,,,481419711.42,50030462.17,-2830089.56,,19126592.82,,,66688142.45,,,674309732.96,93107265.3,767416998.26,1030254145.34,定期报告,是,20240426,CNY,合并期末,2023-04-18T22:00:03
20220930,,167491694.81,,,142750000.0,,,50770416.71,,50770416.71,,29862869.42,,,,,,,,,,,18830009.41,76089335.31,,,,,17296245.97,503090571.63,,,10000000.0,,,,,185950306.74,,,,,,,,,,9827293.74,,,,,107760090.77,,,,,34532496.09,17019899.04,,137816556.5,21056619.06,,7019876.3,1395685.86,532378824.1,1035469395.73,,129046461.86,,,,,,27135833.91,,27135833.91,,30279464.19,,,4778429.65,1453290.87,,,,,,7377634.65,,,,,,,,,,,,,,12890757.08,1023768.3,213985640.51,,,,,,23743303.08,,,,,,109500.0,,,23852803.08,237838443.59,,159925838.0,,,,477608538.97,50030462.17,-1836578.66,,19126592.82,,,104562220.68,,,709356149.64,88274802.5,797630952.14,1035469395.73,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,167562486.52,,,153800000.0,,,43140023.34,,43140023.34,,18858194.42,,104792.14,,,,,,,,19458785.36,19563577.5,67939404.58,,,,,16083772.71,486947459.07,,,10000000.0,,,,,208536458.03,,,,,,226082307.58,108498620.38,117583687.2,6765733.59,2512865.97,2512865.97,,110817953.61,,110817953.61,,,,,36329987.26,16582158.57,,137816556.5,21253887.38,,7012990.06,1345964.86,552208822.24,1039156281.31,,132850100.0,,,,,,23770422.91,,23770422.91,,14571289.03,,,5256707.95,1722941.95,,,,,28201734.84,28201734.84,,,,,,,,,,,,,,9592593.14,551214.49,216517004.31,,,,,,27350862.99,,,,,,97500.0,,,27448362.99,243965367.3,,159925838.0,,,,481238204.92,50030462.17,-789343.49,,19126592.82,,,104210968.88,,,713681798.96,81509115.05,795190914.01,1039156281.31,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T20:30:03
20220331,,212723218.79,,,164900000.0,,,44523867.73,,44523867.73,,26234689.05,,22716.67,,,,,,,,,22994836.5,53585907.38,,,,,15203566.46,540166085.91,,,10000000.0,,,,,178790978.41,,,,,,,,,,2246820.56,,,,,113825406.95,,,,,28160787.43,16818953.39,,137816556.5,22629661.62,,7234739.73,1182946.0,518706850.59,1058872936.5,,132850100.0,,,,,,27597060.64,,27597060.64,,24801544.71,,,5086323.27,505519.83,,2866500.0,,,,31990852.45,,,,,,,,,,,,,,15669792.21,350217.98,238851411.09,,,,,,15694840.06,,,,,,105000.0,,,15799840.06,254651251.15,,159925838.0,,,,469851917.45,50030462.17,-3963967.13,,19126592.82,,,127530822.04,,,722440741.01,81780944.34,804221685.35,1058872936.5,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:55:04
20211231,,256969421.27,,,188756677.16,,,75860190.89,,75860190.89,,7195088.96,,,,,,,,,,17066116.39,17066116.39,51173184.14,,,,,14174404.08,611195082.89,,,10000000.0,,,,,178790978.41,,,,,,225753047.57,101428417.0,124324630.57,6765733.59,3198381.04,3198381.04,,117558896.98,,117558896.98,,,,,30905319.52,17055150.11,,137816556.5,21563680.61,,7620875.12,71730.0,524581568.29,1135776651.18,,53913316.85,,,,,,35307357.03,,35307357.03,,6457310.82,,,6431316.09,2567589.55,,,,,180816264.97,180816264.97,,,,,,,,,,,,,,13568889.66,363124.97,299425169.94,,,,,,19707516.15,,,,,,112500.0,939169.28,,20759185.43,320184355.37,,159925838.0,,,,462811146.55,50030462.17,-3729856.6,,19126592.82,,,142872206.11,,,730975464.71,84616831.1,815592295.81,1135776651.18,定期报告,是,20230419,CNY,合并期末,2022-04-07T20:45:03
20210930,,321402733.36,,,132045072.32,,,83521894.42,,83521894.42,,22356560.02,,,,,,,,,,,19361513.87,64281461.92,,,,1039716.39,13440508.97,657449461.27,,,10000000.0,,,,,1030034.53,,,,,,,,,,13062181.0,,,,,94279866.44,,,,,27672313.85,17348654.54,,137816556.5,10662198.62,,7296267.52,1378700.0,320546773.0,977996234.27,,27897873.0,,,,,,23236200.09,,23236200.09,,19769922.66,,,3339925.27,2450443.81,,,,,,29362787.35,,,,,,,,,,,,,,20901253.5,549573.84,127507979.52,,,,,,27488327.14,,,4375595.81,,,,86268.08,,31950191.03,159458170.55,,159925838.0,,,,454883109.35,50030462.17,-2687753.63,,19126592.82,,,149077002.93,,,730294327.3,88243736.42,818538063.72,977996234.27,定期报告,未审计,20211013,CNY,合并期末,2021-10-12T20:35:05
20210630,,516660046.62,,,345072.32,,,80718715.98,,80718715.98,,20439002.46,,,,,,,,,,17812875.31,17812875.31,57365658.08,,,,1038493.29,13911842.54,708291706.6,,,10000000.0,,,,,1030034.53,,,,,,200412347.28,98619982.57,101792364.71,6765733.59,6254277.39,6254277.39,,95026631.12,,95026631.12,,,,,28273496.29,17641959.53,,137816556.5,11192063.35,,7305964.78,720517.92,315261501.41,1023553208.01,,52797873.0,,,,,,23349472.74,,23349472.74,,21517850.4,,,3458481.42,836329.68,,,,,46969712.8,46969712.8,,,,,,,,,,,,,,25072460.18,752399.96,174754580.18,,,,,,26820241.09,,4375595.81,4375595.81,,,,86268.08,,31282104.98,206036685.16,,159925838.0,,,,454883109.34,50030462.17,-2746710.68,,19126592.82,,,146627473.62,,,727785840.93,89730681.92,817516522.85,1023553208.01,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:45:03
20210331,,103497510.48,,,345072.32,,,84760528.05,312000.0,84448528.05,,24406086.76,,,,,,,,,,,18102217.3,41736094.31,,,,1054842.99,14583625.9,288485978.11,,,10000000.0,,,,,1030034.53,,,,,,,,,,4670584.31,,,,,96451487.78,,,,,29430875.85,17921384.78,,137816556.5,12047225.6,,7498219.6,178872.92,317045241.87,605531219.98,,45097873.0,,,,,,21851007.54,,21851007.54,,18258792.96,,,4647333.44,331387.39,,,,,,27474923.44,,,,,,,,,,,,,,25072460.18,724388.8,143458166.75,,,,,,28317063.6,,,4375595.81,,,,86268.08,,32778927.49,176237094.24,,126320000.0,,,,107828732.42,50030462.17,-1892603.99,,19126592.82,,,143622156.91,,,344974415.99,84319709.75,429294125.74,605531219.98,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:25:03
20201231,,112231693.4,,,345072.32,,,98532820.48,,98532820.48,,6090028.7,,,,,,,,,,19273009.99,19273009.99,47063745.09,,,,1050374.9,15051720.52,299638465.4,,,10000000.0,,,,,1030034.53,,,,,,202612441.32,93058950.26,109553491.06,6765733.59,3263145.78,3263145.78,,102787757.47,,102787757.47,,,,,,18197480.67,,137816556.5,13005337.35,,7518924.61,194054.26,293813291.17,593451756.57,,38049562.36,,,,,,48357094.9,,48357094.9,,10060933.4,,,4946268.82,1267339.0,,,,,29429661.75,29429661.75,,,,,,,,,,,,,,25072460.18,599120.53,157782440.94,,,,,,,,4375595.81,4375595.81,,,,86268.08,,4461863.89,162244304.83,,126320000.0,,,,107828732.42,36489898.65,-2112014.29,,19126592.82,,,139688938.63,,,354362350.93,76845100.81,431207451.74,593451756.57,定期报告,是,20220408,CNY,合并期末,2021-04-14T22:05:04
20200930,,120168718.03,,,345072.32,,,119917475.82,1000000.0,118917475.82,,10246753.17,,,,,,,,,,,17274763.43,48456407.07,,,,4187213.5,12630919.68,333227323.02,,,10000000.0,,,,,6371691.47,,1237329.54,,,,,,,,3447272.69,,,,,100931431.85,,,,,,18295663.08,,149765494.48,10786159.02,,9424634.45,,310259676.58,643486999.6,,18000000.0,,,,,,36657889.3,,36657889.3,14247544.57,,,,10123833.33,1874431.53,,,,,,5948718.97,,,,,,,,,,,,,,20901253.5,,107753671.2,,,,,,,,,28471734.33,,,,3320799.52,,31792533.85,139546205.05,,126320000.0,,,,108514810.58,10000184.27,-84835.67,,19126592.82,,,182624811.27,,,426501194.73,77439599.82,503940794.55,643486999.6,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T17:05:03
20200630,,128693244.75,,,393639.76,,,121310098.43,,121310098.43,,11556898.91,,,,,,,,,,19576717.48,19576717.48,47021999.37,,,,4352658.76,14984715.35,347889972.81,,,10000000.0,,,,,6371691.47,,1286218.93,,,,147546009.11,94167778.98,53378230.13,,48939596.23,48939596.23,,53378230.13,,53378230.13,,,,,,18433877.58,,149765494.48,11554302.57,,8925281.2,991800.0,309646492.59,657536465.4,,43070811.86,,,,,,34159960.51,,34159960.51,10294873.87,,,,10708936.55,756106.16,,1450000.0,,,4737761.61,6187761.61,,,,,,,,,,,,,,22431253.5,,127609704.06,,,,,,,,,28471734.33,28471734.33,,,3320799.52,,31792533.85,159402237.91,,126320000.0,,,,108514810.58,10000184.27,1519345.95,,19126592.82,,,177219048.32,,,422699613.4,75434614.09,498134227.49,657536465.4,定期报告,未审计,20200803,CNY,合并期末,2020-08-02T16:10:02
20200331,,103357523.81,,,43107193.41,,,152897539.47,1000000.0,151897539.47,,20290885.02,,,,,,,,,,,12475230.15,41904615.41,,,,4353897.69,12247620.48,390634505.44,,,10000000.0,,,,,6794049.2,,1286585.03,,,,,,,,45989176.98,,,,,56825195.06,,,,,,18762185.56,,149765494.48,9657820.33,,6820921.41,2147657.82,308049085.87,698683591.31,,52431170.86,,,,,,39969380.67,,39969380.67,10013296.95,,,,13444737.84,1185019.68,,,,,,9038742.8,,,,,,,,,,,,,,22431253.5,,148513602.3,,,,,,,,,28471734.33,,,,3336999.47,,31808733.8,180322336.1,,126320000.0,,,,112774206.79,10000184.27,1541676.3,,19126592.82,,,188049101.69,,,437811393.33,80549861.88,518361255.21,698683591.31,定期报告,未审计,20200417,CNY,合并期末,2020-04-16T15:50:03
20191231,,124098580.07,,,20744755.29,,,206960334.14,,206960334.14,,8600400.77,,,,,,,,,,22273208.13,22273208.13,38962169.4,,,,4268601.9,11276554.01,437184603.71,,,10000000.0,,,,,6447535.2,,1261379.97,,,,154553116.17,94327552.52,60225563.65,,41926293.15,41926293.15,,60225563.65,,60225563.65,,,,,,19004665.31,,149765494.48,6736002.3,,4763693.18,2147657.82,302278285.06,739462888.77,,55507360.41,,,,,,64830107.91,,64830107.91,5599763.45,,,,13508404.09,3309246.13,,,,,26820450.59,26820450.59,,,,,,,,,,,,,,22431253.5,,192006586.08,,,,,,,,28471734.33,28471734.33,28471734.33,,,3336999.47,,31808733.8,223815319.88,,126320000.0,,,,112774206.79,10000184.27,712110.77,,19126592.82,,,190670912.45,,,439603638.56,76043930.33,515647568.89,739462888.77,定期报告,是,20210415,CNY,合并期末,2020-04-07T20:25:02
20190930,,91388566.68,,,,,,220625464.63,477362.0,220148102.63,,29774402.6,,,,,,,,,,,33044403.22,60851645.38,,,,,9613896.24,445298378.75,,,,,,,10000000.0,6170119.56,,,,,,,,,,32678339.24,,,,,59823402.1,,,,,,19077093.78,,159502897.52,6539855.97,,7986853.05,1772210.0,303550771.22,748849149.97,,66852443.22,,,,,,64881582.25,,64881582.25,8376298.32,,,,5706198.93,4320368.57,,,,,,44643380.0,,,,,,,,,,,,,,,,194780271.29,,,,,,,,,52246278.45,,,,,,52246278.45,247026549.74,,126320000.0,,,,112774206.79,5000588.2,,,17371526.87,,,183605757.9,,,435070903.36,66751696.87,501822600.23,748849149.97,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
