报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,152420159.73,,,,,,,,,,,,8422563.27,160842723.0,143552126.14,,,,,,20003602.14,11151445.48,18542124.96,193249298.72,-32406575.72,,,,900.0,,23207550.0,,,23208450.0,4037110.0,,,,,,4037110.0,19171340.0,,4500000.0,4500000.0,105000000.0,,,109500000.0,107216963.64,3404446.67,,,110621410.31,-1121410.31,14899.13,-14341746.9,185264372.51,170922625.61,185264372.51,,,170922625.61,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,46392294.1,,,,,,,,,,,,3671376.39,50063670.49,20400382.18,,,,,,10906745.24,4857717.32,6813997.99,42978842.73,7084827.76,,,,900.0,,,,,900.0,-20314710.12,,,,,,-20314710.12,20315610.12,,,,40000000.0,,,40000000.0,40156363.64,1584230.0,,,41740593.64,-1740593.64,-64571.47,25595272.77,185264372.51,,,,,210859645.28,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,336629166.55,,,,,,,,,,,,33070324.5,369699491.05,217765993.83,,,,,,34472318.95,28149839.71,49198066.97,329586219.46,40113271.59,,,,400020.7,,,,,400020.7,147786076.98,,,,,,147786076.98,-147386056.28,,,,117000000.0,,,117000000.0,37156363.64,120155383.02,,,157311746.66,-40311746.66,-534081.93,-148118613.28,333382985.79,185264372.51,333382985.79,,,185264372.51,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,180884981.36,,,,,,,,,,,,16890157.86,197775139.22,101781690.87,,,,,,25837929.55,26416263.77,25875988.63,179911872.82,17863266.4,,,,137276.74,,,,,137276.74,125981392.62,,,,,,125981392.62,-125844115.88,,,,107000000.0,,,107000000.0,37156363.64,116379516.55,,,153535880.19,-46535880.19,-699348.7,-155216078.37,333382985.79,,,,,178166907.42,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,135218963.73,,,,,,,,,,,,10391598.09,145610561.82,65201125.24,,,,,,17983705.19,21876896.33,17367633.8,122429360.56,23181201.26,,,,136464.24,,,,,136464.24,44635051.26,,,,,,44635051.26,-44498587.02,,,,107000000.0,,,107000000.0,37156363.64,114795583.22,,,151951946.86,-44951946.86,-699348.7,-66968681.32,333382985.79,266414304.47,333382985.79,,,266414304.47,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,38968536.26,,,,,,,,,,,,3318127.49,42286663.75,28865337.84,,,,,,9541003.66,8641091.69,7056642.47,54104075.66,-11817411.91,,,,,,1948968.93,,,1948968.93,26721603.6,,,,,,26721603.6,-24772634.67,,,,,,,0.0,156363.64,648376.36,,,804740.0,-804740.0,686497.12,-36708289.46,332696488.67,,,,,295988199.21,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,331413077.54,,,,,,,,,,,25118.58,37632310.67,369070506.79,205697309.14,,,,,,33819132.12,45328887.41,35308761.16,320154089.83,48916416.96,,,,,,16300000.0,,,16300000.0,125420061.07,,,,,,125420061.07,-109120061.07,,6000000.0,6000000.0,57000000.0,,,63000000.0,40156363.64,98570819.96,,,138727183.6,-75727183.6,616455.07,-135314372.64,468697358.43,333382985.79,468697358.43,,,333382985.79,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,282435027.53,,,,,,,,,,,,15102765.08,297537792.61,182102820.92,,,,,,26443312.56,36797390.48,21569306.86,266912830.82,30624961.79,,,,,,12886106.86,,,12886106.86,117932585.21,,,,,2174921.72,120107506.93,-107221400.07,,6000000.0,6000000.0,50000000.0,,,56000000.0,40156363.64,97912751.8,,,138069115.44,-82069115.44,-5177.34,-158670731.06,468697358.43,,,,,310026627.37,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,183969107.4,,,,,,,,,,,,12434016.69,196403124.09,109297332.84,,,,,,19422246.23,26044024.4,16994066.03,171757669.5,24645454.59,,,,,,9277092.21,,,9277092.21,32351809.98,,,,,,32351809.98,-23074717.77,,,,50000000.0,,,50000000.0,20156363.64,92607081.18,,,112763444.82,-62763444.82,-5177.34,-61197885.34,468697358.43,407499473.09,468697358.43,,,407499473.09,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,75225783.22,,,,,,,,,,,,2984049.24,78209832.46,48846268.29,,,,,,11541707.17,11408821.61,10398902.44,82195699.51,-3985867.05,,,,,,7781859.9,,,7781859.9,26056255.44,,,,,,26056255.44,-18274395.54,,,,,,,0.0,207963.64,319005.56,,,526969.2,-526969.2,-12384.76,-22799616.55,468697358.43,,,,,445897741.88,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T14:58:48
20111231,,498783233.46,,,,,,,,,,,137673.11,15666554.71,514587461.28,380098873.48,,,,,,30123384.97,21357241.12,49305420.33,480884919.9,33702541.38,,,,355231.31,,4105969.63,,,4461200.94,41894501.43,,,,,,41894501.43,-37433300.49,,,,50000000.0,,,50000000.0,70156363.64,65872415.68,,,136028779.32,-86028779.32,-1162276.56,-90921814.99,559619173.42,468697358.43,559619173.42,,,468697358.43,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,366053622.13,,,,,,,,,,,128989.44,19331848.4,385514459.97,287556135.69,,,,,,20771242.14,18921826.59,33351195.65,360600400.07,24914059.9,,,,77771.85,,2679217.03,,,2756988.88,31827777.15,,,,,,31827777.15,-29070788.27,,,,50000000.0,,,50000000.0,55156363.64,65297207.66,,,120453571.3,-70453571.3,-1057.51,-74611357.18,559619173.42,,,,,485007816.24,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,251496799.63,,,,,,,,,,,128989.44,12727657.69,264353446.76,192651341.52,,,,,,15206281.16,8712060.38,19229392.29,235799075.35,28554371.41,,,,,,1590926.41,,,1590926.41,14883896.59,,,,,,14883896.59,-13292970.18,,,,50000000.0,,,50000000.0,55156363.64,64740671.55,,,119897035.19,-69897035.19,-1057.56,-54636691.52,559619173.42,504982481.9,559619173.42,,,504982481.9,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,97002360.73,,,,,,,,,,,128989.44,7407963.55,104539313.72,83515578.16,,,,,,7059705.57,5198825.25,6969431.24,102743540.22,1795773.5,,,,,,,,,0.0,1962250.08,,,,,,1962250.08,-1962250.08,,,,15000000.0,,,15000000.0,40156363.64,324945.83,,,40481309.47,-25481309.47,7.57,-25647778.48,559619173.42,533971394.94,559619173.42,,,533971394.94,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,317658798.57,,,,,,,,,,,297891.5,4983747.48,322940437.55,221733673.78,,,,,,15720670.09,18186118.39,29590143.24,285230605.5,37709832.05,,,,210746.0,,192242.76,,,402988.76,3604728.47,,,,,,3604728.47,-3201739.71,,504275100.0,,40000000.0,,,544275100.0,50000000.0,11890457.7,,,61890457.7,482384642.3,-91735.81,516800998.83,42818174.59,559619173.42,42818174.59,,,559619173.42,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,193668134.52,,,,,,,,,,,,4021873.39,197690007.91,138963910.06,,,,,,10546832.07,13857647.34,17346329.89,180714719.36,16975288.55,,,,78400.0,,70784.33,,,149184.33,2178741.88,,,,,,2178741.88,-2029557.55,,,,40000000.0,,,40000000.0,40000000.0,11214747.02,,,51214747.02,-11214747.02,,3730983.98,42818174.59,46549158.57,42818174.59,,,46549158.57,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,150016793.67,,,,,,,,,,,,624448.72,150641242.39,105045490.89,,,,,,7524389.71,10819473.17,11020862.78,134410216.55,16231025.84,,,,78400.0,,46010.43,,,124410.43,1456495.22,,,,,,1456495.22,-1332084.79,,,,40000000.0,,,40000000.0,40000000.0,10609113.02,,,50609113.02,-10609113.02,-36948.43,4252879.6,42818174.59,47071054.19,42818174.59,,,47071054.19,定期报告,是,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,64731195.48,,,,,,,,,,,,1843873.12,66575068.6,55125284.93,,,,,,3403216.58,4453938.03,5262153.56,68244593.1,-1669524.5,,,,,,,,,,1460335.54,,,,,,1460335.54,-1460335.54,,,,,,,,10412831.25,187841.25,,,10600672.5,-10600672.5,,-13730532.54,42818174.59,29087642.05,42818174.59,,,29087642.05,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,185478245.77,,,,,,,,,,,3572542.27,10346743.72,199397531.76,106910879.93,,,,,,11688454.14,20414798.46,23030192.65,162044325.18,37353206.58,,,,4800.31,,176666.39,,,181466.7,14315790.33,,,,,,14315790.33,-14134323.63,,,,70000000.0,,,70000000.0,60000000.0,18169730.5,,,78169730.5,-8169730.5,200342.12,15249494.57,27568680.02,42818174.59,27568680.02,,,42818174.59,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,143950366.75,,,,,,,,,,,3572542.27,11216178.93,158739087.95,98759406.76,,,,,,7732124.02,18549110.68,15410023.7,140450665.16,18288422.79,,,,,,95753.13,,,95753.13,3447585.17,,,,,,3447585.17,-3351832.04,,,,60000000.0,,,60000000.0,50000000.0,17598330.92,,,67598330.92,-7598330.92,,7338259.83,27568680.02,34906939.85,27568680.02,,,34906939.85,招股说明书/意向书,未审计,20101209,CNY,合并期末,2020-03-13T14:58:48
20081231,,204033872.03,,,,,,,,,,,5253965.43,4995098.08,214282935.54,134947182.95,,,,,,11362997.21,29320554.81,28105776.6,203736511.57,10546423.97,,,,,,222047.75,,,222047.75,2310160.0,,,,,,2310160.0,-2088112.25,,,,69000000.0,,,69000000.0,87561356.8,3584115.82,,,91145472.62,-22145472.62,-525155.5,-14212316.4,41780996.42,27568680.02,41780996.42,,,27568680.02,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T14:58:48
20071231,,245285111.08,,,,,,,,,,,4008328.38,16089356.97,265382796.43,132445510.35,,,,,,9370031.08,36774443.64,27441628.55,206031613.62,59351182.81,,,,182000.0,,294357.38,,,476357.38,28161782.13,,,,,,28161782.13,-27685424.75,,,,57000000.0,,,57000000.0,60000000.0,7506103.76,,,67506103.76,-10506103.76,48716.73,21208371.03,20572625.39,41780996.42,20572625.39,,,41780996.42,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T14:58:48
