报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2438325068.17,,,106412.0,,,1292600903.1,5571753.54,1287029149.56,,40294982.44,,,,,,,,,,,71137302.19,74772187.9,,,,,153041781.55,4075260382.86,,,,,,,,626842938.72,,,132260235.7,,,,,,,910263287.74,,,,,17678119596.61,,,,4981745.51,1856614557.88,289206329.25,,,9675805.15,,945829295.03,241229784.77,22690041830.85,26765302213.71,,,,,,,,657642638.15,4180000.0,653462638.15,55378012.36,86810962.24,,,366061027.13,97170045.62,,,,,,4680950258.08,,,,,,,,,,,,,,295485615.95,,6239498559.53,,,,,,2328454533.45,89791735.69,,325529181.49,,,81908733.11,14000947.02,,2839685130.76,9079183690.29,,2366718283.0,,,,9902447776.47,,20946163.37,,887689603.39,,,4286773045.33,,,17464574871.56,221543651.86,17686118523.42,26765302213.71,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:25:04
20230630,,1800717277.02,,,113602.0,,,1245233345.1,7565400.0,1237667945.1,,52894299.04,10418995.89,,,,,,,,,55372243.93,65791239.82,82585431.97,,,,,172151005.7,3425467946.16,,,,,,,,628140019.92,,,132260235.7,,,32700969182.23,14740951525.54,17960017656.69,792912.25,698485948.73,698485948.73,,17959224744.44,-63599.83,17959161144.61,,,,5981745.51,1927798137.09,304665584.23,,,10703695.37,,987749020.94,291002605.71,22939966392.3,26365434338.46,,,,,,,,579274552.07,8360000.0,570914552.07,38124439.52,59724866.84,,,301741237.53,92514694.29,,1060500.0,,,4588210707.2,4589271207.2,,,,,,,,,,,,,,298144896.17,,5958795893.62,,,,,,2311067746.29,89791735.69,325529181.49,325529181.49,,,87216635.6,14000947.02,,2827606246.09,8786402139.71,,2366718283.0,,,,9902447776.47,,20946163.37,,887689603.39,,,4170724163.69,,,17348525989.92,230506208.83,17579032198.75,26365434338.46,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:20:08
20230331,,2281344223.33,,,126544.0,,,1126698886.81,195493.28,1126503393.53,,36793889.41,5103508.99,,,,,,,,,,54032345.04,62233825.73,,,,,215475536.15,3783089988.47,,,,,,,,604361689.49,,,129675345.1,,,,,,,639617781.64,,,,,18302078932.75,,,,6384738.0,1835878186.75,320051462.08,,,11729373.2,,1022908965.35,284527470.36,23150829206.72,26933919195.19,,,,,,,,758966288.71,12540000.0,746426288.71,49868118.15,53750087.2,,,204587895.37,96397418.98,,12677428.45,,,,4354165307.29,,,,,,,,,,,,,,292578687.19,1006838356.17,6817152159.06,,,,,,2137752998.15,89791735.69,,325529181.49,,,92524538.09,13354724.37,,2658953177.79,9476105336.85,,2366718283.0,,,,9902447776.47,,19007495.42,,887689603.39,,,4057427891.69,,,17233291049.97,224522808.37,17457813858.34,26933919195.19,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T18:40:04
20221231,,2226909374.97,,,133734.0,,,901785697.75,195493.28,901590204.47,,11346352.5,5103508.99,,,,,,,,,44661209.59,49764718.58,60430823.92,,,,,227648318.41,3484403758.13,,,,,,,,591019573.16,,,132260235.7,,,32701277587.88,14049609563.94,18651668023.94,792912.25,610956376.15,610956376.15,,18650875111.69,42466.61,18650917578.3,,,,6384738.0,1820164898.14,335363962.8,,,11599643.62,,1016601084.41,287501157.73,23456384510.01,26940788268.14,,,,,,,,874998957.72,16720000.0,858278957.72,123770516.32,30901456.68,,,120756185.54,52590998.01,,12677428.45,,,4449810125.58,4462487554.03,,,,,,,,,,,,,,248739841.64,1001922024.45,6916167534.39,,,,,,2088864529.78,89791735.69,325529181.49,325529181.49,,,97832440.58,14000947.02,,2616018834.56,9532186368.95,,2366718283.0,,,,9902447776.47,,20946163.37,,887689603.39,,,4012701664.19,,,17190503490.42,218098408.77,17408601899.19,26940788268.14,定期报告,是,20240427,CNY,合并期末,2023-04-18T18:40:04
20220930,,2299467368.3,,,,,,1477377381.3,,1477377381.3,,81410481.71,,,,,,,,,,,49301920.41,84768711.96,,,,,120640072.27,4112965935.95,,,,,,,,578679139.56,,,121489858.2,,,,,,,544107333.73,,,,,18696286223.53,,,,,1906269670.17,343626012.97,,,12315490.17,,837282463.62,335282884.86,23375339076.81,27488305012.76,,,,,,,,596535058.95,,596535058.95,31287517.8,65776988.9,,,279675656.87,77606498.31,,,,,,4287578628.33,,,,,,,,,,,,,,308468133.36,,5646928482.52,,,1004481095.89,,,2373799504.5,99932980.89,,325529181.49,,,112237818.55,10863115.25,,3926843696.57,9573772179.09,,2366718283.0,,,,9944536101.47,,13639061.67,,887689603.39,,,4457350860.61,,,17669933910.14,244598923.53,17914532833.67,27488305012.76,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T21:20:05
20220630,,2158029416.99,,,,,,1371222805.11,,1371222805.11,,63859046.3,8659383.51,,,,,,,,,37582381.28,46241764.79,97856001.94,,,,,306395654.99,4043604690.12,,,,,,,,602512086.92,,,129675345.1,,,32250944438.1,13422576515.61,18828367922.49,792912.25,590474462.42,590474462.42,,18827575010.24,20588.2,18827595598.44,,,,,1966270038.42,351643117.9,,,8669948.21,,797220973.02,356614803.84,23630676374.27,27674281064.39,,,,,,,,678867679.82,,678867679.82,16587434.49,49720275.77,,,243788484.41,66082562.62,,1060500.0,,,4343726133.95,4344786633.95,,,,,,,,,,,,,,312364321.16,,5712197392.22,,,1000000000.0,,,2345771199.48,99932980.89,325529181.49,325529181.49,,,117597993.76,12918836.27,,3901750191.89,9613947584.11,,2366718283.0,,,,9944536101.47,,19778176.84,,887689603.39,,,4567302394.78,,,17786024559.48,274308920.8,18060333480.28,27674281064.39,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:10:05
20220331,,1386389827.26,,,,,,1424650946.54,,1424650946.54,,90762284.75,,,,,,,,,,,25031511.92,84970877.13,,,,,376300607.65,3388106055.25,,,,,,,,578816031.53,,,142168983.0,,,,,,,552931484.71,,,,,19191476884.86,,,,,2005157310.48,367093420.3,,,9309994.38,,668205701.56,348564200.63,23863724011.45,27251830066.7,,,,,,,,705012404.05,,705012404.05,35987441.61,69284472.3,,,184229110.52,46729081.99,,1060500.0,,,,4514344383.25,,,,,,,,,,,,,,311625353.64,,5867212247.36,,,,,,2297023886.99,99932980.89,,325529181.49,,,122869002.66,16042245.75,,2861397297.78,8728609545.14,,2366718283.0,,,,9944536101.47,,29148405.26,,887689603.39,,,5001833623.03,,,18229926016.15,293294505.41,18523220521.56,27251830066.7,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:50:04
20211231,,1573258139.64,,,,,,1272619920.66,,1272619920.66,,20638464.68,,,,,,,,,,34926334.31,34926334.31,68040485.72,,,,,393202642.45,3362685987.46,,,,,,,,544836300.73,,,143030613.2,,,32062812662.98,12663681284.21,19399131378.77,792912.25,688824404.3,688824404.3,,19398338466.52,332031.23,19398670497.75,,,,,2075805551.84,382543722.7,,,2017803.14,,636185274.18,310431497.44,24182345665.28,27545031652.74,,,,,,,,789407223.66,,789407223.66,31610118.17,61547736.16,,,135279638.07,72486092.64,,1060500.0,,,4679954095.32,4681014595.32,,,,,,,,,,,,,,293309687.46,,6064655091.48,,,,,,2309456426.51,99932980.89,325529181.49,325529181.49,,,128226677.88,16257653.3,,2879402920.07,8944058011.55,,2366718283.0,,,,9944536101.47,,29794627.91,,887689603.39,,,5084535786.25,,,18313274402.02,287699239.17,18600973641.19,27545031652.74,定期报告,是,20230419,CNY,合并期末,2022-04-08T23:25:03
20210930,,1896316346.81,,,,,,1313861811.27,,1313861811.27,,74174808.02,,,,,,,,,,,26335934.94,78366671.57,,,,,330474165.32,3719529737.93,,,,,,,,538964307.36,,,146046318.9,,,,,,,469412897.44,,,,,19485594195.98,,,,,2181923823.61,396473216.57,,,5229623.15,,567656644.31,364884363.6,24156185390.92,27875715128.85,,20000000.0,,,,,,554025095.59,,554025095.59,77311122.39,72357414.48,,,284497993.85,57152916.03,,1060500.0,,,,4796150832.89,,,,,,,,,,,,,,264497938.94,,6125993314.17,,,,,,2664101150.72,109340659.9,,325529181.49,,,132930400.08,17433003.12,,3249334395.31,9375327709.48,,2366718283.0,,,,9932782807.81,,33106236.53,,887689603.39,,,5020150616.15,,,18240447546.88,259939872.49,18500387419.37,27875715128.85,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:45:04
20210630,,2085929817.06,,,,,,1161017586.73,,1161017586.73,,54827517.74,,,,,,,,,,39795750.41,39795750.41,55188520.86,,,,,392404010.8,3789163203.6,,,,,,,,516163174.85,,,162848107.8,,,31839282868.97,11999741036.61,19839541832.36,963770.49,356461009.14,356461009.14,,19838578061.87,262755.1,19838840816.97,,,,,2226270837.07,411714910.7,,,4989722.12,,541903828.09,361597463.0,24420789869.74,28209953073.34,,20000000.0,,,,,,706195295.01,,706195295.01,60754122.14,64157460.3,,,249377167.49,117282691.9,,101172683.37,,,4836361208.76,4937533892.13,,,,,,,,,,,,,,264273943.88,,6419574572.85,,,,,,2646359575.32,109340659.9,325529181.49,325529181.49,,,141249075.3,21633450.35,,3244111942.36,9663686515.21,,2366718283.0,,,,9932782807.81,,45707578.2,,887689603.39,,,5100249158.95,,,18333147431.35,213119126.78,18546266558.13,28209953073.34,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T15:55:03
20210331,,2094204002.79,,,,,,1314396865.77,3500000.0,1310896865.77,,44722103.19,,,,,,,,,,,38216203.84,69916748.45,,,,,332280936.95,3893736860.99,,,,,,,,481083514.85,,,175772560.8,,,,,,,305875650.35,,,,,20215566434.33,,,,,2246677002.76,423292605.83,,,7821596.81,,484089143.04,337413982.63,24677592491.4,28571329352.39,,20000000.0,,,,,,676947422.77,,676947422.77,69876619.65,35055896.5,,,239972789.3,80372840.68,,1060500.0,,,,5047645472.5,,,,,,,,,,,,,,263881436.46,,6433752477.86,,,,,,2625860376.24,109340659.9,,325529181.49,,,149567750.52,24864563.6,,3235162531.75,9668915009.61,,2366718283.0,,,,9932782807.81,,55400917.95,,887689603.39,,,5455684491.68,,,18698276103.83,204138238.95,18902414342.78,28571329352.39,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:10:03
20201231,,2325009406.75,,,,,,1124817962.34,17872649.97,1106945312.37,,15897655.09,,145697.43,,,,,,,,43528661.91,43674359.34,62539835.49,,,,,339423839.28,3911363058.29,,,,,,,,456745320.11,,,171895224.9,,,31845462926.48,11247735611.51,20597727314.97,963770.49,247508016.8,247508016.8,,20596763544.48,78969.34,20596842513.82,,,,,,438534301.46,,,2388059.12,,295882660.11,177126641.07,22386922737.39,26298285795.68,,20000000.0,,,,,,756767911.61,,756767911.61,28390550.86,22280392.44,,,189592319.8,75762305.31,35785.05,1060500.0,,,5124375224.23,5125471509.28,,,,,,,,,,,,,,,,6218264989.3,,,,,,,109340659.9,325529181.49,325529181.49,,,157886425.74,23895229.62,,616651496.75,6834916486.05,,2366718283.0,,,,9932782807.81,,52492916.03,,887689603.39,,,6021554920.2,,,19261238530.43,202130779.2,19463369309.63,26298285795.68,定期报告,是,20220409,CNY,合并期末,2021-04-29T16:10:03
20200930,,1474562209.06,,,,,,1447697877.3,7604481.14,1440093396.16,,62269694.84,,,,,,,,,,,67717044.89,88085047.19,,,,,255986744.29,3396318617.57,,,,,,,,516122033.99,,,157247511.5,,,,,,,245009889.35,,,,,20552705412.62,,,,,,451949611.27,,,2480623.1,,390729560.66,139816897.18,22456061539.67,25852380157.24,,,,,,,,600139316.01,,600139316.01,41242688.64,24198413.77,,,377987760.51,157436825.27,,,,,,6087086187.7,,,,,,,,,,,,,,124000000.0,,7412091191.9,,450000000.0,1002632876.71,,,,249688310.65,,325529181.49,,,165238065.53,20310924.83,,2213399359.21,9625490551.11,,2069320514.0,,,,7042565544.47,,55342162.66,,887689603.39,,,5974058084.55,,,16028975909.07,197913697.06,16226889606.13,25852380157.24,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,1247877313.61,,,,,,1080345002.01,5900000.0,1074445002.01,,11093307.55,,,,,,,,,,76375067.72,76375067.72,60928291.6,,,,,254776030.22,2731395012.71,,,,,,,,495613161.31,,,154231805.8,,,31511347151.45,10499400360.58,21011946790.87,963770.49,164186859.26,164186859.26,,21010983020.38,28188.77,21011011209.15,,,,,,467162251.93,,,2573187.08,,390489881.36,159394397.18,22844662753.07,25576057765.78,,,,,,,,591872562.79,,591872562.79,10720365.58,28531973.07,,,308353703.7,227062162.0,670833.33,1060500.0,,,6326530167.66,6328261500.99,,,,,,,,,,,,,,125000000.0,,7619802268.13,,450000000.0,,,,,249688310.65,422634798.14,422634798.14,,,173316991.99,20310924.83,,1315951025.61,8935753293.74,,2069320514.0,,,,7042565544.47,,52326456.96,,887689603.39,,,6404831992.92,,,16456734111.74,183570360.3,16640304472.04,25576057765.78,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,1652529095.51,,,,,,758317500.25,18129391.34,740188108.91,,49321517.78,,,,,,,,,,,223506837.61,48781367.84,,,,,235683801.68,2968140120.67,,,,,,,,477299812.56,,,155524251.1,,,,,,,125907243.2,,,,,21394935933.75,,,,,,483344004.65,,,2688067.76,,372615344.22,119856665.11,23132171322.35,26100311443.02,,,,,,,,653364209.81,,653364209.81,11876296.3,98835076.95,,,261171373.69,405931607.29,,,,,,6458099393.88,,,,,,,,,,,,,,,,7889277957.92,,575000000.0,,,,,252757291.65,,422634798.14,,,192451023.79,20656337.38,,1463499450.96,9352777408.88,,2069320514.0,,,,7042565544.47,,53449854.67,,887689603.39,,,6510983518.64,,,16564009035.17,183524998.97,16747534034.14,26100311443.02,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
